time	species	protein	transcript	ribo_density
10	__protein1_rbs	0.65	0.0	0.0
10	__protein2_rbs	0.3	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.6	0.0	0.0
10	__rnase_site_ext	3.65	0.0	0.0
10	p0	0.95	0.0	0.0
10	protein1	3.05	3.55	2.85833335
10	protein2	0.0	0.6	0.3
10	r2	0.0	0.0	0.0
10	rnapol	0.15	0.0	0.0
11	__protein1_rbs	1.25	0.0	0.0
11	__protein2_rbs	0.55	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.9	0.0	0.0
11	__rnase_site_ext	3.65	0.0	0.0
11	p0	0.95	0.0	0.0
11	protein1	4.35	3.65	3.0541667
11	protein2	0.0	1.2	0.8
11	r2	0.0	0.0	0.0
11	rnapol	0.1	0.0	0.0
12	__protein1_rbs	0.9	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.25	0.0	0.0
12	__rnase_site_ext	3.65	0.0	0.0
12	p0	0.95	0.0	0.0
12	protein1	6.2	3.65	3.19583335
12	protein2	0.0	1.75	1.225
12	r2	0.0	0.0	0.0
12	rnapol	0.05	0.0	0.0
13	__protein1_rbs	1.4	0.0	0.0
13	__protein2_rbs	0.7	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.6	0.0	0.0
13	__rnase_site_ext	3.7	0.0	0.0
13	p0	0.95	0.0	0.0
13	protein1	7.95	3.65	3.25833335
13	protein2	0.0	2.15	1.7
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.35	0.0	0.0
14	__protein2_rbs	1.15	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.1	0.0	0.0
14	__rnase_site_ext	3.7	0.0	0.0
14	p0	0.95	0.0	0.0
14	protein1	10.05	3.65	3.33750005
14	protein2	0.1	2.6	1.9791667000000002
14	r2	0.0	0.0	0.0
14	rnapol	0.15	0.0	0.0
15	__protein1_rbs	1.35	0.0	0.0
15	__protein2_rbs	1.55	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.65	0.0	0.0
15	__rnase_site_ext	3.85	0.0	0.0
15	p0	0.95	0.0	0.0
15	protein1	12.35	3.7	3.2375
15	protein2	0.4	3.15	2.0333333499999995
15	r2	0.0	0.0	0.0
15	rnapol	0.3	0.0	0.0
16	__protein1_rbs	1.25	0.0	0.0
16	__protein2_rbs	1.25	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	80.35	0.0	0.0
16	__rnase_site_ext	3.9	0.0	0.0
16	p0	0.75	0.0	0.0
16	protein1	14.75	3.8	3.1625
16	protein2	0.95	3.4	2.3041667
16	r2	0.0	0.0	0.0
16	rnapol	0.45	0.0	0.0
17	__protein1_rbs	1.85	0.0	0.0
17	__protein2_rbs	1.0	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	79.3	0.0	0.0
17	__rnase_site_ext	4.15	0.0	0.0
17	p0	0.65	0.0	0.0
17	protein1	17.15	3.95	2.9433333
17	protein2	2.0	3.55	2.58333335
17	r2	0.1	0.0	0.0
17	rnapol	0.55	0.0	0.0
18	__protein1_rbs	1.25	0.0	0.0
18	__protein2_rbs	1.65	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	78.4	0.0	0.0
18	__rnase_site_ext	4.5	0.0	0.0
18	p0	0.8	0.0	0.0
18	protein1	19.3	3.95	3.0791666500000003
18	protein2	3.35	3.7	2.60416665
18	r2	0.2	0.0	0.0
18	rnapol	0.7	0.0	0.0
19	__protein1_rbs	1.65	0.0	0.0
19	__protein2_rbs	1.45	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	77.3	0.0	0.0
19	__rnase_site_ext	4.7	0.0	0.0
19	p0	0.7	0.0	0.0
19	protein1	21.9	4.4	2.7658332999999997
19	protein2	4.65	3.85	2.7625
19	protein3	0.0	0.1	0.1
19	r2	0.3	0.0	0.0
19	rnapol	0.7	0.0	0.0
20	__protein1_rbs	1.8	0.0	0.0
20	__protein2_rbs	1.35	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	75.65	0.0	0.0
20	__rnase_site_ext	4.9	0.0	0.0
20	p0	0.7	0.0	0.0
20	protein1	23.75	4.7	2.7641667
20	protein2	6.4	3.85	2.98333335
20	protein3	0.0	0.25	0.2
20	r2	0.5	0.0	0.0
20	rnapol	0.7	0.0	0.0
21	__protein1_rbs	1.65	0.0	0.0
21	__protein2_rbs	1.45	0.0	0.0
21	__protein3_rbs	0.15	0.0	0.0
21	__ribosome	74.35	0.0	0.0
21	__rnase_site_ext	5.2	0.0	0.0
21	p0	0.65	0.0	0.0
21	protein1	25.9	4.7	2.9742857000000003
21	protein2	8.5	3.9	2.975
21	protein3	0.0	0.45	0.45
21	r2	0.55	0.0	0.0
21	rnapol	0.45	0.0	0.0
22	__protein1_rbs	2.2	0.0	0.0
22	__protein2_rbs	1.55	0.0	0.0
22	__protein3_rbs	0.3	0.0	0.0
22	__ribosome	73.6	0.0	0.0
22	__rnase_site_ext	5.5	0.0	0.0
22	p0	0.8	0.0	0.0
22	protein1	28.2	5.2	2.78083335
22	protein2	10.5	3.85	3.0375
22	protein3	0.0	0.55	0.55
22	r2	0.7	0.0	0.0
22	rnapol	0.45	0.0	0.0
23	__protein1_rbs	1.9	0.0	0.0
23	__protein2_rbs	1.35	0.0	0.0
23	__protein3_rbs	0.35	0.0	0.0
23	__ribosome	72.45	0.0	0.0
23	__rnase_site_ext	5.7	0.0	0.0
23	p0	0.9	0.0	0.0
23	protein1	30.65	5.45	2.7703571000000005
23	protein2	12.7	3.95	3.02666665
23	protein3	0.0	0.65	0.78333335
23	r2	0.85	0.0	0.0
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	1.9	0.0	0.0
24	__protein2_rbs	1.5	0.0	0.0
24	__protein3_rbs	0.35	0.0	0.0
24	__ribosome	71.3	0.0	0.0
24	__rnase_site_ext	5.8	0.0	0.0
24	p0	0.85	0.0	0.0
24	protein1	33.6	5.6	2.8379761500000003
24	protein2	14.95	4.0	3.02166665
24	protein3	0.15	0.75	0.89166665
24	r2	0.85	0.0	0.0
24	rnapol	0.35	0.0	0.0
25	__protein1_rbs	2.05	0.0	0.0
25	__protein2_rbs	2.25	0.0	0.0
25	__protein3_rbs	0.35	0.0	0.0
25	__ribosome	70.25	0.0	0.0
25	__rnase_site_ext	5.8	0.0	0.0
25	p0	0.9	0.0	0.0
25	protein1	36.15	5.75	2.89726195
25	protein2	17.25	4.25	2.79833335
25	protein3	0.25	0.85	1.0916667
25	r2	0.9	0.0	0.0
25	rnapol	0.5	0.0	0.0
26	__protein1_rbs	2.0	0.0	0.0
26	__protein2_rbs	1.55	0.0	0.0
26	__protein3_rbs	0.35	0.0	0.0
26	__ribosome	68.8	0.0	0.0
26	__rnase_site_ext	5.95	0.0	0.0
26	p0	0.8	0.0	0.0
26	protein1	38.95	5.75	3.0499999
26	protein2	19.65	4.3	2.89
26	protein3	0.35	0.85	1.33333335
26	r2	0.95	0.0	0.0
26	rnapol	0.55	0.0	0.0
27	__protein1_rbs	2.4	0.0	0.0
27	__protein2_rbs	1.95	0.0	0.0
27	__protein3_rbs	0.55	0.0	0.0
27	__ribosome	67.45	0.0	0.0
27	__rnase_site_ext	6.1	0.0	0.0
27	p0	0.9	0.0	0.0
27	protein1	41.8	5.9	3.0110715
27	protein2	21.8	4.75	2.8008333500000004
27	protein3	0.65	0.9	1.3083333000000001
27	r2	0.95	0.0	0.0
27	rnapol	0.5	0.0	0.0
28	__protein1_rbs	2.45	0.0	0.0
28	__protein2_rbs	2.45	0.0	0.0
28	__protein3_rbs	0.3	0.0	0.0
28	__ribosome	66.8	0.0	0.0
28	__rnase_site_ext	6.25	0.0	0.0
28	p0	0.85	0.0	0.0
28	protein1	44.75	6.05	3.0279762000000003
28	protein2	24.2	4.95	2.6786905
28	protein3	1.1	0.95	1.5083333
28	r2	1.0	0.0	0.0
28	rnapol	0.35	0.0	0.0
29	__protein1_rbs	1.95	0.0	0.0
29	__protein2_rbs	2.05	0.0	0.0
29	__protein3_rbs	0.55	0.0	0.0
29	__ribosome	65.35	0.0	0.0
29	__rnase_site_ext	6.3	0.0	0.0
29	p0	0.9	0.0	0.0
29	protein1	48.55	6.2	2.9944642500000005
29	protein2	26.45	5.3	2.6482142000000004
29	protein3	1.3	1.0	1.6666667000000002
29	r2	1.0	0.0	0.0
29	rnapol	0.5	0.0	0.0
30	__protein1_rbs	2.45	0.0	0.0
30	__protein2_rbs	2.05	0.0	0.0
30	__protein3_rbs	0.6	0.0	0.0
30	__ribosome	63.6	0.0	0.0
30	__rnase_site_ext	6.5	0.0	0.0
30	p0	0.8	0.0	0.0
30	protein1	51.45	6.3	3.0500000000000003
30	protein2	28.7	5.55	2.71607135
30	protein3	1.8	1.0	1.7
30	r2	1.1	0.0	0.0
30	rnapol	0.4	0.0	0.0
31	__protein1_rbs	2.5	0.0	0.0
31	__protein2_rbs	2.6	0.0	0.0
31	__protein3_rbs	0.3	0.0	0.0
31	__ribosome	63.3	0.0	0.0
31	__rnase_site_ext	6.55	0.0	0.0
31	p0	0.9	0.0	0.0
31	protein1	54.85	6.5	2.9885119
31	protein2	31.65	5.75	2.57065475
31	protein3	2.3	1.05	1.7166667000000002
31	r2	1.2	0.0	0.0
31	rnapol	0.45	0.0	0.0
32	__protein1_rbs	3.1	0.0	0.0
32	__protein2_rbs	2.6	0.0	0.0
32	__protein3_rbs	0.4	0.0	0.0
32	__ribosome	63.1	0.0	0.0
32	__rnase_site_ext	6.45	0.0	0.0
32	p0	0.9	0.0	0.0
32	protein1	58.65	6.6	2.9080357500000003
32	protein2	34.7	6.0	2.52517865
32	protein3	2.8	1.1	1.7666666999999996
32	r2	1.3	0.0	0.0
32	rnapol	0.65	0.0	0.0
33	__protein1_rbs	2.45	0.0	0.0
33	__protein2_rbs	2.8	0.0	0.0
33	__protein3_rbs	0.5	0.0	0.0
33	__ribosome	61.5	0.0	0.0
33	__rnase_site_ext	6.75	0.0	0.0
33	p0	0.75	0.0	0.0
33	protein1	62.3	6.55	2.9794048
33	protein2	36.8	6.1	2.6401786
33	protein3	3.2	1.25	1.81666665
33	r2	1.3	0.0	0.0
33	rnapol	0.65	0.0	0.0
34	__protein1_rbs	2.7	0.0	0.0
34	__protein2_rbs	2.6	0.0	0.0
34	__protein3_rbs	0.7	0.0	0.0
34	__ribosome	61.35	0.0	0.0
34	__rnase_site_ext	7.05	0.0	0.0
34	p0	0.8	0.0	0.0
34	protein1	66.2	6.7	2.897162750000001
34	protein2	39.95	6.15	2.6467857
34	protein3	3.75	1.3	1.775
34	r2	1.35	0.0	0.0
34	rnapol	0.55	0.0	0.0
35	__protein1_rbs	2.9	0.0	0.0
35	__protein2_rbs	2.95	0.0	0.0
35	__protein3_rbs	0.55	0.0	0.0
35	__ribosome	60.85	0.0	0.0
35	__rnase_site_ext	7.15	0.0	0.0
35	p0	0.85	0.0	0.0
35	protein1	69.8	6.9	2.83188495
35	protein2	43.3	6.4	2.53571435
35	protein3	4.25	1.3	2.025
35	r2	1.4	0.0	0.0
35	rnapol	0.8	0.0	0.0
36	__protein1_rbs	3.0	0.0	0.0
36	__protein2_rbs	3.2	0.0	0.0
36	__protein3_rbs	0.5	0.0	0.0
36	__ribosome	60.0	0.0	0.0
36	__rnase_site_ext	7.35	0.0	0.0
36	p0	0.7	0.0	0.0
36	protein1	73.75	7.05	2.7669841500000003
36	protein2	45.8	6.4	2.6806547499999995
36	protein3	4.95	1.35	2.1416666500000003
36	r2	1.5	0.0	0.0
36	rnapol	0.7	0.0	0.0
37	__protein1_rbs	3.25	0.0	0.0
37	__protein2_rbs	3.1	0.0	0.0
37	__protein3_rbs	0.75	0.0	0.0
37	__ribosome	59.25	0.0	0.0
37	__rnase_site_ext	7.55	0.0	0.0
37	p0	0.85	0.0	0.0
37	protein1	77.1	7.25	2.76333335
37	protein2	49.3	6.55	2.65375005
37	protein3	5.45	1.5	2.2833333
37	r2	1.5	0.0	0.0
37	rnapol	0.65	0.0	0.0
38	__protein1_rbs	3.65	0.0	0.0
38	__protein2_rbs	2.85	0.0	0.0
38	__protein3_rbs	0.75	0.0	0.0
38	__ribosome	58.65	0.0	0.0
38	__rnase_site_ext	7.9	0.0	0.0
38	p0	0.65	0.0	0.0
38	protein1	81.2	7.5	2.6307541000000003
38	protein2	52.1	6.6	2.74714285
38	protein3	6.2	1.5	2.275
38	r2	1.65	0.0	0.0
38	rnapol	0.55	0.0	0.0
39	__protein1_rbs	3.6	0.0	0.0
39	__protein2_rbs	2.65	0.0	0.0
39	__protein3_rbs	0.95	0.0	0.0
39	__ribosome	58.25	0.0	0.0
39	__rnase_site_ext	8.1	0.0	0.0
39	p0	0.75	0.0	0.0
39	protein1	85.0	7.7	2.5721916000000005
39	protein2	55.7	6.7	2.75684525
39	protein3	6.9	1.6	2.18333335
39	r2	1.7	0.0	0.0
39	rnapol	0.45	0.0	0.0
40	__protein1_rbs	3.75	0.0	0.0
40	__protein2_rbs	2.95	0.0	0.0
40	__protein3_rbs	0.7	0.0	0.0
40	__ribosome	57.15	0.0	0.0
40	__rnase_site_ext	8.3	0.0	0.0
40	p0	0.85	0.0	0.0
40	protein1	88.6	8.1	2.5653084999999995
40	protein2	59.3	6.8	2.7100595000000003
40	protein3	7.65	1.65	2.275
40	r2	1.75	0.0	0.0
40	rnapol	0.45	0.0	0.0
41	__protein1_rbs	3.65	0.0	0.0
41	__protein2_rbs	3.15	0.0	0.0
41	__protein3_rbs	0.8	0.0	0.0
41	__ribosome	55.8	0.0	0.0
41	__rnase_site_ext	8.45	0.0	0.0
41	p0	0.8	0.0	0.0
41	protein1	92.45	8.25	2.60342715
41	protein2	62.5	6.9	2.7425595000000005
41	protein3	8.4	1.75	2.31666665
41	r2	1.7	0.0	0.0
41	rnapol	0.45	0.0	0.0
42	__protein1_rbs	3.95	0.0	0.0
42	__protein2_rbs	3.25	0.0	0.0
42	__protein3_rbs	0.75	0.0	0.0
42	__ribosome	55.1	0.0	0.0
42	__rnase_site_ext	8.55	0.0	0.0
42	p0	0.75	0.0	0.0
42	protein1	96.6	8.35	2.5535155
42	protein2	65.7	7.25	2.6636111000000002
42	protein3	9.2	1.75	2.3916666500000003
42	r2	1.7	0.0	0.0
42	rnapol	0.45	0.0	0.0
43	__protein1_rbs	3.85	0.0	0.0
43	__protein2_rbs	3.1	0.0	0.0
43	__protein3_rbs	0.9	0.0	0.0
43	__ribosome	53.8	0.0	0.0
43	__rnase_site_ext	8.7	0.0	0.0
43	p0	0.85	0.0	0.0
43	protein1	100.2	8.5	2.62217905
43	protein2	69.45	7.3	2.6921826
43	protein3	10.0	1.7	2.6
43	r2	1.8	0.0	0.0
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	4.05	0.0	0.0
44	__protein2_rbs	3.0	0.0	0.0
44	__protein3_rbs	0.6	0.0	0.0
44	__ribosome	51.8	0.0	0.0
44	__rnase_site_ext	8.85	0.0	0.0
44	p0	0.85	0.0	0.0
44	protein1	104.2	8.65	2.6683514500000003
44	protein2	72.9	7.55	2.7210119
44	protein3	10.85	1.8	2.65333335
44	r2	1.8	0.0	0.0
44	rnapol	0.55	0.0	0.0
45	__protein1_rbs	3.9	0.0	0.0
45	__protein2_rbs	4.05	0.0	0.0
45	__protein3_rbs	1.0	0.0	0.0
45	__ribosome	51.9	0.0	0.0
45	__rnase_site_ext	9.05	0.0	0.0
45	p0	0.9	0.0	0.0
45	protein1	108.7	8.75	2.6159452
45	protein2	76.75	7.75	2.65886905
45	protein3	11.7	1.8	2.6408333
45	r2	1.75	0.0	0.0
45	rnapol	0.5	0.0	0.0
46	__protein1_rbs	4.4	0.0	0.0
46	__protein2_rbs	4.05	0.0	0.0
46	__protein3_rbs	0.85	0.0	0.0
46	__ribosome	52.3	0.0	0.0
46	__rnase_site_ext	9.05	0.0	0.0
46	p0	0.95	0.0	0.0
46	protein1	113.35	8.9	2.51896995
46	protein2	80.6	8.05	2.5518108500000003
46	protein3	12.5	1.8	2.61750005
46	r2	1.75	0.0	0.0
46	rnapol	0.6	0.0	0.0
47	__protein1_rbs	4.15	0.0	0.0
47	__protein2_rbs	4.2	0.0	0.0
47	__protein3_rbs	0.85	0.0	0.0
47	__ribosome	51.7	0.0	0.0
47	__rnase_site_ext	9.25	0.0	0.0
47	p0	0.7	0.0	0.0
47	protein1	117.5	9.05	2.5437877999999996
47	protein2	84.85	8.4	2.45835325
47	protein3	13.5	1.75	inf
47	r2	1.75	0.0	0.0
47	rnapol	0.45	0.0	0.0
48	__protein1_rbs	4.55	0.0	0.0
48	__protein2_rbs	3.8	0.0	0.0
48	__protein3_rbs	0.8	0.0	0.0
48	__ribosome	50.9	0.0	0.0
48	__rnase_site_ext	9.4	0.0	0.0
48	p0	0.95	0.0	0.0
48	protein1	122.0	9.1	2.52635105
48	protein2	88.45	8.55	2.5134957
48	protein3	14.4	1.75	inf
48	r2	1.75	0.0	0.0
48	rnapol	0.5	0.0	0.0
49	__protein1_rbs	4.5	0.0	0.0
49	__protein2_rbs	4.2	0.0	0.0
49	__protein3_rbs	0.5	0.0	0.0
49	__ribosome	50.9	0.0	0.0
49	__rnase_site_ext	9.3	0.0	0.0
49	p0	0.85	0.0	0.0
49	protein1	126.95	9.35	2.46664855
49	protein2	92.9	8.7	2.42214835
49	protein3	15.35	1.75	inf
49	r2	1.9	0.0	0.0
49	rnapol	0.5	0.0	0.0
50	__protein1_rbs	4.25	0.0	0.0
50	__protein2_rbs	4.35	0.0	0.0
50	__protein3_rbs	0.95	0.0	0.0
50	__ribosome	49.6	0.0	0.0
50	__rnase_site_ext	9.4	0.0	0.0
50	p0	0.85	0.0	0.0
50	protein1	131.15	9.2	2.5844102
50	protein2	96.6	8.8	2.49935785
50	protein3	16.25	1.85	inf
50	r2	2.0	0.0	0.0
50	rnapol	0.5	0.0	0.0
51	__protein1_rbs	4.25	0.0	0.0
51	__protein2_rbs	5.05	0.0	0.0
51	__protein3_rbs	1.1	0.0	0.0
51	__ribosome	48.8	0.0	0.0
51	__rnase_site_ext	9.65	0.0	0.0
51	p0	0.8	0.0	0.0
51	protein1	135.25	9.35	2.63700755
51	protein2	100.7	9.1	2.4324242999999997
51	protein3	17.35	1.95	inf
51	r2	2.1	0.0	0.0
51	rnapol	0.55	0.0	0.0
52	__protein1_rbs	4.75	0.0	0.0
52	__protein2_rbs	4.15	0.0	0.0
52	__protein3_rbs	0.95	0.0	0.0
52	__ribosome	47.85	0.0	0.0
52	__rnase_site_ext	9.85	0.0	0.0
52	p0	0.85	0.0	0.0
52	protein1	139.85	9.65	2.5700559499999995
52	protein2	104.8	9.1	2.53572145
52	protein3	18.3	2.05	2.25416665
52	r2	2.05	0.0	0.0
52	rnapol	0.45	0.0	0.0
53	__protein1_rbs	4.9	0.0	0.0
53	__protein2_rbs	4.7	0.0	0.0
53	__protein3_rbs	1.15	0.0	0.0
53	__ribosome	47.35	0.0	0.0
53	__rnase_site_ext	9.8	0.0	0.0
53	p0	0.85	0.0	0.0
53	protein1	144.25	9.85	2.5388960000000003
53	protein2	108.95	9.3	2.4786759999999997
53	protein3	19.25	2.1	2.29000005
53	r2	2.1	0.0	0.0
53	rnapol	0.45	0.0	0.0
54	__protein1_rbs	4.85	0.0	0.0
54	__protein2_rbs	5.0	0.0	0.0
54	__protein3_rbs	1.05	0.0	0.0
54	__ribosome	47.95	0.0	0.0
54	__rnase_site_ext	9.9	0.0	0.0
54	p0	0.9	0.0	0.0
54	protein1	149.2	9.8	2.54197725
54	protein2	113.5	9.5	2.421434
54	protein3	20.55	2.1	2.15583335
54	r2	2.25	0.0	0.0
54	rnapol	0.45	0.0	0.0
55	__protein1_rbs	5.05	0.0	0.0
55	__protein2_rbs	4.7	0.0	0.0
55	__protein3_rbs	1.1	0.0	0.0
55	__ribosome	47.6	0.0	0.0
55	__rnase_site_ext	10.05	0.0	0.0
55	p0	0.9	0.0	0.0
55	protein1	154.3	9.85	2.4984817500000003
55	protein2	117.75	9.5	2.4699620500000004
55	protein3	21.2	2.2	2.38583335
55	r2	2.35	0.0	0.0
55	rnapol	0.5	0.0	0.0
56	__protein1_rbs	4.95	0.0	0.0
56	__protein2_rbs	5.0	0.0	0.0
56	__protein3_rbs	0.85	0.0	0.0
56	__ribosome	47.0	0.0	0.0
56	__rnase_site_ext	9.95	0.0	0.0
56	p0	0.95	0.0	0.0
56	protein1	158.85	10.05	2.5027834
56	protein2	122.8	9.65	2.3489879999999994
56	protein3	22.0	2.35	2.35
56	r2	2.55	0.0	0.0
56	rnapol	0.65	0.0	0.0
57	__protein1_rbs	5.65	0.0	0.0
57	__protein2_rbs	4.6	0.0	0.0
57	__protein3_rbs	1.0	0.0	0.0
57	__ribosome	46.8	0.0	0.0
57	__rnase_site_ext	9.85	0.0	0.0
57	p0	0.8	0.0	0.0
57	protein1	163.9	9.95	2.47584785
57	protein2	127.2	9.75	2.3761128
57	protein3	23.1	2.4	2.5375
57	r2	2.55	0.0	0.0
57	rnapol	0.8	0.0	0.0
58	__protein1_rbs	4.3	0.0	0.0
58	__protein2_rbs	5.1	0.0	0.0
58	__protein3_rbs	1.25	0.0	0.0
58	__ribosome	45.9	0.0	0.0
58	__rnase_site_ext	9.9	0.0	0.0
58	p0	0.8	0.0	0.0
58	protein1	169.0	10.0	2.4947329500000004
58	protein2	131.65	9.9	2.38428745
58	protein3	24.2	2.55	2.2666667
58	r2	2.6	0.0	0.0
58	rnapol	0.8	0.0	0.0
59	__protein1_rbs	5.05	0.0	0.0
59	__protein2_rbs	5.05	0.0	0.0
59	__protein3_rbs	1.25	0.0	0.0
59	__ribosome	45.4	0.0	0.0
59	__rnase_site_ext	10.15	0.0	0.0
59	p0	0.7	0.0	0.0
59	protein1	173.6	10.0	2.51656655
59	protein2	136.15	9.95	2.42739355
59	protein3	25.15	2.55	2.42916675
59	r2	2.55	0.0	0.0
59	rnapol	0.5	0.0	0.0
60	__protein1_rbs	5.5	0.0	0.0
60	__protein2_rbs	4.45	0.0	0.0
60	__protein3_rbs	1.55	0.0	0.0
60	__ribosome	44.7	0.0	0.0
60	__rnase_site_ext	10.4	0.0	0.0
60	p0	0.85	0.0	0.0
60	protein1	178.3	10.1	2.45549525
60	protein2	140.85	10.25	2.4463202500000003
60	protein3	26.2	2.6	2.2708332500000004
60	r2	2.6	0.0	0.0
60	rnapol	0.5	0.0	0.0
61	__protein1_rbs	5.7	0.0	0.0
61	__protein2_rbs	6.05	0.0	0.0
61	__protein3_rbs	1.45	0.0	0.0
61	__ribosome	45.35	0.0	0.0
61	__rnase_site_ext	10.45	0.0	0.0
61	p0	0.8	0.0	0.0
61	protein1	183.25	10.3	2.389075750000001
61	protein2	145.3	10.3	2.4074241999999995
61	protein3	27.5	2.55	2.35000005
61	r2	2.65	0.0	0.0
61	rnapol	0.6	0.0	0.0
62	__protein1_rbs	5.0	0.0	0.0
62	__protein2_rbs	5.2	0.0	0.0
62	__protein3_rbs	1.4	0.0	0.0
62	__ribosome	44.25	0.0	0.0
62	__rnase_site_ext	10.55	0.0	0.0
62	p0	0.75	0.0	0.0
62	protein1	187.9	10.45	2.4261432000000003
62	protein2	150.0	10.4	2.4379137
62	protein3	28.6	2.65	2.38916665
62	r2	2.6	0.0	0.0
62	rnapol	0.55	0.0	0.0
63	__protein1_rbs	5.4	0.0	0.0
63	__protein2_rbs	5.3	0.0	0.0
63	__protein3_rbs	1.45	0.0	0.0
63	__ribosome	44.1	0.0	0.0
63	__rnase_site_ext	10.55	0.0	0.0
63	p0	1.0	0.0	0.0
63	protein1	192.85	10.5	2.4001884500000004
63	protein2	154.7	10.6	2.4632954
63	protein3	30.15	2.65	2.2874999500000004
63	r2	2.65	0.0	0.0
63	rnapol	0.65	0.0	0.0
