time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.3	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.75	0.0	0.0
10	__rnase_site_ext	3.85	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	3.75	3.9	2.9708333500000004
10	protein2	0.0	0.85	0.6
10	r2	0.0	0.0	0.0
10	rnapol	0.05	0.0	0.0
11	__protein1_rbs	1.45	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.4	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	5.5	3.85	3.16666665
11	protein2	0.0	1.4	1.025
11	r2	0.0	0.0	0.0
11	rnapol	0.05	0.0	0.0
12	__protein1_rbs	1.15	0.0	0.0
12	__protein2_rbs	0.75	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.0	0.0	0.0
12	__rnase_site_ext	3.7	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	7.85	3.8	3.2458333499999994
12	protein2	0.0	2.15	1.2583333
12	r2	0.0	0.0	0.0
12	rnapol	0.05	0.0	0.0
13	__protein1_rbs	1.45	0.0	0.0
13	__protein2_rbs	1.1	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.3	0.0	0.0
13	__rnase_site_ext	3.7	0.0	0.0
13	p0	0.95	0.0	0.0
13	protein1	10.15	3.7	3.36666665
13	protein2	0.0	2.9	1.5958333
13	r2	0.2	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.15	0.0	0.0
14	__protein2_rbs	1.45	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.0	0.0	0.0
14	__rnase_site_ext	3.55	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	12.8	3.7	3.2458333
14	protein2	0.1	3.45	1.83333335
14	r2	0.8	0.0	0.0
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	1.3	0.0	0.0
15	__protein2_rbs	1.15	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.0	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	0.85	0.0	0.0
15	protein1	14.85	3.7	3.2958332999999995
15	protein2	0.6	3.7	2.225
15	r2	1.1	0.0	0.0
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.6	0.0	0.0
16	__protein2_rbs	1.75	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.1	0.0	0.0
16	__rnase_site_ext	3.9	0.0	0.0
16	p0	0.6	0.0	0.0
16	protein1	17.1	3.6	3.33416665
16	protein2	1.4	3.8	2.4625
16	r2	1.75	0.0	0.0
16	rnapol	0.15	0.0	0.0
17	__protein1_rbs	1.15	0.0	0.0
17	__protein2_rbs	1.2	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	78.1	0.0	0.0
17	__rnase_site_ext	4.1	0.0	0.0
17	p0	0.85	0.0	0.0
17	protein1	19.65	3.75	3.0858332500000007
17	protein2	2.75	3.9	2.7083333
17	protein3	0.0	0.05	0.0
17	r2	2.45	0.0	0.0
17	rnapol	0.55	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	1.85	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	76.85	0.0	0.0
18	__rnase_site_ext	4.4	0.0	0.0
18	p0	0.85	0.0	0.0
18	protein1	21.75	4.0	2.99916665
18	protein2	4.05	3.95	2.84166665
18	protein3	0.0	0.15	0.05
18	r2	3.15	0.0	0.0
18	rnapol	0.75	0.0	0.0
19	__protein1_rbs	1.85	0.0	0.0
19	__protein2_rbs	1.25	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	76.2	0.0	0.0
19	__rnase_site_ext	4.7	0.0	0.0
19	p0	0.6	0.0	0.0
19	protein1	23.9	4.35	2.76916665
19	protein2	6.1	3.95	2.94166665
19	protein3	0.0	0.3	0.125
19	r2	3.6	0.0	0.0
19	rnapol	0.75	0.0	0.0
20	__protein1_rbs	1.65	0.0	0.0
20	__protein2_rbs	1.3	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	75.1	0.0	0.0
20	__rnase_site_ext	5.1	0.0	0.0
20	p0	0.6	0.0	0.0
20	protein1	26.05	4.65	2.76
20	protein2	8.4	3.95	2.96666665
20	protein3	0.0	0.5	0.35
20	r2	3.8	0.0	0.0
20	rnapol	0.55	0.0	0.0
21	__protein1_rbs	1.7	0.0	0.0
21	__protein2_rbs	1.75	0.0	0.0
21	__protein3_rbs	0.15	0.0	0.0
21	__ribosome	73.3	0.0	0.0
21	__rnase_site_ext	5.5	0.0	0.0
21	p0	0.75	0.0	0.0
21	protein1	28.3	5.05	2.79250005
21	protein2	10.4	3.95	2.99166665
21	protein3	0.0	0.65	0.8
21	r2	3.85	0.0	0.0
21	rnapol	0.25	0.0	0.0
22	__protein1_rbs	1.95	0.0	0.0
22	__protein2_rbs	1.35	0.0	0.0
22	__protein3_rbs	0.25	0.0	0.0
22	__ribosome	72.05	0.0	0.0
22	__rnase_site_ext	5.6	0.0	0.0
22	p0	0.9	0.0	0.0
22	protein1	30.9	5.4	2.8186904999999998
22	protein2	12.75	3.95	3.02083335
22	protein3	0.0	0.85	1.15
22	r2	3.95	0.0	0.0
22	rnapol	0.25	0.0	0.0
23	__protein1_rbs	2.4	0.0	0.0
23	__protein2_rbs	1.8	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	70.9	0.0	0.0
23	__rnase_site_ext	5.8	0.0	0.0
23	p0	0.95	0.0	0.0
23	protein1	33.1	5.6	2.7746429000000004
23	protein2	14.8	4.0	3.02
23	protein3	0.05	0.9	1.40833335
23	r2	3.95	0.0	0.0
23	rnapol	0.15	0.0	0.0
24	__protein1_rbs	2.05	0.0	0.0
24	__protein2_rbs	1.65	0.0	0.0
24	__protein3_rbs	0.4	0.0	0.0
24	__ribosome	69.6	0.0	0.0
24	__rnase_site_ext	5.85	0.0	0.0
24	p0	0.9	0.0	0.0
24	protein1	35.55	5.75	2.8463095000000003
24	protein2	17.25	4.15	2.8908333500000003
24	protein3	0.15	1.05	1.6583333500000002
24	r2	3.95	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	2.15	0.0	0.0
25	__protein2_rbs	1.8	0.0	0.0
25	__protein3_rbs	0.5	0.0	0.0
25	__ribosome	68.4	0.0	0.0
25	__rnase_site_ext	5.95	0.0	0.0
25	p0	0.85	0.0	0.0
25	protein1	38.0	5.8	2.9726190000000003
25	protein2	19.55	4.4	2.75666665
25	protein3	0.5	1.1	1.8083333500000005
25	r2	3.95	0.0	0.0
25	rnapol	0.25	0.0	0.0
26	__protein1_rbs	3.0	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	0.4	0.0	0.0
26	__ribosome	67.55	0.0	0.0
26	__rnase_site_ext	6.25	0.0	0.0
26	p0	0.75	0.0	0.0
26	protein1	41.1	5.95	2.8809524000000004
26	protein2	21.8	4.5	2.8441667
26	protein3	0.9	1.15	1.9
26	r2	3.95	0.0	0.0
26	rnapol	0.1	0.0	0.0
27	__protein1_rbs	2.05	0.0	0.0
27	__protein2_rbs	1.9	0.0	0.0
27	__protein3_rbs	0.6	0.0	0.0
27	__ribosome	66.55	0.0	0.0
27	__rnase_site_ext	6.4	0.0	0.0
27	p0	0.75	0.0	0.0
27	protein1	44.7	6.25	2.78886905
27	protein2	24.4	4.8	2.72833325
27	protein3	1.2	1.15	2.0833333
27	r2	4.0	0.0	0.0
27	rnapol	0.05	0.0	0.0
28	__protein1_rbs	2.7	0.0	0.0
28	__protein2_rbs	2.5	0.0	0.0
28	__protein3_rbs	0.3	0.0	0.0
28	__ribosome	64.95	0.0	0.0
28	__rnase_site_ext	6.45	0.0	0.0
28	p0	0.95	0.0	0.0
28	protein1	47.55	6.25	2.8643452999999996
28	protein2	26.25	5.2	2.67273805
28	protein3	1.8	1.15	2.2250000000000005
28	r2	4.1	0.0	0.0
28	rnapol	0.1	0.0	0.0
29	__protein1_rbs	2.8	0.0	0.0
29	__protein2_rbs	2.3	0.0	0.0
29	__protein3_rbs	0.55	0.0	0.0
29	__ribosome	64.65	0.0	0.0
29	__rnase_site_ext	6.6	0.0	0.0
29	p0	0.8	0.0	0.0
29	protein1	51.1	6.4	2.7820238999999995
29	protein2	28.8	5.55	2.54749995
29	protein3	2.45	1.15	2.2
29	r2	4.4	0.0	0.0
29	rnapol	0.15	0.0	0.0
30	__protein1_rbs	2.55	0.0	0.0
30	__protein2_rbs	3.1	0.0	0.0
30	__protein3_rbs	0.55	0.0	0.0
30	__ribosome	64.05	0.0	0.0
30	__rnase_site_ext	6.65	0.0	0.0
30	p0	0.9	0.0	0.0
30	protein1	54.85	6.45	2.7601786499999994
30	protein2	31.05	6.05	2.4516666499999995
30	protein3	3.05	1.15	2.09166665
30	r2	4.6	0.0	0.0
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	2.7	0.0	0.0
31	__protein2_rbs	2.25	0.0	0.0
31	__protein3_rbs	0.3	0.0	0.0
31	__ribosome	62.25	0.0	0.0
31	__rnase_site_ext	6.75	0.0	0.0
31	p0	0.85	0.0	0.0
31	protein1	57.7	6.65	2.82946435
31	protein2	34.0	6.15	2.5302381
31	protein3	3.85	1.15	2.10833335
31	r2	4.9	0.0	0.0
31	rnapol	0.25	0.0	0.0
32	__protein1_rbs	2.95	0.0	0.0
32	__protein2_rbs	2.8	0.0	0.0
32	__protein3_rbs	0.6	0.0	0.0
32	__ribosome	61.75	0.0	0.0
32	__rnase_site_ext	6.8	0.0	0.0
32	p0	0.85	0.0	0.0
32	protein1	61.3	6.65	2.8311903999999997
32	protein2	36.8	6.3	2.57874995
32	protein3	4.35	1.2	2.0916667
32	r2	5.3	0.0	0.0
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	2.85	0.0	0.0
33	__protein2_rbs	2.75	0.0	0.0
33	__protein3_rbs	0.7	0.0	0.0
33	__ribosome	60.5	0.0	0.0
33	__rnase_site_ext	6.85	0.0	0.0
33	p0	0.8	0.0	0.0
33	protein1	64.85	6.7	2.82958335
33	protein2	39.55	6.35	2.70601205
33	protein3	4.8	1.3	2.1
33	r2	5.7	0.0	0.0
33	rnapol	0.3	0.0	0.0
34	__protein1_rbs	2.75	0.0	0.0
34	__protein2_rbs	2.5	0.0	0.0
34	__protein3_rbs	0.65	0.0	0.0
34	__ribosome	58.8	0.0	0.0
34	__rnase_site_ext	7.1	0.0	0.0
34	p0	0.75	0.0	0.0
34	protein1	68.25	6.9	2.8422817999999994
34	protein2	42.3	6.6	2.75648815
34	protein3	5.5	1.35	2.05
34	r2	6.15	0.0	0.0
34	rnapol	0.25	0.0	0.0
35	__protein1_rbs	2.8	0.0	0.0
35	__protein2_rbs	2.75	0.0	0.0
35	__protein3_rbs	0.45	0.0	0.0
35	__ribosome	57.9	0.0	0.0
35	__rnase_site_ext	7.3	0.0	0.0
35	p0	0.85	0.0	0.0
35	protein1	72.1	6.95	2.8559127
35	protein2	45.55	6.75	2.7925594500000006
35	protein3	6.15	1.5	2.05833335
35	r2	6.35	0.0	0.0
35	rnapol	0.4	0.0	0.0
36	__protein1_rbs	3.6	0.0	0.0
36	__protein2_rbs	2.95	0.0	0.0
36	__protein3_rbs	0.85	0.0	0.0
36	__ribosome	57.85	0.0	0.0
36	__rnase_site_ext	7.55	0.0	0.0
36	p0	0.65	0.0	0.0
36	protein1	75.75	7.3	2.67180555
36	protein2	48.65	6.85	2.8376785999999994
36	protein3	6.95	1.65	1.87500005
36	r2	6.5	0.0	0.0
36	rnapol	0.4	0.0	0.0
37	__protein1_rbs	3.4	0.0	0.0
37	__protein2_rbs	2.95	0.0	0.0
37	__protein3_rbs	0.6	0.0	0.0
37	__ribosome	57.7	0.0	0.0
37	__rnase_site_ext	7.85	0.0	0.0
37	p0	0.75	0.0	0.0
37	protein1	79.55	7.4	2.6023214500000003
37	protein2	52.6	6.85	2.78226195
37	protein3	7.55	1.75	2.1416666500000003
37	r2	6.6	0.0	0.0
37	rnapol	0.45	0.0	0.0
38	__protein1_rbs	3.9	0.0	0.0
38	__protein2_rbs	3.1	0.0	0.0
38	__protein3_rbs	0.9	0.0	0.0
38	__ribosome	57.1	0.0	0.0
38	__rnase_site_ext	7.9	0.0	0.0
38	p0	0.7	0.0	0.0
38	protein1	82.9	7.8	2.538253900000001
38	protein2	56.2	6.9	2.7877976
38	protein3	8.3	1.85	2.2166667
38	r2	6.85	0.0	0.0
38	rnapol	0.4	0.0	0.0
39	__protein1_rbs	3.25	0.0	0.0
39	__protein2_rbs	3.0	0.0	0.0
39	__protein3_rbs	1.05	0.0	0.0
39	__ribosome	55.45	0.0	0.0
39	__rnase_site_ext	8.1	0.0	0.0
39	p0	0.8	0.0	0.0
39	protein1	86.75	7.9	2.5925198499999995
39	protein2	59.65	7.1	2.78363095
39	protein3	8.75	1.85	2.38333335
39	r2	7.05	0.0	0.0
39	rnapol	0.3	0.0	0.0
40	__protein1_rbs	3.7	0.0	0.0
40	__protein2_rbs	3.2	0.0	0.0
40	__protein3_rbs	0.95	0.0	0.0
40	__ribosome	54.9	0.0	0.0
40	__rnase_site_ext	8.35	0.0	0.0
40	p0	0.65	0.0	0.0
40	protein1	90.65	8.0	2.62216275
40	protein2	63.55	7.2	2.7049406000000005
40	protein3	9.55	1.85	2.4916667
40	r2	7.2	0.0	0.0
40	rnapol	0.25	0.0	0.0
41	__protein1_rbs	4.15	0.0	0.0
41	__protein2_rbs	3.15	0.0	0.0
41	__protein3_rbs	0.4	0.0	0.0
41	__ribosome	53.45	0.0	0.0
41	__rnase_site_ext	8.5	0.0	0.0
41	p0	0.8	0.0	0.0
41	protein1	94.1	8.35	2.5915440000000003
41	protein2	67.0	7.15	2.75309525
41	protein3	10.6	1.9	2.72500005
41	r2	7.25	0.0	0.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	3.8	0.0	0.0
42	__protein2_rbs	2.95	0.0	0.0
42	__protein3_rbs	0.95	0.0	0.0
42	__ribosome	53.45	0.0	0.0
42	__rnase_site_ext	8.55	0.0	0.0
42	p0	0.9	0.0	0.0
42	protein1	98.1	8.5	2.5854474
42	protein2	71.4	7.4	2.6592659499999995
42	protein3	11.65	1.95	2.5791667
42	r2	7.25	0.0	0.0
42	rnapol	0.3	0.0	0.0
43	__protein1_rbs	4.15	0.0	0.0
43	__protein2_rbs	3.7	0.0	0.0
43	__protein3_rbs	0.95	0.0	0.0
43	__ribosome	53.25	0.0	0.0
43	__rnase_site_ext	8.6	0.0	0.0
43	p0	0.75	0.0	0.0
43	protein1	102.15	8.6	2.6228536
43	protein2	74.8	7.5	2.6179364500000006
43	protein3	12.9	1.95	2.30416665
43	r2	7.45	0.0	0.0
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	4.35	0.0	0.0
44	__protein2_rbs	3.65	0.0	0.0
44	__protein3_rbs	0.75	0.0	0.0
44	__ribosome	52.6	0.0	0.0
44	__rnase_site_ext	8.65	0.0	0.0
44	p0	0.9	0.0	0.0
44	protein1	106.5	8.7	2.5928536000000006
44	protein2	78.55	7.75	2.5507737999999995
44	protein3	13.55	2.1	2.5125
44	r2	7.55	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	4.1	0.0	0.0
45	__protein2_rbs	4.4	0.0	0.0
45	__protein3_rbs	0.8	0.0	0.0
45	__ribosome	52.4	0.0	0.0
45	__rnase_site_ext	8.8	0.0	0.0
45	p0	0.9	0.0	0.0
45	protein1	110.95	8.65	2.6455502
45	protein2	82.2	8.05	2.43591275
45	protein3	14.7	2.1	2.475
45	r2	7.5	0.0	0.0
45	rnapol	0.15	0.0	0.0
46	__protein1_rbs	3.8	0.0	0.0
46	__protein2_rbs	4.2	0.0	0.0
46	__protein3_rbs	1.2	0.0	0.0
46	__ribosome	51.9	0.0	0.0
46	__rnase_site_ext	8.75	0.0	0.0
46	p0	0.9	0.0	0.0
46	protein1	115.15	8.75	2.6455736
46	protein2	86.2	8.35	2.3870436500000003
46	protein3	15.75	2.15	inf
46	r2	7.55	0.0	0.0
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	3.95	0.0	0.0
47	__protein2_rbs	4.7	0.0	0.0
47	__protein3_rbs	0.85	0.0	0.0
47	__ribosome	51.35	0.0	0.0
47	__rnase_site_ext	8.9	0.0	0.0
47	p0	0.9	0.0	0.0
47	protein1	119.65	8.75	2.66497295
47	protein2	90.15	8.45	2.3577182000000003
47	protein3	16.5	2.1	inf
47	r2	7.8	0.0	0.0
47	rnapol	0.25	0.0	0.0
48	__protein1_rbs	4.2	0.0	0.0
48	__protein2_rbs	4.9	0.0	0.0
48	__protein3_rbs	0.95	0.0	0.0
48	__ribosome	51.05	0.0	0.0
48	__rnase_site_ext	9.0	0.0	0.0
48	p0	0.95	0.0	0.0
48	protein1	123.5	8.85	2.6665025
48	protein2	94.0	8.55	2.3192856500000003
48	protein3	17.55	2.15	inf
48	r2	7.95	0.0	0.0
48	rnapol	0.35	0.0	0.0
49	__protein1_rbs	4.45	0.0	0.0
49	__protein2_rbs	4.4	0.0	0.0
49	__protein3_rbs	0.95	0.0	0.0
49	__ribosome	50.7	0.0	0.0
49	__rnase_site_ext	9.25	0.0	0.0
49	p0	0.7	0.0	0.0
49	protein1	128.05	9.0	2.6068416999999995
49	protein2	97.8	9.0	2.2688817
49	protein3	18.8	2.15	inf
49	r2	8.25	0.0	0.0
49	rnapol	0.3	0.0	0.0
50	__protein1_rbs	3.65	0.0	0.0
50	__protein2_rbs	4.4	0.0	0.0
50	__protein3_rbs	0.7	0.0	0.0
50	__ribosome	49.2	0.0	0.0
50	__rnase_site_ext	9.4	0.0	0.0
50	p0	0.8	0.0	0.0
50	protein1	132.9	9.2	2.56182545
50	protein2	101.7	9.2	2.31415225
50	protein3	19.85	2.2	inf
50	r2	8.55	0.0	0.0
50	rnapol	0.3	0.0	0.0
51	__protein1_rbs	4.7	0.0	0.0
51	__protein2_rbs	4.8	0.0	0.0
51	__protein3_rbs	1.15	0.0	0.0
51	__ribosome	49.05	0.0	0.0
51	__rnase_site_ext	9.45	0.0	0.0
51	p0	0.75	0.0	0.0
51	protein1	137.4	9.3	2.5376857000000004
51	protein2	105.9	9.35	2.3224098
51	protein3	21.05	2.35	inf
51	r2	8.65	0.0	0.0
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	4.85	0.0	0.0
52	__protein2_rbs	3.65	0.0	0.0
52	__protein3_rbs	1.0	0.0	0.0
52	__ribosome	46.5	0.0	0.0
52	__rnase_site_ext	9.7	0.0	0.0
52	p0	0.9	0.0	0.0
52	protein1	141.75	9.4	2.56540035
52	protein2	109.5	9.45	2.5301388499999997
52	protein3	22.0	2.35	inf
52	r2	8.8	0.0	0.0
52	rnapol	0.4	0.0	0.0
53	__protein1_rbs	5.0	0.0	0.0
53	__protein2_rbs	4.95	0.0	0.0
53	__protein3_rbs	1.45	0.0	0.0
53	__ribosome	46.6	0.0	0.0
53	__rnase_site_ext	9.75	0.0	0.0
53	p0	0.65	0.0	0.0
53	protein1	146.35	9.7	2.47007095
53	protein2	113.3	9.55	2.5182142999999995
53	protein3	23.3	2.4	inf
53	r2	9.4	0.0	0.0
53	rnapol	0.15	0.0	0.0
54	__protein1_rbs	4.85	0.0	0.0
54	__protein2_rbs	4.9	0.0	0.0
54	__protein3_rbs	1.1	0.0	0.0
54	__ribosome	46.05	0.0	0.0
54	__rnase_site_ext	9.95	0.0	0.0
54	p0	0.95	0.0	0.0
54	protein1	150.75	9.65	2.512751850000001
54	protein2	117.95	9.55	2.54345055
54	protein3	24.45	2.5	inf
54	r2	9.55	0.0	0.0
54	rnapol	0.45	0.0	0.0
55	__protein1_rbs	4.8	0.0	0.0
55	__protein2_rbs	4.8	0.0	0.0
55	__protein3_rbs	1.25	0.0	0.0
55	__ribosome	45.85	0.0	0.0
55	__rnase_site_ext	10.1	0.0	0.0
55	p0	0.8	0.0	0.0
55	protein1	155.7	9.95	2.4290782000000006
55	protein2	122.5	9.55	2.5411327000000004
55	protein3	25.6	2.55	inf
55	r2	9.65	0.0	0.0
55	rnapol	0.35	0.0	0.0
56	__protein1_rbs	5.65	0.0	0.0
56	__protein2_rbs	4.25	0.0	0.0
56	__protein3_rbs	1.3	0.0	0.0
56	__ribosome	45.4	0.0	0.0
56	__rnase_site_ext	10.25	0.0	0.0
56	p0	0.65	0.0	0.0
56	protein1	160.1	10.15	2.3973580999999995
56	protein2	127.15	9.5	2.6044824
56	protein3	26.8	2.6	inf
56	r2	9.6	0.0	0.0
56	rnapol	0.3	0.0	0.0
57	__protein1_rbs	5.0	0.0	0.0
57	__protein2_rbs	5.5	0.0	0.0
57	__protein3_rbs	1.6	0.0	0.0
57	__ribosome	46.45	0.0	0.0
57	__rnase_site_ext	10.35	0.0	0.0
57	p0	0.7	0.0	0.0
57	protein1	165.0	10.1	2.41909795
57	protein2	132.15	9.55	2.48885995
57	protein3	28.1	2.75	1.96416665
57	r2	9.8	0.0	0.0
57	rnapol	0.15	0.0	0.0
58	__protein1_rbs	5.65	0.0	0.0
58	__protein2_rbs	4.45	0.0	0.0
58	__protein3_rbs	1.6	0.0	0.0
58	__ribosome	45.5	0.0	0.0
58	__rnase_site_ext	10.55	0.0	0.0
58	p0	0.95	0.0	0.0
58	protein1	169.3	10.3	2.392737
58	protein2	136.85	9.8	2.50393945
58	protein3	29.3	2.8	2.0225
58	r2	9.9	0.0	0.0
58	rnapol	0.25	0.0	0.0
59	__protein1_rbs	4.5	0.0	0.0
59	__protein2_rbs	5.5	0.0	0.0
59	__protein3_rbs	1.5	0.0	0.0
59	__ribosome	44.9	0.0	0.0
59	__rnase_site_ext	10.8	0.0	0.0
59	p0	0.75	0.0	0.0
59	protein1	173.7	10.55	2.45550185
59	protein2	141.8	10.05	2.3738840999999997
59	protein3	30.5	2.75	2.0808333
59	r2	9.95	0.0	0.0
59	rnapol	0.05	0.0	0.0
60	__protein1_rbs	6.0	0.0	0.0
60	__protein2_rbs	5.0	0.0	0.0
60	__protein3_rbs	1.15	0.0	0.0
60	__ribosome	44.1	0.0	0.0
60	__rnase_site_ext	10.8	0.0	0.0
60	p0	0.95	0.0	0.0
60	protein1	179.05	10.7	2.3373652500000004
60	protein2	145.5	10.2	2.4271347999999997
60	protein3	31.65	2.85	2.15
60	r2	10.15	0.0	0.0
60	rnapol	0.05	0.0	0.0
61	__protein1_rbs	5.65	0.0	0.0
61	__protein2_rbs	5.4	0.0	0.0
61	__protein3_rbs	1.85	0.0	0.0
61	__ribosome	44.8	0.0	0.0
61	__rnase_site_ext	10.85	0.0	0.0
61	p0	0.9	0.0	0.0
61	protein1	183.95	10.8	2.3452067000000003
61	protein2	151.0	10.2	2.32576475
61	protein3	32.9	2.95	2.0683333
61	r2	10.3	0.0	0.0
61	rnapol	0.1	0.0	0.0
62	__protein1_rbs	5.1	0.0	0.0
62	__protein2_rbs	5.5	0.0	0.0
62	__protein3_rbs	1.4	0.0	0.0
62	__ribosome	42.85	0.0	0.0
62	__rnase_site_ext	10.95	0.0	0.0
62	p0	0.7	0.0	0.0
62	protein1	188.65	10.85	2.4090933
62	protein2	155.15	10.5	2.33116715
62	protein3	34.1	3.0	2.1825
62	r2	10.4	0.0	0.0
62	rnapol	0.15	0.0	0.0
63	__protein1_rbs	5.4	0.0	0.0
63	__protein2_rbs	5.45	0.0	0.0
63	__protein3_rbs	2.1	0.0	0.0
63	__ribosome	42.7	0.0	0.0
63	__rnase_site_ext	11.2	0.0	0.0
63	p0	0.8	0.0	0.0
63	protein1	193.25	11.0	2.4263008000000004
63	protein2	160.2	10.6	2.2660335000000007
63	protein3	35.3	3.05	1.92583335
63	r2	10.5	0.0	0.0
