time	species	protein	transcript	ribo_density
0	__protein1_rbs	0.0	0.0	0.0
0	__protein2_rbs	0.0	0.0	0.0
0	__protein3_rbs	0.0	0.0	0.0
0	__ribosome	100.0	0.0	0.0
0	__rnase_site_ext	0.0	0.0	0.0
0	p0	1.0	0.0	0.0
0	rnapol	4.0	0.0	0.0
1	__protein1_rbs	0.0	0.0	0.0
1	__protein2_rbs	0.0	0.0	0.0
1	__protein3_rbs	0.0	0.0	0.0
1	__ribosome	90.0	0.0	0.0
1	__rnase_site_ext	0.8	0.0	0.0
1	p0	0.2	0.0	0.0
1	rnapol	2.7	0.0	0.0
2	__protein1_rbs	0.25	0.0	0.0
2	__protein2_rbs	0.0	0.0	0.0
2	__protein3_rbs	0.0	0.0	0.0
2	__ribosome	109.8	0.0	0.0
2	__rnase_site_ext	1.3	0.0	0.0
2	p0	0.3	0.0	0.0
2	protein1	0.0	0.45	0.2
2	rnapol	2.75	0.0	0.0
3	__protein1_rbs	0.45	0.0	0.0
3	__protein2_rbs	0.0	0.0	0.0
3	__protein3_rbs	0.0	0.0	0.0
3	__ribosome	99.15	0.0	0.0
3	__rnase_site_ext	1.95	0.0	0.0
3	p0	0.5	0.0	0.0
3	protein1	0.0	1.05	0.7
3	rnapol	1.9	0.0	0.0
4	__protein1_rbs	0.5	0.0	0.0
4	__protein2_rbs	0.0	0.0	0.0
4	__protein3_rbs	0.0	0.0	0.0
4	__ribosome	98.05	0.0	0.0
4	__rnase_site_ext	2.4	0.0	0.0
4	p0	0.45	0.0	0.0
4	protein1	0.0	1.65	1.075
4	rnapol	1.35	0.0	0.0
5	__protein1_rbs	0.45	0.0	0.0
5	__protein2_rbs	0.0	0.0	0.0
5	__protein3_rbs	0.0	0.0	0.0
5	__ribosome	96.45	0.0	0.0
5	__rnase_site_ext	2.85	0.0	0.0
5	p0	0.75	0.0	0.0
5	protein1	0.0	2.2	1.675
5	rnapol	1.05	0.0	0.0
6	__protein1_rbs	1.1	0.0	0.0
6	__protein2_rbs	0.0	0.0	0.0
6	__protein3_rbs	0.0	0.0	0.0
6	__ribosome	94.95	0.0	0.0
6	__rnase_site_ext	3.0	0.0	0.0
6	p0	0.7	0.0	0.0
6	protein1	0.0	2.7	1.87500005
6	rnapol	0.7	0.0	0.0
7	__protein1_rbs	1.2	0.0	0.0
7	__protein2_rbs	0.0	0.0	0.0
7	__protein3_rbs	0.0	0.0	0.0
7	__ribosome	93.55	0.0	0.0
7	__rnase_site_ext	3.2	0.0	0.0
7	p0	0.8	0.0	0.0
7	protein1	0.2	2.85	2.28749995
7	rnapol	0.5	0.0	0.0
8	__protein1_rbs	1.3	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	92.1	0.0	0.0
8	__rnase_site_ext	3.4	0.0	0.0
8	p0	0.85	0.0	0.0
8	protein1	0.75	3.15	2.5583332999999997
8	rnapol	0.35	0.0	0.0
9	__protein1_rbs	1.45	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	91.45	0.0	0.0
9	__rnase_site_ext	3.6	0.0	0.0
9	p0	0.85	0.0	0.0
9	protein1	2.0	3.3	2.6541667
9	protein2	0.0	0.05	0.05
9	rnapol	0.15	0.0	0.0
10	__protein1_rbs	1.15	0.0	0.0
10	__protein2_rbs	0.35	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.95	0.0	0.0
10	__rnase_site_ext	3.55	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	3.3	3.5	2.8208333000000003
10	protein2	0.0	0.75	0.45
10	rnapol	0.15	0.0	0.0
