time	species	protein	transcript	ribo_density
9	p2	1.0	0.0	0.0
9	protein1	1.5	3.6	2.6458333
9	protein2	0.0	0.05	0.05
9	protein3	0.05	0.05	0.2
9	rnapol	0.05	0.0	0.0
10	__protein1_rbs	1.05	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.05	0.0	0.0
10	__rnase_site_ext	3.95	0.0	0.0
10	p0	0.95	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.05	3.55	2.96666665
10	protein2	0.0	0.85	0.475
10	protein3	0.05	0.05	0.2
10	rnapol	0.05	0.0	0.0
11	__protein1_rbs	1.4	0.0	0.0
11	__protein2_rbs	0.55	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.75	0.0	0.0
11	__rnase_site_ext	4.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	4.65	3.5	3.1416666500000003
11	protein2	0.0	1.35	1.0
11	protein3	0.1	0.05	0.2
11	rnapol	0.05	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	85.8	0.0	0.0
12	__rnase_site_ext	4.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	6.25	3.55	3.33333335
12	protein2	0.0	1.9	1.25
12	protein3	0.1	0.05	0.2
12	rnapol	0.05	0.0	0.0
13	__protein1_rbs	1.8	0.0	0.0
13	__protein2_rbs	0.9	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.25	0.0	0.0
13	__rnase_site_ext	3.9	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	8.2	3.55	3.27083335
13	protein2	0.0	2.5	1.65
13	protein3	0.15	0.05	0.2
13	rnapol	0.05	0.0	0.0
14	__protein1_rbs	1.6	0.0	0.0
14	__protein2_rbs	1.1	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	83.2	0.0	0.0
14	__rnase_site_ext	3.85	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	10.45	3.5	3.2208333999999987
14	protein2	0.1	2.85	1.95833325
14	protein3	0.2	0.05	0.15
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	1.1	0.0	0.0
15	__protein2_rbs	1.15	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	81.65	0.0	0.0
15	__rnase_site_ext	3.85	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.4	0.0	0.0
15	protein1	12.85	3.5	3.17499995
15	protein2	0.6	3.35	2.1625
15	protein3	0.2	0.05	0.2
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.25	0.0	0.0
16	__protein2_rbs	1.15	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	80.15	0.0	0.0
16	__rnase_site_ext	3.9	0.0	0.0
16	p0	0.85	0.0	0.0
16	p2	0.5	0.0	0.0
16	protein1	15.05	3.45	3.2625
16	protein2	1.5	3.7	2.3583334
16	protein3	0.25	0.05	0.2
16	rnapol	0.5	0.0	0.0
17	__protein1_rbs	1.9	0.0	0.0
17	__protein2_rbs	1.75	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	79.65	0.0	0.0
17	__rnase_site_ext	4.05	0.0	0.0
17	p0	0.8	0.0	0.0
17	p2	0.2	0.0	0.0
17	protein1	17.35	3.55	2.9058333000000003
17	protein2	2.3	3.8	2.65416665
17	protein3	0.3	0.05	0.15
17	rnapol	0.7	0.0	0.0
18	__protein1_rbs	1.1	0.0	0.0
18	__protein2_rbs	1.5	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	78.65	0.0	0.0
18	__rnase_site_ext	4.5	0.0	0.0
18	p0	0.6	0.0	0.0
18	p2	0.5	0.0	0.0
18	protein1	19.4	3.55	2.98916665
18	protein2	3.85	3.85	2.7875000000000005
18	protein3	0.35	0.05	0.15
18	rnapol	0.9	0.0	0.0
19	__protein1_rbs	1.8	0.0	0.0
19	__protein2_rbs	1.75	0.0	0.0
19	__protein3_rbs	0.05	0.0	0.0
19	__ribosome	78.15	0.0	0.0
19	__rnase_site_ext	4.85	0.0	0.0
19	p0	0.75	0.0	0.0
19	p2	0.55	0.0	0.0
19	protein1	21.4	4.0	2.675
19	protein2	5.65	3.9	2.84583335
19	protein3	0.35	0.1	0.2
19	rnapol	1.05	0.0	0.0
20	__protein1_rbs	1.7	0.0	0.0
20	__protein2_rbs	1.85	0.0	0.0
20	__protein3_rbs	0.1	0.0	0.0
20	__ribosome	77.0	0.0	0.0
20	__rnase_site_ext	5.05	0.0	0.0
20	p0	0.65	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	23.45	4.35	2.5925
20	protein2	7.1	3.85	3.0291666500000005
20	protein3	0.4	0.15	0.2
20	rnapol	1.0	0.0	0.0
21	__protein1_rbs	1.8	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	0.0	0.0	0.0
21	__ribosome	76.25	0.0	0.0
21	__rnase_site_ext	5.45	0.0	0.0
21	p0	0.8	0.0	0.0
21	p2	0.4	0.0	0.0
21	protein1	25.6	4.55	2.6183334
21	protein2	9.75	3.8	3.0791666500000003
21	protein3	0.45	0.25	0.3
21	rnapol	1.05	0.0	0.0
22	__protein1_rbs	1.65	0.0	0.0
22	__protein2_rbs	1.3	0.0	0.0
22	__protein3_rbs	0.2	0.0	0.0
22	__ribosome	74.5	0.0	0.0
22	__rnase_site_ext	5.75	0.0	0.0
22	p0	0.5	0.0	0.0
22	p2	0.85	0.0	0.0
22	protein1	27.2	4.9	2.7628571499999994
22	protein2	11.95	3.8	3.13749995
22	protein3	0.45	0.3	0.3
22	rnapol	1.0	0.0	0.0
23	__protein1_rbs	2.25	0.0	0.0
23	__protein2_rbs	1.8	0.0	0.0
23	__protein3_rbs	0.15	0.0	0.0
23	__ribosome	73.9	0.0	0.0
23	__rnase_site_ext	6.4	0.0	0.0
23	p0	0.75	0.0	0.0
23	p2	0.95	0.0	0.0
23	protein1	29.3	5.15	2.71797615
23	protein2	14.05	3.8	3.14583335
23	protein3	0.5	0.3	0.35
23	rnapol	0.8	0.0	0.0
24	__protein1_rbs	1.85	0.0	0.0
24	__protein2_rbs	1.6	0.0	0.0
24	__protein3_rbs	0.1	0.0	0.0
24	__ribosome	72.75	0.0	0.0
24	__rnase_site_ext	6.7	0.0	0.0
24	p0	0.65	0.0	0.0
24	p2	0.95	0.0	0.0
24	protein1	31.7	5.75	2.6422619000000003
24	protein2	16.55	3.75	3.07083335
24	protein3	0.6	0.35	0.5
24	rnapol	0.45	0.0	0.0
25	__protein1_rbs	2.6	0.0	0.0
25	__protein2_rbs	1.5	0.0	0.0
25	__protein3_rbs	0.15	0.0	0.0
25	__ribosome	71.1	0.0	0.0
25	__rnase_site_ext	6.85	0.0	0.0
25	p0	0.9	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	34.2	6.05	2.6254762
25	protein2	18.25	3.8	3.28916665
25	protein3	0.6	0.4	0.65
25	rnapol	0.45	0.0	0.0
26	__protein1_rbs	2.4	0.0	0.0
26	__protein2_rbs	1.95	0.0	0.0
26	__protein3_rbs	0.15	0.0	0.0
26	__ribosome	70.75	0.0	0.0
26	__rnase_site_ext	7.0	0.0	0.0
26	p0	0.8	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	36.8	6.35	2.69726195
26	protein2	21.05	4.0	2.945
26	protein3	0.8	0.4	0.575
26	rnapol	0.25	0.0	0.0
27	__protein1_rbs	2.6	0.0	0.0
27	__protein2_rbs	1.5	0.0	0.0
27	__protein3_rbs	0.25	0.0	0.0
27	__ribosome	69.75	0.0	0.0
27	__rnase_site_ext	6.9	0.0	0.0
27	p0	0.95	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	40.05	6.45	2.7085119
27	protein2	23.2	4.35	2.81666665
27	protein3	0.9	0.4	0.7
27	rnapol	0.25	0.0	0.0
28	__protein1_rbs	3.25	0.0	0.0
28	__protein2_rbs	1.7	0.0	0.0
28	__protein3_rbs	0.1	0.0	0.0
28	__ribosome	68.15	0.0	0.0
28	__rnase_site_ext	6.85	0.0	0.0
28	p0	0.9	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	42.7	6.5	2.7873214
28	protein2	25.25	4.6	2.8199999999999994
28	protein3	1.0	0.4	0.925
28	rnapol	0.25	0.0	0.0
29	__protein1_rbs	2.7	0.0	0.0
29	__protein2_rbs	2.1	0.0	0.0
29	__protein3_rbs	0.25	0.0	0.0
29	__ribosome	67.65	0.0	0.0
29	__rnase_site_ext	6.95	0.0	0.0
29	p0	0.9	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	46.05	6.4	2.8602380999999992
29	protein2	27.7	5.05	2.61178575
29	protein3	1.2	0.4	0.85
29	rnapol	0.1	0.0	0.0
30	__protein1_rbs	2.35	0.0	0.0
30	__protein2_rbs	2.15	0.0	0.0
30	__protein3_rbs	0.05	0.0	0.0
30	__ribosome	66.9	0.0	0.0
30	__rnase_site_ext	6.85	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	0.75	0.0	0.0
30	protein1	49.7	6.45	2.86946425
30	protein2	30.15	5.25	2.58345235
30	protein3	1.4	0.4	0.95
30	rnapol	0.1	0.0	0.0
31	__protein1_rbs	2.95	0.0	0.0
31	__protein2_rbs	2.4	0.0	0.0
31	__protein3_rbs	0.25	0.0	0.0
31	__ribosome	65.95	0.0	0.0
31	__rnase_site_ext	6.8	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	0.75	0.0	0.0
31	protein1	53.2	6.4	2.88119045
31	protein2	32.25	5.65	2.60047605
31	protein3	1.7	0.4	0.85
31	rnapol	0.3	0.0	0.0
32	__protein1_rbs	2.6	0.0	0.0
32	__protein2_rbs	2.95	0.0	0.0
32	__protein3_rbs	0.2	0.0	0.0
32	__ribosome	65.0	0.0	0.0
32	__rnase_site_ext	6.85	0.0	0.0
32	p0	0.75	0.0	0.0
32	p2	0.6	0.0	0.0
32	protein1	56.75	6.4	2.9339881
32	protein2	34.55	6.1	2.48398805
32	protein3	1.85	0.4	0.925
32	rnapol	0.25	0.0	0.0
33	__protein1_rbs	2.6	0.0	0.0
33	__protein2_rbs	2.85	0.0	0.0
33	__protein3_rbs	0.1	0.0	0.0
33	__ribosome	64.85	0.0	0.0
33	__rnase_site_ext	7.0	0.0	0.0
33	p0	0.75	0.0	0.0
33	p2	0.65	0.0	0.0
33	protein1	60.0	6.35	2.9644643000000004
33	protein2	37.85	6.3	2.4211308999999996
33	protein3	2.2	0.4	0.9
33	rnapol	0.35	0.0	0.0
34	__protein1_rbs	3.0	0.0	0.0
34	__protein2_rbs	2.45	0.0	0.0
34	__protein3_rbs	0.15	0.0	0.0
34	__ribosome	63.35	0.0	0.0
34	__rnase_site_ext	7.25	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	0.75	0.0	0.0
34	protein1	63.6	6.35	2.9563691000000003
34	protein2	40.2	6.65	2.5560118500000004
34	protein3	2.35	0.4	0.95
34	rnapol	0.55	0.0	0.0
35	__protein1_rbs	2.5	0.0	0.0
35	__protein2_rbs	2.95	0.0	0.0
35	__protein3_rbs	0.15	0.0	0.0
35	__ribosome	62.75	0.0	0.0
35	__rnase_site_ext	7.5	0.0	0.0
35	p0	0.65	0.0	0.0
35	p2	0.65	0.0	0.0
35	protein1	67.4	6.65	2.8360119
35	protein2	42.9	6.8	2.5872024
35	protein3	2.6	0.45	0.925
35	rnapol	0.35	0.0	0.0
36	__protein1_rbs	2.75	0.0	0.0
36	__protein2_rbs	3.4	0.0	0.0
36	__protein3_rbs	0.15	0.0	0.0
36	__ribosome	62.05	0.0	0.0
36	__rnase_site_ext	7.7	0.0	0.0
36	p0	0.9	0.0	0.0
36	p2	0.55	0.0	0.0
36	protein1	71.15	6.85	2.7929167
36	protein2	45.8	6.85	2.6273215
36	protein3	2.8	0.45	1.025
36	rnapol	0.5	0.0	0.0
37	__protein1_rbs	3.15	0.0	0.0
37	__protein2_rbs	2.55	0.0	0.0
37	__protein3_rbs	0.25	0.0	0.0
37	__ribosome	61.1	0.0	0.0
37	__rnase_site_ext	7.9	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	0.45	0.0	0.0
37	protein1	74.55	7.15	2.7382142999999997
37	protein2	49.4	6.9	2.67619055
37	protein3	3.05	0.45	0.975
37	rnapol	0.6	0.0	0.0
38	__protein1_rbs	3.3	0.0	0.0
38	__protein2_rbs	3.45	0.0	0.0
38	__protein3_rbs	0.2	0.0	0.0
38	__ribosome	60.65	0.0	0.0
38	__rnase_site_ext	8.05	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	0.65	0.0	0.0
38	protein1	78.4	7.35	2.6833928500000006
38	protein2	52.6	7.05	2.65119045
38	protein3	3.2	0.45	1.1
38	rnapol	0.6	0.0	0.0
39	__protein1_rbs	3.35	0.0	0.0
39	__protein2_rbs	2.8	0.0	0.0
39	__protein3_rbs	0.3	0.0	0.0
39	__ribosome	59.4	0.0	0.0
39	__rnase_site_ext	8.4	0.0	0.0
39	p0	0.65	0.0	0.0
39	p2	0.6	0.0	0.0
39	protein1	81.55	7.5	2.7505159000000003
39	protein2	56.5	7.1	2.6803571
39	protein3	3.5	0.55	1.075
39	rnapol	0.35	0.0	0.0
40	__protein1_rbs	2.9	0.0	0.0
40	__protein2_rbs	3.15	0.0	0.0
40	__protein3_rbs	0.25	0.0	0.0
40	__ribosome	58.55	0.0	0.0
40	__rnase_site_ext	8.65	0.0	0.0
40	p0	0.85	0.0	0.0
40	p2	0.75	0.0	0.0
40	protein1	85.45	7.75	2.7199802
40	protein2	60.05	7.1	2.6824405
40	protein3	3.8	0.65	1.2
40	rnapol	0.45	0.0	0.0
41	__protein1_rbs	3.35	0.0	0.0
41	__protein2_rbs	3.6	0.0	0.0
41	__protein3_rbs	0.45	0.0	0.0
41	__ribosome	58.2	0.0	0.0
41	__rnase_site_ext	8.8	0.0	0.0
41	p0	0.85	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	89.45	8.05	2.6951786
41	protein2	63.8	7.2	2.6502976
41	protein3	4.05	0.7	1.2
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	3.45	0.0	0.0
42	__protein2_rbs	3.25	0.0	0.0
42	__protein3_rbs	0.3	0.0	0.0
42	__ribosome	57.2	0.0	0.0
42	__rnase_site_ext	9.0	0.0	0.0
42	p0	0.8	0.0	0.0
42	p2	0.9	0.0	0.0
42	protein1	93.5	8.25	2.6480627999999995
42	protein2	67.4	7.35	2.6576389
42	protein3	4.25	0.9	1.425
42	rnapol	0.3	0.0	0.0
43	__protein1_rbs	4.1	0.0	0.0
43	__protein2_rbs	3.45	0.0	0.0
43	__protein3_rbs	0.45	0.0	0.0
43	__ribosome	56.35	0.0	0.0
43	__rnase_site_ext	9.1	0.0	0.0
43	p0	0.85	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	97.6	8.4	2.6204419
43	protein2	71.0	7.6	2.6578174999999997
43	protein3	4.55	0.9	1.425
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	3.6	0.0	0.0
44	__protein2_rbs	3.2	0.0	0.0
44	__protein3_rbs	0.45	0.0	0.0
44	__ribosome	54.25	0.0	0.0
44	__rnase_site_ext	9.1	0.0	0.0
44	p0	0.9	0.0	0.0
44	p2	0.9	0.0	0.0
44	protein1	101.35	8.6	2.6955050500000004
44	protein2	75.0	7.75	2.6960715
44	protein3	4.85	1.0	1.55833335
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	4.45	0.0	0.0
45	__protein2_rbs	3.9	0.0	0.0
45	__protein3_rbs	0.4	0.0	0.0
45	__ribosome	54.1	0.0	0.0
45	__rnase_site_ext	9.3	0.0	0.0
45	p0	0.85	0.0	0.0
45	p2	1.0	0.0	0.0
45	protein1	105.7	8.7	2.6141358999999995
45	protein2	78.4	8.0	2.665079450000001
45	protein3	5.25	1.05	1.6166666499999998
45	rnapol	0.15	0.0	0.0
46	__protein1_rbs	3.95	0.0	0.0
46	__protein2_rbs	3.25	0.0	0.0
46	__protein3_rbs	0.65	0.0	0.0
46	__ribosome	53.35	0.0	0.0
46	__rnase_site_ext	9.25	0.0	0.0
46	p0	0.85	0.0	0.0
46	p2	0.85	0.0	0.0
46	protein1	110.05	8.65	2.66897905
46	protein2	82.5	7.95	2.71910715
46	protein3	5.6	1.05	1.7416666499999998
46	rnapol	0.15	0.0	0.0
47	__protein1_rbs	4.65	0.0	0.0
47	__protein2_rbs	4.15	0.0	0.0
47	__protein3_rbs	0.5	0.0	0.0
47	__ribosome	54.1	0.0	0.0
47	__rnase_site_ext	9.25	0.0	0.0
47	p0	0.9	0.0	0.0
47	p2	0.65	0.0	0.0
47	protein1	114.9	8.75	2.5900993
47	protein2	86.75	8.2	2.5493848999999997
47	protein3	6.0	1.1	1.89166665
47	rnapol	0.35	0.0	0.0
48	__protein1_rbs	4.1	0.0	0.0
48	__protein2_rbs	4.65	0.0	0.0
48	__protein3_rbs	0.35	0.0	0.0
48	__ribosome	53.35	0.0	0.0
48	__rnase_site_ext	9.3	0.0	0.0
48	p0	0.75	0.0	0.0
48	p2	0.85	0.0	0.0
48	protein1	119.0	8.75	2.64253255
48	protein2	90.65	8.45	2.5004563499999994
48	protein3	6.45	1.1	2.0500000000000003
48	rnapol	0.5	0.0	0.0
49	__protein1_rbs	4.0	0.0	0.0
49	__protein2_rbs	4.25	0.0	0.0
49	__protein3_rbs	0.55	0.0	0.0
49	__ribosome	53.45	0.0	0.0
49	__rnase_site_ext	9.35	0.0	0.0
49	p0	0.8	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	123.9	8.75	2.6134217
49	protein2	94.85	8.5	2.4934001
49	protein3	7.1	1.1	1.91666665
49	rnapol	0.45	0.0	0.0
50	__protein1_rbs	3.9	0.0	0.0
50	__protein2_rbs	4.05	0.0	0.0
50	__protein3_rbs	0.55	0.0	0.0
50	__ribosome	52.35	0.0	0.0
50	__rnase_site_ext	9.5	0.0	0.0
50	p0	0.65	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	128.1	8.85	2.6852020000000003
50	protein2	98.45	8.5	2.5826281000000004
50	protein3	7.65	1.1	1.8583333
50	rnapol	0.35	0.0	0.0
51	__protein1_rbs	4.05	0.0	0.0
51	__protein2_rbs	3.8	0.0	0.0
51	__protein3_rbs	0.55	0.0	0.0
51	__ribosome	52.45	0.0	0.0
51	__rnase_site_ext	9.9	0.0	0.0
51	p0	0.65	0.0	0.0
51	p2	0.85	0.0	0.0
51	protein1	133.1	9.0	2.5718471000000003
51	protein2	103.05	8.7	2.53545815
51	protein3	8.05	1.1	1.9750000000000003
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	4.35	0.0	0.0
52	__protein2_rbs	4.55	0.0	0.0
52	__protein3_rbs	0.6	0.0	0.0
52	__ribosome	51.15	0.0	0.0
52	__rnase_site_ext	10.1	0.0	0.0
52	p0	0.85	0.0	0.0
52	p2	0.7	0.0	0.0
52	protein1	136.8	9.35	2.6081457500000003
52	protein2	107.35	8.9	2.472941900000001
52	protein3	8.65	1.1	1.9
52	rnapol	0.45	0.0	0.0
53	__protein1_rbs	4.95	0.0	0.0
53	__protein2_rbs	4.3	0.0	0.0
53	__protein3_rbs	0.5	0.0	0.0
53	__ribosome	50.5	0.0	0.0
53	__rnase_site_ext	10.25	0.0	0.0
53	p0	0.7	0.0	0.0
53	p2	0.7	0.0	0.0
53	protein1	141.5	9.6	2.5796212000000005
53	protein2	111.35	8.9	2.53454725
53	protein3	9.25	1.15	1.9
53	rnapol	0.4	0.0	0.0
54	__protein1_rbs	4.25	0.0	0.0
54	__protein2_rbs	4.4	0.0	0.0
54	__protein3_rbs	0.5	0.0	0.0
54	__ribosome	49.5	0.0	0.0
54	__rnase_site_ext	10.35	0.0	0.0
54	p0	0.9	0.0	0.0
54	p2	0.85	0.0	0.0
54	protein1	146.55	9.6	2.5631619
54	protein2	115.2	8.95	2.5938583
54	protein3	9.75	1.15	2.04166665
54	rnapol	0.65	0.0	0.0
55	__protein1_rbs	5.0	0.0	0.0
55	__protein2_rbs	4.05	0.0	0.0
55	__protein3_rbs	0.5	0.0	0.0
55	__ribosome	47.75	0.0	0.0
55	__rnase_site_ext	10.5	0.0	0.0
55	p0	0.7	0.0	0.0
55	p2	0.75	0.0	0.0
55	protein1	150.35	9.75	2.57317505
55	protein2	119.4	9.15	2.61511555
55	protein3	10.35	1.15	2.00833335
55	rnapol	0.5	0.0	0.0
56	__protein1_rbs	3.9	0.0	0.0
56	__protein2_rbs	4.65	0.0	0.0
56	__protein3_rbs	0.65	0.0	0.0
56	__ribosome	47.45	0.0	0.0
56	__rnase_site_ext	10.6	0.0	0.0
56	p0	0.8	0.0	0.0
56	p2	0.7	0.0	0.0
56	protein1	155.3	9.9	2.6235347
56	protein2	124.05	9.3	2.5439465500000003
56	protein3	10.9	1.15	2.0166666500000003
56	rnapol	0.4	0.0	0.0
57	__protein1_rbs	5.0	0.0	0.0
57	__protein2_rbs	4.95	0.0	0.0
57	__protein3_rbs	0.7	0.0	0.0
57	__ribosome	48.35	0.0	0.0
57	__rnase_site_ext	10.85	0.0	0.0
57	p0	0.8	0.0	0.0
57	p2	0.85	0.0	0.0
57	protein1	160.6	10.1	2.53665755
57	protein2	128.6	9.55	2.46179825
57	protein3	11.55	1.15	1.9333333500000005
57	rnapol	0.3	0.0	0.0
58	__protein1_rbs	4.7	0.0	0.0
58	__protein2_rbs	5.25	0.0	0.0
58	__protein3_rbs	0.35	0.0	0.0
58	__ribosome	47.7	0.0	0.0
58	__rnase_site_ext	10.8	0.0	0.0
58	p0	0.95	0.0	0.0
58	p2	0.9	0.0	0.0
58	protein1	165.25	10.3	2.5646513
58	protein2	133.6	9.75	2.3888473500000003
58	protein3	12.35	1.1	inf
58	rnapol	0.45	0.0	0.0
59	__protein1_rbs	4.9	0.0	0.0
59	__protein2_rbs	5.4	0.0	0.0
59	__protein3_rbs	0.65	0.0	0.0
59	__ribosome	47.3	0.0	0.0
59	__rnase_site_ext	10.85	0.0	0.0
59	p0	0.85	0.0	0.0
59	p2	0.9	0.0	0.0
59	protein1	169.8	10.25	2.6349863000000004
59	protein2	137.9	10.1	2.32735735
59	protein3	13.05	1.25	inf
59	rnapol	0.35	0.0	0.0
60	__protein1_rbs	4.9	0.0	0.0
60	__protein2_rbs	5.75	0.0	0.0
60	__protein3_rbs	0.75	0.0	0.0
60	__ribosome	46.35	0.0	0.0
60	__rnase_site_ext	10.9	0.0	0.0
60	p0	0.6	0.0	0.0
60	p2	0.75	0.0	0.0
60	protein1	174.6	10.25	2.68551265
60	protein2	142.5	10.3	2.3270544500000008
60	protein3	13.7	1.3	inf
60	rnapol	0.1	0.0	0.0
61	__protein1_rbs	4.75	0.0	0.0
61	__protein2_rbs	5.3	0.0	0.0
61	__protein3_rbs	0.7	0.0	0.0
61	__ribosome	47.15	0.0	0.0
61	__rnase_site_ext	11.1	0.0	0.0
61	p0	0.85	0.0	0.0
61	p2	0.8	0.0	0.0
61	protein1	180.4	10.3	2.6258071
61	protein2	147.9	10.6	2.2375562999999996
61	protein3	14.2	1.3	inf
61	rnapol	0.15	0.0	0.0
62	__protein1_rbs	4.8	0.0	0.0
62	__protein2_rbs	5.6	0.0	0.0
62	__protein3_rbs	0.65	0.0	0.0
62	__ribosome	45.8	0.0	0.0
62	__rnase_site_ext	11.35	0.0	0.0
62	p0	0.9	0.0	0.0
62	p2	0.8	0.0	0.0
62	protein1	185.9	10.5	2.56370175
62	protein2	151.85	10.55	2.3394656000000005
62	protein3	14.55	1.3	1.8083333
62	rnapol	0.2	0.0	0.0
