time	species	protein	transcript	ribo_density
9	__ribosome	88.65	0.0	0.0
9	__rnase_site_ext	3.9	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.15	3.8	2.99166665
9	protein2	0.0	0.25	0.05
9	protein3	0.0	0.05	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.15	0.0	0.0
10	__protein2_rbs	0.55	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.6	0.0	0.0
10	__rnase_site_ext	3.85	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.95	3.85	3.10833335
10	protein2	0.0	0.9	0.375
10	protein3	0.0	0.05	0.05
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.35	0.0	0.0
11	__protein2_rbs	0.55	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.3	0.0	0.0
11	__rnase_site_ext	3.75	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	5.8	3.85	3.2083333
11	protein2	0.0	1.4	0.9
11	protein3	0.0	0.05	0.1
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.05	0.0	0.0
12	__protein2_rbs	0.95	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.7	0.0	0.0
12	__rnase_site_ext	3.75	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	8.25	3.7	3.6208333
12	protein2	0.0	2.25	1.1333333
12	protein3	0.0	0.05	0.15
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	0.95	0.0	0.0
13	__protein2_rbs	1.3	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	82.8	0.0	0.0
13	__rnase_site_ext	3.75	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	10.4	3.7	3.6041667
13	protein2	0.0	3.0	1.4041666000000002
13	protein3	0.0	0.05	0.15
13	r2	0.25	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.25	0.0	0.0
14	__protein2_rbs	1.45	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	80.95	0.0	0.0
14	__rnase_site_ext	3.65	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.65	0.0	0.0
14	protein1	12.75	3.7	3.5708332999999994
14	protein2	0.15	3.65	1.6833334
14	protein3	0.0	0.05	0.2
14	r2	0.7	0.0	0.0
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	1.25	0.0	0.0
15	__protein2_rbs	1.4	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	79.25	0.0	0.0
15	__rnase_site_ext	3.7	0.0	0.0
15	p0	0.85	0.0	0.0
15	p2	0.4	0.0	0.0
15	protein1	15.5	3.7	3.42083335
15	protein2	0.55	3.9	2.11666665
15	protein3	0.05	0.05	0.2
15	r2	1.25	0.0	0.0
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	1.6	0.0	0.0
16	__protein2_rbs	1.4	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	78.05	0.0	0.0
16	__rnase_site_ext	4.0	0.0	0.0
16	p0	0.8	0.0	0.0
16	p2	0.25	0.0	0.0
16	protein1	17.8	3.65	3.3458333
16	protein2	1.2	3.9	2.55
16	protein3	0.1	0.05	0.15
16	r2	1.85	0.0	0.0
16	rnapol	0.15	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	1.15	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.0	0.0	0.0
17	__rnase_site_ext	4.05	0.0	0.0
17	p0	0.9	0.0	0.0
17	p2	0.2	0.0	0.0
17	protein1	20.3	3.9	3.0233333
17	protein2	2.5	3.9	2.8125
17	protein3	0.1	0.05	0.2
17	r2	2.45	0.0	0.0
17	rnapol	0.45	0.0	0.0
18	__protein1_rbs	1.45	0.0	0.0
18	__protein2_rbs	1.25	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	76.25	0.0	0.0
18	__rnase_site_ext	4.2	0.0	0.0
18	p0	0.9	0.0	0.0
18	p2	0.2	0.0	0.0
18	protein1	22.8	4.0	3.0
18	protein2	4.15	3.95	3.00416665
18	protein3	0.15	0.1	0.1
18	r2	3.2	0.0	0.0
18	rnapol	0.55	0.0	0.0
19	__protein1_rbs	1.55	0.0	0.0
19	__protein2_rbs	1.8	0.0	0.0
19	__protein3_rbs	0.05	0.0	0.0
19	__ribosome	75.6	0.0	0.0
19	__rnase_site_ext	4.6	0.0	0.0
19	p0	0.75	0.0	0.0
19	p2	0.05	0.0	0.0
19	protein1	24.8	4.15	3.01583335
19	protein2	6.05	3.9	3.0833333
19	protein3	0.2	0.2	0.175
19	r2	3.75	0.0	0.0
19	rnapol	0.35	0.0	0.0
20	__protein1_rbs	1.9	0.0	0.0
20	__protein2_rbs	1.35	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	75.1	0.0	0.0
20	__rnase_site_ext	4.8	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.3	0.0	0.0
20	protein1	27.15	4.5	2.8325
20	protein2	8.2	3.9	3.15
20	protein3	0.2	0.3	0.25
20	r2	3.8	0.0	0.0
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	1.8	0.0	0.0
21	__protein2_rbs	1.45	0.0	0.0
21	__protein3_rbs	0.45	0.0	0.0
21	__ribosome	74.3	0.0	0.0
21	__rnase_site_ext	5.15	0.0	0.0
21	p0	0.7	0.0	0.0
21	p2	0.75	0.0	0.0
21	protein1	29.35	4.75	2.79095235
21	protein2	10.55	3.85	3.14583335
21	protein3	0.25	0.75	0.475
21	r2	3.8	0.0	0.0
21	rnapol	0.5	0.0	0.0
22	__protein1_rbs	1.8	0.0	0.0
22	__protein2_rbs	1.8	0.0	0.0
22	__protein3_rbs	0.55	0.0	0.0
22	__ribosome	73.75	0.0	0.0
22	__rnase_site_ext	5.4	0.0	0.0
22	p0	0.65	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	31.65	4.95	2.8039881500000003
22	protein2	13.05	3.85	3.02916665
22	protein3	0.3	0.95	0.725
22	r2	3.85	0.0	0.0
22	rnapol	0.3	0.0	0.0
23	__protein1_rbs	2.2	0.0	0.0
23	__protein2_rbs	1.55	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	72.8	0.0	0.0
23	__rnase_site_ext	5.65	0.0	0.0
23	p0	0.85	0.0	0.0
23	p2	0.95	0.0	0.0
23	protein1	34.0	5.25	2.7334523999999996
23	protein2	15.35	3.9	2.95
23	protein3	0.35	1.25	0.96666665
23	r2	3.8	0.0	0.0
23	rnapol	0.1	0.0	0.0
24	__protein1_rbs	2.2	0.0	0.0
24	__protein2_rbs	1.45	0.0	0.0
24	__protein3_rbs	0.6	0.0	0.0
24	__ribosome	71.05	0.0	0.0
24	__rnase_site_ext	5.65	0.0	0.0
24	p0	0.9	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	36.45	5.65	2.67428575
24	protein2	17.85	3.95	2.88333335
24	protein3	0.45	1.5	1.45833335
24	r2	3.75	0.0	0.0
24	rnapol	0.15	0.0	0.0
25	__protein1_rbs	1.85	0.0	0.0
25	__protein2_rbs	2.3	0.0	0.0
25	__protein3_rbs	0.65	0.0	0.0
25	__ribosome	69.55	0.0	0.0
25	__rnase_site_ext	5.75	0.0	0.0
25	p0	0.85	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	39.05	5.6	2.8762499500000005
25	protein2	20.0	4.2	2.685
25	protein3	0.6	1.55	1.8125
25	r2	3.75	0.0	0.0
25	rnapol	0.15	0.0	0.0
26	__protein1_rbs	2.5	0.0	0.0
26	__protein2_rbs	1.5	0.0	0.0
26	__protein3_rbs	0.6	0.0	0.0
26	__ribosome	68.4	0.0	0.0
26	__rnase_site_ext	5.8	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	41.85	5.65	2.8182142999999997
26	protein2	22.3	4.3	2.7216666500000004
26	protein3	0.9	1.55	2.125
26	r2	3.7	0.0	0.0
26	rnapol	0.35	0.0	0.0
27	__protein1_rbs	2.5	0.0	0.0
27	__protein2_rbs	1.55	0.0	0.0
27	__protein3_rbs	0.85	0.0	0.0
27	__ribosome	67.75	0.0	0.0
27	__rnase_site_ext	6.1	0.0	0.0
27	p0	0.7	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	44.9	5.7	2.8622023
27	protein2	24.5	4.55	2.6575000499999994
27	protein3	1.5	1.5	2.29583335
27	r2	3.7	0.0	0.0
27	rnapol	0.25	0.0	0.0
28	__protein1_rbs	2.6	0.0	0.0
28	__protein2_rbs	1.85	0.0	0.0
28	__protein3_rbs	0.5	0.0	0.0
28	__ribosome	66.05	0.0	0.0
28	__rnase_site_ext	6.2	0.0	0.0
28	p0	0.75	0.0	0.0
28	p2	0.95	0.0	0.0
28	protein1	47.7	6.0	2.785
28	protein2	26.65	4.85	2.6600000000000006
28	protein3	2.05	1.5	2.5625
28	r2	3.7	0.0	0.0
28	rnapol	0.25	0.0	0.0
29	__protein1_rbs	2.55	0.0	0.0
29	__protein2_rbs	2.25	0.0	0.0
29	__protein3_rbs	0.75	0.0	0.0
29	__ribosome	65.9	0.0	0.0
29	__rnase_site_ext	6.5	0.0	0.0
29	p0	0.85	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	51.3	6.1	2.7380356500000005
29	protein2	28.8	5.05	2.66964285
29	protein3	2.95	1.5	2.4125
29	r2	3.95	0.0	0.0
29	rnapol	0.4	0.0	0.0
30	__protein1_rbs	3.2	0.0	0.0
30	__protein2_rbs	2.25	0.0	0.0
30	__protein3_rbs	0.5	0.0	0.0
30	__ribosome	64.5	0.0	0.0
30	__rnase_site_ext	6.6	0.0	0.0
30	p0	0.95	0.0	0.0
30	p2	0.65	0.0	0.0
30	protein1	54.05	6.4	2.6918452999999998
30	protein2	31.15	5.35	2.6254167
30	protein3	3.7	1.5	2.5
30	r2	4.05	0.0	0.0
30	rnapol	0.25	0.0	0.0
31	__protein1_rbs	2.9	0.0	0.0
31	__protein2_rbs	2.35	0.0	0.0
31	__protein3_rbs	0.6	0.0	0.0
31	__ribosome	64.1	0.0	0.0
31	__rnase_site_ext	6.7	0.0	0.0
31	p0	0.8	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	58.0	6.6	2.52571425
31	protein2	33.55	5.65	2.66904765
31	protein3	4.5	1.45	2.63333335
31	r2	4.05	0.0	0.0
31	rnapol	0.25	0.0	0.0
32	__protein1_rbs	2.0	0.0	0.0
32	__protein2_rbs	2.45	0.0	0.0
32	__protein3_rbs	0.7	0.0	0.0
32	__ribosome	62.1	0.0	0.0
32	__rnase_site_ext	6.8	0.0	0.0
32	p0	0.9	0.0	0.0
32	p2	0.75	0.0	0.0
32	protein1	60.75	6.55	2.7704762
32	protein2	36.2	5.85	2.65357145
32	protein3	5.3	1.5	2.545
32	r2	4.45	0.0	0.0
32	rnapol	0.15	0.0	0.0
33	__protein1_rbs	2.95	0.0	0.0
33	__protein2_rbs	2.4	0.0	0.0
33	__protein3_rbs	0.65	0.0	0.0
33	__ribosome	61.15	0.0	0.0
33	__rnase_site_ext	6.8	0.0	0.0
33	p0	0.9	0.0	0.0
33	p2	0.4	0.0	0.0
33	protein1	64.1	6.7	2.7207737000000005
33	protein2	38.7	6.05	2.6861906
33	protein3	6.35	1.5	2.605
33	r2	4.55	0.0	0.0
33	rnapol	0.05	0.0	0.0
34	__protein1_rbs	2.6	0.0	0.0
34	__protein2_rbs	2.75	0.0	0.0
34	__protein3_rbs	0.75	0.0	0.0
34	__ribosome	60.1	0.0	0.0
34	__rnase_site_ext	6.85	0.0	0.0
34	p0	0.9	0.0	0.0
34	p2	0.6	0.0	0.0
34	protein1	67.35	6.65	2.8625595
34	protein2	41.7	6.1	2.7263095
34	protein3	7.05	1.6	2.52083335
34	r2	4.8	0.0	0.0
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	3.0	0.0	0.0
35	__protein2_rbs	3.05	0.0	0.0
35	__protein3_rbs	0.6	0.0	0.0
35	__ribosome	60.05	0.0	0.0
35	__rnase_site_ext	7.0	0.0	0.0
35	p0	0.85	0.0	0.0
35	p2	0.65	0.0	0.0
35	protein1	70.8	6.75	2.8437699499999995
35	protein2	44.7	6.15	2.7069047500000005
35	protein3	7.75	1.65	2.5375
35	r2	5.2	0.0	0.0
35	rnapol	0.15	0.0	0.0
36	__protein1_rbs	3.35	0.0	0.0
36	__protein2_rbs	3.2	0.0	0.0
36	__protein3_rbs	0.9	0.0	0.0
36	__ribosome	60.0	0.0	0.0
36	__rnase_site_ext	7.15	0.0	0.0
36	p0	0.85	0.0	0.0
36	p2	0.5	0.0	0.0
36	protein1	74.45	6.95	2.74009925
36	protein2	47.65	6.5	2.6097619
36	protein3	8.75	1.7	2.3083333500000003
36	r2	5.5	0.0	0.0
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	2.95	0.0	0.0
37	__protein2_rbs	2.75	0.0	0.0
37	__protein3_rbs	0.95	0.0	0.0
37	__ribosome	59.2	0.0	0.0
37	__rnase_site_ext	7.2	0.0	0.0
37	p0	0.85	0.0	0.0
37	p2	0.4	0.0	0.0
37	protein1	77.85	7.0	2.8062302000000003
37	protein2	51.3	6.6	2.56005955
37	protein3	9.7	1.9	2.19583335
37	r2	5.6	0.0	0.0
37	rnapol	0.3	0.0	0.0
38	__protein1_rbs	3.1	0.0	0.0
38	__protein2_rbs	2.8	0.0	0.0
38	__protein3_rbs	0.65	0.0	0.0
38	__ribosome	57.8	0.0	0.0
38	__rnase_site_ext	7.35	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	0.7	0.0	0.0
38	protein1	81.5	7.2	2.7136905
38	protein2	54.25	6.95	2.59642865
38	protein3	10.6	1.95	2.40000005
38	r2	5.5	0.0	0.0
38	rnapol	0.35	0.0	0.0
39	__protein1_rbs	3.3	0.0	0.0
39	__protein2_rbs	3.2	0.0	0.0
39	__protein3_rbs	0.9	0.0	0.0
39	__ribosome	57.45	0.0	0.0
39	__rnase_site_ext	7.6	0.0	0.0
39	p0	0.75	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	85.55	7.25	2.63874995
39	protein2	57.4	7.05	2.62240075
39	protein3	11.5	2.05	2.47083335
39	r2	5.6	0.0	0.0
39	rnapol	0.3	0.0	0.0
40	__protein1_rbs	3.5	0.0	0.0
40	__protein2_rbs	2.9	0.0	0.0
40	__protein3_rbs	0.95	0.0	0.0
40	__ribosome	55.65	0.0	0.0
40	__rnase_site_ext	7.75	0.0	0.0
40	p0	0.85	0.0	0.0
40	p2	0.75	0.0	0.0
40	protein1	88.85	7.45	2.64771825
40	protein2	60.55	7.05	2.73954375
40	protein3	12.4	2.2	2.44583335
40	r2	5.8	0.0	0.0
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	3.4	0.0	0.0
41	__protein2_rbs	3.4	0.0	0.0
41	__protein3_rbs	1.3	0.0	0.0
41	__ribosome	54.7	0.0	0.0
41	__rnase_site_ext	7.95	0.0	0.0
41	p0	0.75	0.0	0.0
41	p2	0.65	0.0	0.0
41	protein1	92.5	7.65	2.5910318
41	protein2	64.0	7.2	2.7147421
41	protein3	13.15	2.35	2.5408333
41	r2	5.85	0.0	0.0
41	rnapol	0.25	0.0	0.0
42	__protein1_rbs	3.4	0.0	0.0
42	__protein2_rbs	3.3	0.0	0.0
42	__protein3_rbs	0.9	0.0	0.0
42	__ribosome	53.75	0.0	0.0
42	__rnase_site_ext	8.15	0.0	0.0
42	p0	0.8	0.0	0.0
42	p2	0.65	0.0	0.0
42	protein1	96.35	7.75	2.66244045
42	protein2	67.65	7.2	2.7589881000000003
42	protein3	14.35	2.4	2.5266666
42	r2	6.25	0.0	0.0
42	rnapol	0.45	0.0	0.0
43	__protein1_rbs	4.15	0.0	0.0
43	__protein2_rbs	3.5	0.0	0.0
43	__protein3_rbs	1.4	0.0	0.0
43	__ribosome	53.55	0.0	0.0
43	__rnase_site_ext	8.35	0.0	0.0
43	p0	0.7	0.0	0.0
43	p2	0.6	0.0	0.0
43	protein1	100.25	7.95	2.59274895
43	protein2	71.15	7.25	2.7661112
43	protein3	15.45	2.4	2.4366666
43	r2	6.3	0.0	0.0
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	3.35	0.0	0.0
44	__protein2_rbs	3.2	0.0	0.0
44	__protein3_rbs	1.0	0.0	0.0
44	__ribosome	52.4	0.0	0.0
44	__rnase_site_ext	8.65	0.0	0.0
44	p0	0.7	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	103.9	8.15	2.6310985000000002
44	protein2	75.25	7.35	2.7029563999999997
44	protein3	16.6	2.4	2.64499995
44	r2	6.45	0.0	0.0
44	rnapol	0.3	0.0	0.0
45	__protein1_rbs	3.75	0.0	0.0
45	__protein2_rbs	3.4	0.0	0.0
45	__protein3_rbs	1.05	0.0	0.0
45	__ribosome	52.15	0.0	0.0
45	__rnase_site_ext	8.7	0.0	0.0
45	p0	0.85	0.0	0.0
45	p2	0.85	0.0	0.0
45	protein1	107.9	8.5	2.5877506500000003
45	protein2	79.3	7.6	2.5975397
45	protein3	17.9	2.35	2.74666665
45	r2	6.5	0.0	0.0
45	rnapol	0.35	0.0	0.0
46	__protein1_rbs	4.5	0.0	0.0
46	__protein2_rbs	3.65	0.0	0.0
46	__protein3_rbs	1.15	0.0	0.0
46	__ribosome	51.95	0.0	0.0
46	__rnase_site_ext	8.95	0.0	0.0
46	p0	0.65	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	112.05	8.65	2.53427845
46	protein2	82.95	7.65	2.6163691000000004
46	protein3	18.85	2.4	inf
46	r2	6.6	0.0	0.0
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	4.4	0.0	0.0
47	__protein2_rbs	3.35	0.0	0.0
47	__protein3_rbs	1.55	0.0	0.0
47	__ribosome	53.05	0.0	0.0
47	__rnase_site_ext	9.1	0.0	0.0
47	p0	0.85	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	116.5	8.85	2.4109596000000004
47	protein2	86.95	7.7	2.6182738000000003
47	protein3	20.4	2.5	2.38416665
47	r2	6.55	0.0	0.0
47	rnapol	0.25	0.0	0.0
48	__protein1_rbs	4.75	0.0	0.0
48	__protein2_rbs	4.3	0.0	0.0
48	__protein3_rbs	0.95	0.0	0.0
48	__ribosome	51.7	0.0	0.0
48	__rnase_site_ext	9.4	0.0	0.0
48	p0	0.85	0.0	0.0
48	p2	0.9	0.0	0.0
48	protein1	120.15	9.05	2.43500365
48	protein2	90.45	7.9	2.5443254000000004
48	protein3	21.3	2.55	2.64
48	r2	6.7	0.0	0.0
48	rnapol	0.15	0.0	0.0
49	__protein1_rbs	4.6	0.0	0.0
49	__protein2_rbs	3.1	0.0	0.0
49	__protein3_rbs	1.25	0.0	0.0
49	__ribosome	50.5	0.0	0.0
49	__rnase_site_ext	9.45	0.0	0.0
49	p0	0.85	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	124.1	9.25	2.4642714
49	protein2	94.45	7.9	2.650277850000001
49	protein3	22.7	2.55	2.4125
49	r2	6.8	0.0	0.0
49	rnapol	0.1	0.0	0.0
50	__protein1_rbs	4.4	0.0	0.0
50	__protein2_rbs	3.65	0.0	0.0
50	__protein3_rbs	1.2	0.0	0.0
50	__ribosome	50.3	0.0	0.0
50	__rnase_site_ext	9.55	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	129.2	9.35	2.40588015
50	protein2	98.05	8.15	2.6138167
50	protein3	23.75	2.55	2.4691667
50	r2	6.95	0.0	0.0
50	rnapol	0.15	0.0	0.0
51	__protein1_rbs	4.6	0.0	0.0
51	__protein2_rbs	4.2	0.0	0.0
51	__protein3_rbs	1.4	0.0	0.0
51	__ribosome	50.35	0.0	0.0
51	__rnase_site_ext	9.45	0.0	0.0
51	p0	0.95	0.0	0.0
51	p2	0.75	0.0	0.0
51	protein1	133.35	9.5	2.430815250000001
51	protein2	102.5	8.35	2.4817874
51	protein3	25.05	2.55	2.3591667000000003
51	r2	6.95	0.0	0.0
51	rnapol	0.25	0.0	0.0
52	__protein1_rbs	4.7	0.0	0.0
52	__protein2_rbs	3.6	0.0	0.0
52	__protein3_rbs	1.5	0.0	0.0
52	__ribosome	49.2	0.0	0.0
52	__rnase_site_ext	9.65	0.0	0.0
52	p0	0.7	0.0	0.0
52	p2	0.85	0.0	0.0
52	protein1	137.5	9.4	2.5086291000000003
52	protein2	106.6	8.55	2.47531215
52	protein3	25.95	2.55	2.4233333000000004
52	r2	7.1	0.0	0.0
52	rnapol	0.3	0.0	0.0
53	__protein1_rbs	4.55	0.0	0.0
53	__protein2_rbs	4.65	0.0	0.0
53	__protein3_rbs	1.5	0.0	0.0
53	__ribosome	48.05	0.0	0.0
53	__rnase_site_ext	9.85	0.0	0.0
53	p0	0.8	0.0	0.0
53	p2	0.6	0.0	0.0
53	protein1	141.85	9.4	2.5767153500000006
53	protein2	109.95	8.75	2.5321266
53	protein3	27.5	2.5	2.4666667
53	r2	7.25	0.0	0.0
53	rnapol	0.15	0.0	0.0
54	__protein1_rbs	4.65	0.0	0.0
54	__protein2_rbs	4.5	0.0	0.0
54	__protein3_rbs	1.2	0.0	0.0
54	__ribosome	48.05	0.0	0.0
54	__rnase_site_ext	9.95	0.0	0.0
54	p0	0.95	0.0	0.0
54	p2	0.7	0.0	0.0
54	protein1	146.6	9.7	2.4736995000000004
54	protein2	114.3	9.05	2.4198809
54	protein3	28.4	2.55	2.4916667
54	r2	7.35	0.0	0.0
54	rnapol	0.2	0.0	0.0
55	__protein1_rbs	4.85	0.0	0.0
55	__protein2_rbs	5.35	0.0	0.0
55	__protein3_rbs	1.6	0.0	0.0
55	__ribosome	48.2	0.0	0.0
55	__rnase_site_ext	9.95	0.0	0.0
55	p0	0.85	0.0	0.0
55	p2	0.75	0.0	0.0
55	protein1	150.85	9.9	2.47785345
55	protein2	118.55	9.5	2.2834667500000005
55	protein3	29.8	2.55	2.3458333000000007
55	r2	7.45	0.0	0.0
55	rnapol	0.15	0.0	0.0
56	__protein1_rbs	5.35	0.0	0.0
56	__protein2_rbs	4.55	0.0	0.0
56	__protein3_rbs	1.3	0.0	0.0
56	__ribosome	47.65	0.0	0.0
56	__rnase_site_ext	9.9	0.0	0.0
56	p0	0.85	0.0	0.0
56	p2	0.7	0.0	0.0
56	protein1	155.95	9.9	2.42593435
56	protein2	122.75	9.65	2.3465289
56	protein3	31.0	2.55	2.4208333000000004
56	r2	7.7	0.0	0.0
56	rnapol	0.2	0.0	0.0
57	__protein1_rbs	4.4	0.0	0.0
57	__protein2_rbs	4.65	0.0	0.0
57	__protein3_rbs	0.95	0.0	0.0
57	__ribosome	46.3	0.0	0.0
57	__rnase_site_ext	10.15	0.0	0.0
57	p0	0.7	0.0	0.0
57	p2	0.65	0.0	0.0
57	protein1	161.05	9.85	2.49596795
57	protein2	127.2	9.9	2.34168565
57	protein3	32.15	2.55	2.6375
57	r2	7.8	0.0	0.0
57	rnapol	0.1	0.0	0.0
58	__protein1_rbs	5.1	0.0	0.0
58	__protein2_rbs	4.85	0.0	0.0
58	__protein3_rbs	1.25	0.0	0.0
58	__ribosome	44.25	0.0	0.0
58	__rnase_site_ext	10.0	0.0	0.0
58	p0	0.85	0.0	0.0
58	p2	0.75	0.0	0.0
58	protein1	165.15	10.1	2.46649595
58	protein2	131.05	9.9	2.470289550000001
58	protein3	33.45	2.8	2.51166665
58	r2	7.85	0.0	0.0
58	rnapol	0.2	0.0	0.0
