time	species	protein	transcript	ribo_density
3.99955	__proteinY_rbs	0.0	0.0	0.0
3.99955	__proteinZ_rbs	1.0	0.0	0.0
3.99955	__ribosome	93.0	0.0	0.0
3.99955	__rnase_site	0.0	0.0	0.0
3.99955	__rnase_site_ext	1.0	0.0	0.0
3.99955	p1	1.0	0.0	0.0
3.99955	p3	1.0	0.0	0.0
3.99955	proteinX	0.0	2.0	3.5
3.99955	proteinZ	0.0	1.0	0.0
3.99955	rnapol	1.0	0.0	0.0
5.003821	__proteinX_rbs	1.0	0.0	0.0
5.003821	__proteinY_rbs	0.0	0.0	0.0
5.003821	__proteinZ_rbs	1.0	0.0	0.0
5.003821	__ribosome	91.0	0.0	0.0
5.003821	__rnase_site	2.0	0.0	0.0
5.003821	__rnase_site_ext	2.0	0.0	0.0
5.003821	p1	1.0	0.0	0.0
5.003821	p3	1.0	0.0	0.0
5.003821	proteinX	1.0	3.0	3.0
5.003821	proteinZ	0.0	1.0	0.0
5.003821	rnapol	2.0	0.0	0.0
6.002021	__proteinX_rbs	0.0	0.0	0.0
6.002021	__proteinY_rbs	0.0	0.0	0.0
6.002021	__proteinZ_rbs	0.0	0.0	0.0
6.002021	__ribosome	88.0	0.0	0.0
6.002021	__rnase_site	2.0	0.0	0.0
6.002021	__rnase_site_ext	1.0	0.0	0.0
6.002021	p1	1.0	0.0	0.0
6.002021	p3	1.0	0.0	0.0
6.002021	proteinX	3.0	3.0	3.666667
6.002021	proteinZ	0.0	1.0	1.0
6.002021	rnapol	2.0	0.0	0.0
6.999144	__proteinX_rbs	2.0	0.0	0.0
6.999144	__proteinY_rbs	0.0	0.0	0.0
6.999144	__proteinZ_rbs	1.0	0.0	0.0
6.999144	__ribosome	88.0	0.0	0.0
6.999144	__rnase_site	1.0	0.0	0.0
6.999144	__rnase_site_ext	3.0	0.0	0.0
6.999144	p1	1.0	0.0	0.0
6.999144	p3	0.0	0.0	0.0
6.999144	proteinX	5.0	3.0	3.666667
6.999144	proteinZ	0.0	1.0	1.0
6.999144	rnapol	1.0	0.0	0.0
8.005127	__proteinX_rbs	3.0	0.0	0.0
8.005127	__proteinY_rbs	0.0	0.0	0.0
8.005127	__proteinZ_rbs	1.0	0.0	0.0
8.005127	__ribosome	88.0	0.0	0.0
8.005127	__rnase_site	2.0	0.0	0.0
8.005127	__rnase_site_ext	4.0	0.0	0.0
8.005127	p1	1.0	0.0	0.0
8.005127	p3	1.0	0.0	0.0
8.005127	proteinX	7.0	3.0	3.333333
8.005127	proteinZ	0.0	2.0	1.0
8.005127	rnapol	3.0	0.0	0.0
8.999310000000001	__proteinX_rbs	2.0	0.0	0.0
8.999310000000001	__proteinY_rbs	0.0	0.0	0.0
8.999310000000001	__proteinZ_rbs	1.0	0.0	0.0
8.999310000000001	__ribosome	86.0	0.0	0.0
8.999310000000001	__rnase_site	2.0	0.0	0.0
8.999310000000001	__rnase_site_ext	7.0	0.0	0.0
8.999310000000001	p1	1.0	0.0	0.0
8.999310000000001	p3	1.0	0.0	0.0
8.999310000000001	proteinX	12.0	3.0	3.0
8.999310000000001	proteinZ	0.0	2.0	2.5
8.999310000000001	rnapol	1.0	0.0	0.0
10.000019	__proteinX_rbs	1.0	0.0	0.0
10.000019	__proteinY_rbs	0.0	0.0	0.0
10.000019	__proteinZ_rbs	2.0	0.0	0.0
10.000019	__ribosome	82.0	0.0	0.0
10.000019	__rnase_site	2.0	0.0	0.0
10.000019	__rnase_site_ext	3.0	0.0	0.0
10.000019	p1	1.0	0.0	0.0
10.000019	p3	1.0	0.0	0.0
10.000019	proteinX	15.0	4.0	2.5
10.000019	proteinZ	0.0	3.0	2.666667
10.000019	rnapol	1.0	0.0	0.0
10.999239999999999	__proteinX_rbs	2.0	0.0	0.0
10.999239999999999	__proteinY_rbs	0.0	0.0	0.0
10.999239999999999	__proteinZ_rbs	2.0	0.0	0.0
10.999239999999999	__ribosome	81.0	0.0	0.0
10.999239999999999	__rnase_site	2.0	0.0	0.0
10.999239999999999	__rnase_site_ext	6.0	0.0	0.0
10.999239999999999	p1	1.0	0.0	0.0
10.999239999999999	p3	0.0	0.0	0.0
10.999239999999999	proteinX	17.0	4.0	2.75
10.999239999999999	proteinZ	1.0	3.0	2.666667
10.999239999999999	rnapol	0.0	0.0	0.0
11.999861	__proteinX_rbs	2.0	0.0	0.0
11.999861	__proteinY_rbs	0.0	0.0	0.0
11.999861	__proteinZ_rbs	3.0	0.0	0.0
11.999861	__ribosome	77.0	0.0	0.0
11.999861	__rnase_site	2.0	0.0	0.0
11.999861	__rnase_site_ext	6.0	0.0	0.0
11.999861	p1	1.0	0.0	0.0
11.999861	p3	1.0	0.0	0.0
11.999861	proteinX	20.0	4.0	3.5
11.999861	proteinZ	1.0	4.0	2.25
11.999861	rnapol	1.0	0.0	0.0
12.999049000000001	__proteinX_rbs	2.0	0.0	0.0
12.999049000000001	__proteinY_rbs	0.0	0.0	0.0
12.999049000000001	__proteinZ_rbs	1.0	0.0	0.0
12.999049000000001	__ribosome	76.0	0.0	0.0
12.999049000000001	__rnase_site	3.0	0.0	0.0
12.999049000000001	__rnase_site_ext	4.0	0.0	0.0
12.999049000000001	p1	1.0	0.0	0.0
12.999049000000001	p3	1.0	0.0	0.0
12.999049000000001	proteinX	24.0	4.0	3.25
12.999049000000001	proteinZ	4.0	4.0	2.75
12.999049000000001	rnapol	3.0	0.0	0.0
14.002281	__proteinX_rbs	3.0	0.0	0.0
14.002281	__proteinY_rbs	0.0	0.0	0.0
14.002281	__proteinZ_rbs	2.0	0.0	0.0
14.002281	__ribosome	74.0	0.0	0.0
14.002281	__rnase_site	3.0	0.0	0.0
14.002281	__rnase_site_ext	7.0	0.0	0.0
14.002281	p1	1.0	0.0	0.0
14.002281	p3	1.0	0.0	0.0
14.002281	proteinX	27.0	5.0	2.6
14.002281	proteinZ	6.0	5.0	2.6
14.002281	rnapol	1.0	0.0	0.0
14.999011	__proteinX_rbs	2.0	0.0	0.0
14.999011	__proteinY_rbs	0.0	0.0	0.0
14.999011	__proteinZ_rbs	0.0	0.0	0.0
14.999011	__ribosome	69.0	0.0	0.0
14.999011	__rnase_site	3.0	0.0	0.0
14.999011	__rnase_site_ext	7.0	0.0	0.0
14.999011	p1	1.0	0.0	0.0
14.999011	p3	1.0	0.0	0.0
14.999011	proteinX	32.0	6.0	2.5
14.999011	proteinZ	9.0	5.0	3.2
14.999011	rnapol	0.0	0.0	0.0
15.999638000000001	__proteinX_rbs	1.0	0.0	0.0
15.999638000000001	__proteinY_rbs	0.0	0.0	0.0
15.999638000000001	__proteinZ_rbs	1.0	0.0	0.0
15.999638000000001	__ribosome	63.0	0.0	0.0
15.999638000000001	__rnase_site	3.0	0.0	0.0
15.999638000000001	__rnase_site_ext	7.0	0.0	0.0
15.999638000000001	p1	1.0	0.0	0.0
15.999638000000001	p3	1.0	0.0	0.0
15.999638000000001	proteinX	36.0	5.0	3.2
15.999638000000001	proteinZ	10.0	6.0	3.5
15.999638000000001	rnapol	0.0	0.0	0.0
16.999899	__proteinX_rbs	5.0	0.0	0.0
16.999899	__proteinY_rbs	0.0	0.0	0.0
16.999899	__proteinZ_rbs	2.0	0.0	0.0
16.999899	__ribosome	63.0	0.0	0.0
16.999899	__rnase_site	4.0	0.0	0.0
16.999899	__rnase_site_ext	7.0	0.0	0.0
16.999899	p1	1.0	0.0	0.0
16.999899	p3	1.0	0.0	0.0
16.999899	proteinX	40.0	5.0	2.6
16.999899	proteinZ	12.0	6.0	4.0
16.999899	rnapol	1.0	0.0	0.0
17.999347	__proteinX_rbs	2.0	0.0	0.0
17.999347	__proteinY_rbs	0.0	0.0	0.0
17.999347	__proteinZ_rbs	3.0	0.0	0.0
17.999347	__ribosome	60.0	0.0	0.0
17.999347	__rnase_site	5.0	0.0	0.0
17.999347	__rnase_site_ext	6.0	0.0	0.0
17.999347	p1	1.0	0.0	0.0
17.999347	p3	1.0	0.0	0.0
17.999347	proteinX	43.0	5.0	3.0
17.999347	proteinZ	16.0	6.0	4.1666669999999995
17.999347	rnapol	4.0	0.0	0.0
18.999094	__proteinX_rbs	5.0	0.0	0.0
18.999094	__proteinY_rbs	0.0	0.0	0.0
18.999094	__proteinZ_rbs	5.0	0.0	0.0
18.999094	__ribosome	66.0	0.0	0.0
18.999094	__rnase_site	5.0	0.0	0.0
18.999094	__rnase_site_ext	11.0	0.0	0.0
18.999094	p1	1.0	0.0	0.0
18.999094	p3	0.0	0.0	0.0
18.999094	proteinX	49.0	6.0	1.833333
18.999094	proteinZ	21.0	6.0	3.833333
18.999094	rnapol	2.0	0.0	0.0
19.999001	__proteinX_rbs	6.0	0.0	0.0
19.999001	__proteinY_rbs	0.0	0.0	0.0
19.999001	__proteinZ_rbs	6.0	0.0	0.0
19.999001	__ribosome	73.0	0.0	0.0
19.999001	__rnase_site	5.0	0.0	0.0
19.999001	__rnase_site_ext	12.0	0.0	0.0
19.999001	p1	1.0	0.0	0.0
19.999001	p3	0.0	0.0	0.0
19.999001	proteinX	53.0	7.0	1.142857
19.999001	proteinZ	28.0	6.0	3.166667
19.999001	rnapol	1.0	0.0	0.0
20.999003	__proteinX_rbs	4.0	0.0	0.0
20.999003	__proteinY_rbs	0.0	0.0	0.0
20.999003	__proteinZ_rbs	3.0	0.0	0.0
20.999003	__ribosome	70.0	0.0	0.0
20.999003	__rnase_site	5.0	0.0	0.0
20.999003	__rnase_site_ext	8.0	0.0	0.0
20.999003	p1	1.0	0.0	0.0
20.999003	p3	1.0	0.0	0.0
20.999003	proteinX	56.0	7.0	1.4285709999999998
20.999003	proteinZ	34.0	6.0	3.333333
20.999003	rnapol	2.0	0.0	0.0
22.000501999999997	__proteinX_rbs	7.0	0.0	0.0
22.000501999999997	__proteinY_rbs	0.0	0.0	0.0
22.000501999999997	__proteinZ_rbs	5.0	0.0	0.0
22.000501999999997	__ribosome	69.0	0.0	0.0
22.000501999999997	__rnase_site	3.0	0.0	0.0
22.000501999999997	__rnase_site_ext	13.0	0.0	0.0
22.000501999999997	p1	1.0	0.0	0.0
22.000501999999997	p3	1.0	0.0	0.0
22.000501999999997	proteinX	59.0	8.0	1.375
22.000501999999997	proteinZ	37.0	7.0	2.857143
22.000501999999997	rnapol	0.0	0.0	0.0
22.999851	__proteinX_rbs	4.0	0.0	0.0
22.999851	__proteinY_rbs	0.0	0.0	0.0
22.999851	__proteinZ_rbs	7.0	0.0	0.0
22.999851	__ribosome	68.0	0.0	0.0
22.999851	__rnase_site	3.0	0.0	0.0
22.999851	__rnase_site_ext	13.0	0.0	0.0
22.999851	p1	1.0	0.0	0.0
22.999851	p3	1.0	0.0	0.0
22.999851	proteinX	61.0	8.0	2.125
22.999851	proteinZ	43.0	8.0	1.875
22.999851	rnapol	0.0	0.0	0.0
24.000204999999998	__proteinX_rbs	3.0	0.0	0.0
24.000204999999998	__proteinY_rbs	0.0	0.0	0.0
24.000204999999998	__proteinZ_rbs	5.0	0.0	0.0
24.000204999999998	__ribosome	62.0	0.0	0.0
24.000204999999998	__rnase_site	4.0	0.0	0.0
24.000204999999998	__rnase_site_ext	14.0	0.0	0.0
24.000204999999998	p1	1.0	0.0	0.0
24.000204999999998	p3	1.0	0.0	0.0
24.000204999999998	proteinX	65.0	8.0	2.5
24.000204999999998	proteinZ	46.0	8.0	2.25
24.000204999999998	rnapol	1.0	0.0	0.0
25.002778	__proteinX_rbs	3.0	0.0	0.0
25.002778	__proteinY_rbs	0.0	0.0	0.0
25.002778	__proteinZ_rbs	5.0	0.0	0.0
25.002778	__ribosome	58.0	0.0	0.0
25.002778	__rnase_site	4.0	0.0	0.0
25.002778	__rnase_site_ext	12.0	0.0	0.0
25.002778	p1	1.0	0.0	0.0
25.002778	p3	1.0	0.0	0.0
25.002778	proteinX	69.0	8.0	2.875
25.002778	proteinZ	51.0	8.0	2.375
25.002778	rnapol	1.0	0.0	0.0
25.999544	__proteinX_rbs	7.0	0.0	0.0
25.999544	__proteinY_rbs	0.0	0.0	0.0
25.999544	__proteinZ_rbs	7.0	0.0	0.0
25.999544	__ribosome	63.0	0.0	0.0
25.999544	__rnase_site	5.0	0.0	0.0
25.999544	__rnase_site_ext	14.0	0.0	0.0
25.999544	p1	1.0	0.0	0.0
25.999544	p3	1.0	0.0	0.0
25.999544	proteinX	76.0	8.0	2.25
25.999544	proteinZ	57.0	8.0	2.375
25.999544	rnapol	3.0	0.0	0.0
26.999126	__proteinX_rbs	5.0	0.0	0.0
26.999126	__proteinY_rbs	0.0	0.0	0.0
26.999126	__proteinZ_rbs	7.0	0.0	0.0
26.999126	__ribosome	61.0	0.0	0.0
26.999126	__rnase_site	5.0	0.0	0.0
26.999126	__rnase_site_ext	12.0	0.0	0.0
26.999126	p1	1.0	0.0	0.0
26.999126	p3	1.0	0.0	0.0
26.999126	proteinX	84.0	8.0	2.0
26.999126	proteinZ	57.0	8.0	2.875
26.999126	rnapol	4.0	0.0	0.0
27.999516999999997	__proteinX_rbs	5.0	0.0	0.0
27.999516999999997	__proteinY_rbs	0.0	0.0	0.0
27.999516999999997	__proteinZ_rbs	6.0	0.0	0.0
27.999516999999997	__ribosome	64.0	0.0	0.0
27.999516999999997	__rnase_site	5.0	0.0	0.0
27.999516999999997	__rnase_site_ext	14.0	0.0	0.0
27.999516999999997	p1	1.0	0.0	0.0
27.999516999999997	p3	1.0	0.0	0.0
27.999516999999997	proteinX	92.0	8.0	1.75
27.999516999999997	proteinZ	62.0	8.0	2.75
27.999516999999997	rnapol	4.0	0.0	0.0
28.999571000000003	__proteinX_rbs	4.0	0.0	0.0
28.999571000000003	__proteinY_rbs	0.0	0.0	0.0
28.999571000000003	__proteinZ_rbs	5.0	0.0	0.0
28.999571000000003	__ribosome	60.0	0.0	0.0
28.999571000000003	__rnase_site	5.0	0.0	0.0
28.999571000000003	__rnase_site_ext	13.0	0.0	0.0
28.999571000000003	p1	1.0	0.0	0.0
28.999571000000003	p3	0.0	0.0	0.0
28.999571000000003	proteinX	93.0	8.0	2.25
28.999571000000003	proteinZ	69.0	8.0	2.75
28.999571000000003	rnapol	2.0	0.0	0.0
29.999059000000003	__proteinX_rbs	4.0	0.0	0.0
29.999059000000003	__proteinY_rbs	0.0	0.0	0.0
29.999059000000003	__proteinZ_rbs	6.0	0.0	0.0
29.999059000000003	__ribosome	56.0	0.0	0.0
29.999059000000003	__rnase_site	5.0	0.0	0.0
29.999059000000003	__rnase_site_ext	13.0	0.0	0.0
29.999059000000003	p1	1.0	0.0	0.0
29.999059000000003	p3	0.0	0.0	0.0
29.999059000000003	proteinX	98.0	8.0	2.625
29.999059000000003	proteinZ	74.0	9.0	2.555556
29.999059000000003	rnapol	2.0	0.0	0.0
30.999028000000003	__proteinX_rbs	5.0	0.0	0.0
30.999028000000003	__proteinY_rbs	0.0	0.0	0.0
30.999028000000003	__proteinZ_rbs	6.0	0.0	0.0
30.999028000000003	__ribosome	53.0	0.0	0.0
30.999028000000003	__rnase_site	5.0	0.0	0.0
30.999028000000003	__rnase_site_ext	12.0	0.0	0.0
30.999028000000003	p1	1.0	0.0	0.0
30.999028000000003	p3	1.0	0.0	0.0
30.999028000000003	proteinX	103.0	8.0	2.875
30.999028000000003	proteinZ	80.0	9.0	2.666667
30.999028000000003	rnapol	2.0	0.0	0.0
31.999295	__proteinX_rbs	7.0	0.0	0.0
31.999295	__proteinY_rbs	0.0	0.0	0.0
31.999295	__proteinZ_rbs	6.0	0.0	0.0
31.999295	__ribosome	49.0	0.0	0.0
31.999295	__rnase_site	5.0	0.0	0.0
31.999295	__rnase_site_ext	15.0	0.0	0.0
31.999295	p1	1.0	0.0	0.0
31.999295	p3	0.0	0.0	0.0
31.999295	proteinX	109.0	8.0	2.5
31.999295	proteinZ	80.0	9.0	3.4444440000000003
31.999295	rnapol	0.0	0.0	0.0
32.999441	__proteinX_rbs	4.0	0.0	0.0
32.999441	__proteinY_rbs	0.0	0.0	0.0
32.999441	__proteinZ_rbs	6.0	0.0	0.0
32.999441	__ribosome	49.0	0.0	0.0
32.999441	__rnase_site	5.0	0.0	0.0
32.999441	__rnase_site_ext	12.0	0.0	0.0
32.999441	p1	1.0	0.0	0.0
32.999441	p3	0.0	0.0	0.0
32.999441	proteinX	114.0	8.0	2.75
32.999441	proteinZ	87.0	9.0	3.222222
32.999441	rnapol	1.0	0.0	0.0
33.999334999999995	__proteinX_rbs	4.0	0.0	0.0
33.999334999999995	__proteinY_rbs	0.0	0.0	0.0
33.999334999999995	__proteinZ_rbs	5.0	0.0	0.0
33.999334999999995	__ribosome	49.0	0.0	0.0
33.999334999999995	__rnase_site	6.0	0.0	0.0
33.999334999999995	__rnase_site_ext	13.0	0.0	0.0
33.999334999999995	p1	1.0	0.0	0.0
33.999334999999995	p3	0.0	0.0	0.0
33.999334999999995	proteinX	123.0	8.0	2.5
33.999334999999995	proteinZ	93.0	9.0	3.4444440000000003
33.999334999999995	rnapol	2.0	0.0	0.0
34.999413	__proteinX_rbs	8.0	0.0	0.0
34.999413	__proteinY_rbs	0.0	0.0	0.0
34.999413	__proteinZ_rbs	7.0	0.0	0.0
34.999413	__ribosome	52.0	0.0	0.0
34.999413	__rnase_site	7.0	0.0	0.0
34.999413	__rnase_site_ext	15.0	0.0	0.0
34.999413	p1	1.0	0.0	0.0
34.999413	p3	0.0	0.0	0.0
34.999413	proteinX	127.0	9.0	2.222222
34.999413	proteinZ	101.0	9.0	3.111111
34.999413	rnapol	1.0	0.0	0.0
35.999775	__proteinX_rbs	2.0	0.0	0.0
35.999775	__proteinY_rbs	0.0	0.0	0.0
35.999775	__proteinZ_rbs	5.0	0.0	0.0
35.999775	__ribosome	54.0	0.0	0.0
35.999775	__rnase_site	7.0	0.0	0.0
35.999775	__rnase_site_ext	16.0	0.0	0.0
35.999775	p1	1.0	0.0	0.0
35.999775	p3	1.0	0.0	0.0
35.999775	proteinX	134.0	9.0	2.222222
35.999775	proteinZ	108.0	10.0	2.6
35.999775	rnapol	1.0	0.0	0.0
36.999577	__proteinX_rbs	6.0	0.0	0.0
36.999577	__proteinY_rbs	0.0	0.0	0.0
36.999577	__proteinZ_rbs	7.0	0.0	0.0
36.999577	__ribosome	49.0	0.0	0.0
36.999577	__rnase_site	6.0	0.0	0.0
36.999577	__rnase_site_ext	16.0	0.0	0.0
36.999577	p1	1.0	0.0	0.0
36.999577	p3	1.0	0.0	0.0
36.999577	proteinX	141.0	10.0	2.3
36.999577	proteinZ	112.0	10.0	2.8
36.999577	rnapol	1.0	0.0	0.0
37.999855	__proteinX_rbs	7.0	0.0	0.0
37.999855	__proteinY_rbs	0.0	0.0	0.0
37.999855	__proteinZ_rbs	7.0	0.0	0.0
37.999855	__ribosome	51.0	0.0	0.0
37.999855	__rnase_site	7.0	0.0	0.0
37.999855	__rnase_site_ext	17.0	0.0	0.0
37.999855	p1	1.0	0.0	0.0
37.999855	p3	0.0	0.0	0.0
37.999855	proteinX	147.0	10.0	2.1
37.999855	proteinZ	119.0	10.0	2.8
37.999855	rnapol	1.0	0.0	0.0
39.000075	__proteinX_rbs	9.0	0.0	0.0
39.000075	__proteinY_rbs	0.0	0.0	0.0
39.000075	__proteinZ_rbs	8.0	0.0	0.0
39.000075	__ribosome	51.0	0.0	0.0
39.000075	__rnase_site	8.0	0.0	0.0
39.000075	__rnase_site_ext	19.0	0.0	0.0
39.000075	p1	1.0	0.0	0.0
39.000075	p3	1.0	0.0	0.0
39.000075	proteinX	150.0	10.0	2.2
39.000075	proteinZ	126.0	10.0	2.7
39.000075	rnapol	2.0	0.0	0.0
39.999157000000004	__proteinX_rbs	6.0	0.0	0.0
39.999157000000004	__proteinY_rbs	0.0	0.0	0.0
39.999157000000004	__proteinZ_rbs	10.0	0.0	0.0
39.999157000000004	__ribosome	57.0	0.0	0.0
39.999157000000004	__rnase_site	8.0	0.0	0.0
39.999157000000004	__rnase_site_ext	18.0	0.0	0.0
39.999157000000004	p1	1.0	0.0	0.0
39.999157000000004	p3	1.0	0.0	0.0
39.999157000000004	proteinX	159.0	10.0	1.9
39.999157000000004	proteinZ	132.0	10.0	2.4
39.999157000000004	rnapol	4.0	0.0	0.0
40.99992	__proteinX_rbs	6.0	0.0	0.0
40.99992	__proteinY_rbs	0.0	0.0	0.0
40.99992	__proteinZ_rbs	8.0	0.0	0.0
40.99992	__ribosome	54.0	0.0	0.0
40.99992	__rnase_site	8.0	0.0	0.0
40.99992	__rnase_site_ext	15.0	0.0	0.0
40.99992	p1	1.0	0.0	0.0
40.99992	p3	0.0	0.0	0.0
40.99992	proteinX	166.0	10.0	2.3
40.99992	proteinZ	139.0	10.0	2.3
40.99992	rnapol	2.0	0.0	0.0
41.999643	__proteinX_rbs	5.0	0.0	0.0
41.999643	__proteinY_rbs	0.0	0.0	0.0
41.999643	__proteinZ_rbs	4.0	0.0	0.0
41.999643	__ribosome	42.0	0.0	0.0
41.999643	__rnase_site	8.0	0.0	0.0
41.999643	__rnase_site_ext	13.0	0.0	0.0
41.999643	p1	1.0	0.0	0.0
41.999643	p3	1.0	0.0	0.0
41.999643	proteinX	170.0	10.0	3.0
41.999643	proteinZ	144.0	10.0	2.8
41.999643	rnapol	3.0	0.0	0.0
42.999256	__proteinX_rbs	4.0	0.0	0.0
42.999256	__proteinY_rbs	0.0	0.0	0.0
42.999256	__proteinZ_rbs	7.0	0.0	0.0
42.999256	__ribosome	39.0	0.0	0.0
42.999256	__rnase_site	8.0	0.0	0.0
42.999256	__rnase_site_ext	14.0	0.0	0.0
42.999256	p1	0.0	0.0	0.0
42.999256	p3	1.0	0.0	0.0
42.999256	proteinX	176.0	10.0	3.4
42.999256	proteinZ	150.0	10.0	2.7
42.999256	rnapol	2.0	0.0	0.0
43.999604	__proteinX_rbs	7.0	0.0	0.0
43.999604	__proteinY_rbs	0.0	0.0	0.0
43.999604	__proteinZ_rbs	8.0	0.0	0.0
43.999604	__ribosome	40.0	0.0	0.0
43.999604	__rnase_site	8.0	0.0	0.0
43.999604	__rnase_site_ext	16.0	0.0	0.0
43.999604	p1	1.0	0.0	0.0
43.999604	p3	1.0	0.0	0.0
43.999604	proteinX	186.0	12.0	2.583333
43.999604	proteinZ	154.0	11.0	2.636364
43.999604	rnapol	0.0	0.0	0.0
45.0023	__proteinX_rbs	8.0	0.0	0.0
45.0023	__proteinY_rbs	0.0	0.0	0.0
45.0023	__proteinZ_rbs	8.0	0.0	0.0
45.0023	__ribosome	43.0	0.0	0.0
45.0023	__rnase_site	9.0	0.0	0.0
45.0023	__rnase_site_ext	17.0	0.0	0.0
45.0023	p1	1.0	0.0	0.0
45.0023	p3	1.0	0.0	0.0
45.0023	proteinX	198.0	12.0	2.083333
45.0023	proteinZ	160.0	11.0	2.909091
45.0023	rnapol	1.0	0.0	0.0
46.00011	__proteinX_rbs	10.0	0.0	0.0
46.00011	__proteinY_rbs	0.0	0.0	0.0
46.00011	__proteinZ_rbs	4.0	0.0	0.0
46.00011	__ribosome	41.0	0.0	0.0
46.00011	__rnase_site	9.0	0.0	0.0
46.00011	__rnase_site_ext	15.0	0.0	0.0
46.00011	p1	1.0	0.0	0.0
46.00011	p3	0.0	0.0	0.0
46.00011	proteinX	205.0	12.0	1.916667
46.00011	proteinZ	166.0	10.0	3.6
46.00011	rnapol	0.0	0.0	0.0
46.999235999999996	__proteinX_rbs	11.0	0.0	0.0
46.999235999999996	__proteinY_rbs	0.0	0.0	0.0
46.999235999999996	__proteinZ_rbs	7.0	0.0	0.0
46.999235999999996	__ribosome	46.0	0.0	0.0
46.999235999999996	__rnase_site	9.0	0.0	0.0
46.999235999999996	__rnase_site_ext	19.0	0.0	0.0
46.999235999999996	p1	1.0	0.0	0.0
46.999235999999996	p3	1.0	0.0	0.0
46.999235999999996	proteinX	212.0	12.0	1.666667
46.999235999999996	proteinZ	172.0	10.0	3.4
46.999235999999996	rnapol	2.0	0.0	0.0
47.999339	__proteinX_rbs	7.0	0.0	0.0
47.999339	__proteinY_rbs	0.0	0.0	0.0
47.999339	__proteinZ_rbs	6.0	0.0	0.0
47.999339	__ribosome	48.0	0.0	0.0
47.999339	__rnase_site	10.0	0.0	0.0
47.999339	__rnase_site_ext	17.0	0.0	0.0
47.999339	p1	1.0	0.0	0.0
47.999339	p3	0.0	0.0	0.0
47.999339	proteinX	221.0	12.0	1.583333
47.999339	proteinZ	179.0	10.0	3.3
47.999339	rnapol	3.0	0.0	0.0
48.999171000000004	__proteinX_rbs	7.0	0.0	0.0
48.999171000000004	__proteinY_rbs	0.0	0.0	0.0
48.999171000000004	__proteinZ_rbs	4.0	0.0	0.0
48.999171000000004	__ribosome	44.0	0.0	0.0
48.999171000000004	__rnase_site	9.0	0.0	0.0
48.999171000000004	__rnase_site_ext	15.0	0.0	0.0
48.999171000000004	p1	1.0	0.0	0.0
48.999171000000004	p3	1.0	0.0	0.0
48.999171000000004	proteinX	226.0	12.0	2.0
48.999171000000004	proteinZ	188.0	10.0	3.2
48.999171000000004	rnapol	2.0	0.0	0.0
49.999059	__proteinX_rbs	9.0	0.0	0.0
49.999059	__proteinY_rbs	0.0	0.0	0.0
49.999059	__proteinZ_rbs	8.0	0.0	0.0
49.999059	__ribosome	48.0	0.0	0.0
49.999059	__rnase_site	9.0	0.0	0.0
49.999059	__rnase_site_ext	19.0	0.0	0.0
49.999059	p1	1.0	0.0	0.0
49.999059	p3	1.0	0.0	0.0
49.999059	proteinX	232.0	13.0	1.846154
49.999059	proteinZ	195.0	10.0	2.8
49.999059	rnapol	1.0	0.0	0.0
50.999660999999996	__proteinX_rbs	11.0	0.0	0.0
50.999660999999996	__proteinY_rbs	0.0	0.0	0.0
50.999660999999996	__proteinZ_rbs	7.0	0.0	0.0
50.999660999999996	__ribosome	45.0	0.0	0.0
