time	species	protein	transcript	ribo_density
9.999270	__proteinY_rbs	3.000000	0.000000	0.000000
9.999270	__proteinZ_rbs	3.000000	0.000000	0.000000
9.999270	__ribosome	72.000000	0.000000	0.000000
9.999270	__rnase_site	0.000000	0.000000	0.000000
9.999270	__rnase_site_ext	3.000000	0.000000	0.000000
9.999270	p1	1.000000	0.000000	0.000000
9.999270	proteinX	19.000000	4.000000	2.500000
9.999270	proteinY	4.000000	4.000000	3.500000
9.999270	proteinZ	0.000000	3.000000	1.333333
9.999270	rnapol	0.000000	0.000000	0.000000
10.999441	__proteinX_rbs	5.000000	0.000000	0.000000
10.999441	__proteinY_rbs	2.000000	0.000000	0.000000
10.999441	__proteinZ_rbs	1.000000	0.000000	0.000000
10.999441	__ribosome	66.000000	0.000000	0.000000
10.999441	__rnase_site	0.000000	0.000000	0.000000
10.999441	__rnase_site_ext	5.000000	0.000000	0.000000
10.999441	p1	1.000000	0.000000	0.000000
10.999441	proteinX	19.000000	5.000000	2.000000
10.999441	proteinY	7.000000	4.000000	3.750000
10.999441	proteinZ	0.000000	4.000000	2.250000
10.999441	rnapol	0.000000	0.000000	0.000000
11.999982	__proteinX_rbs	1.000000	0.000000	0.000000
11.999982	__proteinY_rbs	4.000000	0.000000	0.000000
11.999982	__proteinZ_rbs	3.000000	0.000000	0.000000
11.999982	__ribosome	64.000000	0.000000	0.000000
11.999982	__rnase_site	0.000000	0.000000	0.000000
11.999982	__rnase_site_ext	2.000000	0.000000	0.000000
11.999982	p1	1.000000	0.000000	0.000000
11.999982	proteinX	23.000000	5.000000	2.400000
11.999982	proteinY	10.000000	4.000000	3.000000
11.999982	proteinZ	0.000000	4.000000	3.000000
11.999982	rnapol	0.000000	0.000000	0.000000
12.999785	__proteinX_rbs	3.000000	0.000000	0.000000
12.999785	__proteinY_rbs	3.000000	0.000000	0.000000
12.999785	__proteinZ_rbs	3.000000	0.000000	0.000000
12.999785	__ribosome	63.000000	0.000000	0.000000
12.999785	__rnase_site	0.000000	0.000000	0.000000
12.999785	__rnase_site_ext	3.000000	0.000000	0.000000
12.999785	p1	0.000000	0.000000	0.000000
12.999785	proteinX	25.000000	6.000000	2.166667
12.999785	proteinY	15.000000	4.000000	2.750000
12.999785	proteinZ	2.000000	4.000000	3.250000
12.999785	rnapol	0.000000	0.000000	0.000000
13.999121	__proteinX_rbs	4.000000	0.000000	0.000000
13.999121	__proteinY_rbs	2.000000	0.000000	0.000000
13.999121	__proteinZ_rbs	1.000000	0.000000	0.000000
13.999121	__ribosome	58.000000	0.000000	0.000000
13.999121	__rnase_site	0.000000	0.000000	0.000000
13.999121	__rnase_site_ext	5.000000	0.000000	0.000000
13.999121	p1	1.000000	0.000000	0.000000
13.999121	proteinX	29.000000	7.000000	2.142857
13.999121	proteinY	18.000000	4.000000	2.500000
13.999121	proteinZ	3.000000	4.000000	4.250000
13.999121	rnapol	0.000000	0.000000	0.000000
14.999403	__proteinX_rbs	7.000000	0.000000	0.000000
14.999403	__proteinY_rbs	3.000000	0.000000	0.000000
14.999403	__proteinZ_rbs	3.000000	0.000000	0.000000
14.999403	__ribosome	55.000000	0.000000	0.000000
14.999403	__rnase_site	0.000000	0.000000	0.000000
14.999403	__rnase_site_ext	7.000000	0.000000	0.000000
14.999403	p1	1.000000	0.000000	0.000000
14.999403	proteinX	29.000000	7.000000	2.857143
14.999403	proteinY	20.000000	4.000000	2.500000
14.999403	proteinZ	7.000000	4.000000	3.750000
14.999403	rnapol	0.000000	0.000000	0.000000
15.999927	__proteinX_rbs	3.000000	0.000000	0.000000
15.999927	__proteinY_rbs	3.000000	0.000000	0.000000
15.999927	__proteinZ_rbs	3.000000	0.000000	0.000000
15.999927	__ribosome	52.000000	0.000000	0.000000
15.999927	__rnase_site	0.000000	0.000000	0.000000
15.999927	__rnase_site_ext	4.000000	0.000000	0.000000
15.999927	p1	1.000000	0.000000	0.000000
15.999927	proteinX	32.000000	7.000000	3.428571
15.999927	proteinY	23.000000	5.000000	2.000000
15.999927	proteinZ	10.000000	4.000000	3.500000
15.999927	rnapol	0.000000	0.000000	0.000000
16.999536	__proteinX_rbs	3.000000	0.000000	0.000000
16.999536	__proteinY_rbs	5.000000	0.000000	0.000000
16.999536	__proteinZ_rbs	2.000000	0.000000	0.000000
16.999536	__ribosome	50.000000	0.000000	0.000000
16.999536	__rnase_site	0.000000	0.000000	0.000000
16.999536	__rnase_site_ext	3.000000	0.000000	0.000000
16.999536	p1	1.000000	0.000000	0.000000
16.999536	proteinX	37.000000	7.000000	3.714286
16.999536	proteinY	25.000000	6.000000	1.833333
16.999536	proteinZ	14.000000	4.000000	3.250000
16.999536	rnapol	0.000000	0.000000	0.000000
17.999340	__proteinX_rbs	4.000000	0.000000	0.000000
17.999340	__proteinY_rbs	3.000000	0.000000	0.000000
17.999340	__proteinZ_rbs	3.000000	0.000000	0.000000
17.999340	__ribosome	48.000000	0.000000	0.000000
17.999340	__rnase_site	0.000000	0.000000	0.000000
17.999340	__rnase_site_ext	5.000000	0.000000	0.000000
17.999340	p1	1.000000	0.000000	0.000000
17.999340	proteinX	43.000000	7.000000	3.428571
17.999340	proteinY	28.000000	7.000000	1.857143
17.999340	proteinZ	17.000000	4.000000	3.750000
17.999340	rnapol	0.000000	0.000000	0.000000
18.999600	__proteinX_rbs	4.000000	0.000000	0.000000
18.999600	__proteinY_rbs	7.000000	0.000000	0.000000
18.999600	__proteinZ_rbs	5.000000	0.000000	0.000000
18.999600	__ribosome	47.000000	0.000000	0.000000
18.999600	__rnase_site	0.000000	0.000000	0.000000
18.999600	__rnase_site_ext	5.000000	0.000000	0.000000
18.999600	p1	1.000000	0.000000	0.000000
18.999600	proteinX	49.000000	7.000000	3.428571
18.999600	proteinY	29.000000	8.000000	1.875000
18.999600	proteinZ	19.000000	5.000000	2.800000
18.999600	rnapol	0.000000	0.000000	0.000000
19.999335	__proteinX_rbs	5.000000	0.000000	0.000000
19.999335	__proteinY_rbs	7.000000	0.000000	0.000000
19.999335	__proteinZ_rbs	1.000000	0.000000	0.000000
19.999335	__ribosome	44.000000	0.000000	0.000000
19.999335	__rnase_site	0.000000	0.000000	0.000000
19.999335	__rnase_site_ext	6.000000	0.000000	0.000000
19.999335	p1	1.000000	0.000000	0.000000
19.999335	proteinX	53.000000	7.000000	3.428571
19.999335	proteinY	33.000000	8.000000	2.125000
19.999335	proteinZ	23.000000	5.000000	3.000000
19.999335	rnapol	0.000000	0.000000	0.000000
20.999922	__proteinX_rbs	5.000000	0.000000	0.000000
20.999922	__proteinY_rbs	4.000000	0.000000	0.000000
20.999922	__proteinZ_rbs	4.000000	0.000000	0.000000
20.999922	__ribosome	38.000000	0.000000	0.000000
20.999922	__rnase_site	0.000000	0.000000	0.000000
20.999922	__rnase_site_ext	5.000000	0.000000	0.000000
20.999922	p1	1.000000	0.000000	0.000000
20.999922	proteinX	58.000000	7.000000	3.428571
20.999922	proteinY	36.000000	8.000000	2.625000
20.999922	proteinZ	26.000000	6.000000	2.833333
20.999922	rnapol	0.000000	0.000000	0.000000
22.001210	__proteinX_rbs	6.000000	0.000000	0.000000
22.001210	__proteinY_rbs	5.000000	0.000000	0.000000
22.001210	__proteinZ_rbs	4.000000	0.000000	0.000000
22.001210	__ribosome	43.000000	0.000000	0.000000
22.001210	__rnase_site	0.000000	0.000000	0.000000
22.001210	__rnase_site_ext	6.000000	0.000000	0.000000
22.001210	p1	0.000000	0.000000	0.000000
22.001210	proteinX	66.000000	7.000000	2.714286
22.001210	proteinY	41.000000	7.000000	3.000000
22.001210	proteinZ	30.000000	7.000000	2.428571
22.001210	rnapol	0.000000	0.000000	0.000000
22.999057	__proteinX_rbs	5.000000	0.000000	0.000000
22.999057	__proteinY_rbs	4.000000	0.000000	0.000000
22.999057	__proteinZ_rbs	7.000000	0.000000	0.000000
22.999057	__ribosome	40.000000	0.000000	0.000000
22.999057	__rnase_site	0.000000	0.000000	0.000000
22.999057	__rnase_site_ext	6.000000	0.000000	0.000000
22.999057	p1	1.000000	0.000000	0.000000
22.999057	proteinX	72.000000	8.000000	2.125000
22.999057	proteinY	45.000000	7.000000	3.571429
22.999057	proteinZ	31.000000	8.000000	2.250000
22.999057	rnapol	0.000000	0.000000	0.000000
23.999875	__proteinX_rbs	7.000000	0.000000	0.000000
23.999875	__proteinY_rbs	4.000000	0.000000	0.000000
23.999875	__proteinZ_rbs	6.000000	0.000000	0.000000
23.999875	__ribosome	39.000000	0.000000	0.000000
23.999875	__rnase_site	0.000000	0.000000	0.000000
23.999875	__rnase_site_ext	8.000000	0.000000	0.000000
23.999875	p1	1.000000	0.000000	0.000000
23.999875	proteinX	76.000000	9.000000	1.888889
23.999875	proteinY	50.000000	7.000000	3.428571
23.999875	proteinZ	34.000000	8.000000	2.500000
23.999875	rnapol	0.000000	0.000000	0.000000
24.999745	__proteinX_rbs	8.000000	0.000000	0.000000
24.999745	__proteinY_rbs	5.000000	0.000000	0.000000
24.999745	__proteinZ_rbs	7.000000	0.000000	0.000000
24.999745	__ribosome	42.000000	0.000000	0.000000
24.999745	__rnase_site	0.000000	0.000000	0.000000
24.999745	__rnase_site_ext	8.000000	0.000000	0.000000
24.999745	p1	0.000000	0.000000	0.000000
24.999745	proteinX	80.000000	9.000000	1.666667
24.999745	proteinY	54.000000	7.000000	3.428571
24.999745	proteinZ	40.000000	8.000000	2.375000
24.999745	rnapol	0.000000	0.000000	0.000000
25.999580	__proteinX_rbs	8.000000	0.000000	0.000000
25.999580	__proteinY_rbs	5.000000	0.000000	0.000000
25.999580	__proteinZ_rbs	6.000000	0.000000	0.000000
25.999580	__ribosome	46.000000	0.000000	0.000000
25.999580	__rnase_site	0.000000	0.000000	0.000000
25.999580	__rnase_site_ext	10.000000	0.000000	0.000000
25.999580	p1	1.000000	0.000000	0.000000
25.999580	proteinX	84.000000	11.000000	1.363636
25.999580	proteinY	62.000000	8.000000	2.375000
25.999580	proteinZ	44.000000	8.000000	2.500000
25.999580	rnapol	0.000000	0.000000	0.000000
26.999826	__proteinX_rbs	8.000000	0.000000	0.000000
26.999826	__proteinY_rbs	7.000000	0.000000	0.000000
26.999826	__proteinZ_rbs	6.000000	0.000000	0.000000
26.999826	__ribosome	43.000000	0.000000	0.000000
26.999826	__rnase_site	0.000000	0.000000	0.000000
26.999826	__rnase_site_ext	8.000000	0.000000	0.000000
26.999826	p1	1.000000	0.000000	0.000000
26.999826	proteinX	89.000000	11.000000	1.636364
26.999826	proteinY	67.000000	8.000000	2.250000
26.999826	proteinZ	47.000000	8.000000	2.625000
26.999826	rnapol	0.000000	0.000000	0.000000
27.999624	__proteinX_rbs	9.000000	0.000000	0.000000
27.999624	__proteinY_rbs	7.000000	0.000000	0.000000
27.999624	__proteinZ_rbs	7.000000	0.000000	0.000000
27.999624	__ribosome	46.000000	0.000000	0.000000
27.999624	__rnase_site	0.000000	0.000000	0.000000
27.999624	__rnase_site_ext	9.000000	0.000000	0.000000
27.999624	p1	1.000000	0.000000	0.000000
27.999624	proteinX	93.000000	11.000000	1.727273
27.999624	proteinY	72.000000	8.000000	2.000000
27.999624	proteinZ	52.000000	8.000000	2.375000
27.999624	rnapol	0.000000	0.000000	0.000000
29.000195	__proteinX_rbs	8.000000	0.000000	0.000000
29.000195	__proteinY_rbs	9.000000	0.000000	0.000000
29.000195	__proteinZ_rbs	2.000000	0.000000	0.000000
29.000195	__ribosome	39.000000	0.000000	0.000000
29.000195	__rnase_site	0.000000	0.000000	0.000000
29.000195	__rnase_site_ext	10.000000	0.000000	0.000000
29.000195	p1	1.000000	0.000000	0.000000
29.000195	proteinX	94.000000	11.000000	2.090909
29.000195	proteinY	76.000000	10.000000	1.400000
29.000195	proteinZ	56.000000	7.000000	3.428571
29.000195	rnapol	0.000000	0.000000	0.000000
29.999111	__proteinX_rbs	7.000000	0.000000	0.000000
29.999111	__proteinY_rbs	8.000000	0.000000	0.000000
29.999111	__proteinZ_rbs	4.000000	0.000000	0.000000
29.999111	__ribosome	37.000000	0.000000	0.000000
29.999111	__rnase_site	0.000000	0.000000	0.000000
29.999111	__rnase_site_ext	9.000000	0.000000	0.000000
29.999111	p1	1.000000	0.000000	0.000000
29.999111	proteinX	99.000000	11.000000	2.090909
29.999111	proteinY	80.000000	11.000000	1.454545
29.999111	proteinZ	62.000000	8.000000	3.000000
29.999111	rnapol	0.000000	0.000000	0.000000
30.999948	__proteinX_rbs	8.000000	0.000000	0.000000
30.999948	__proteinY_rbs	10.000000	0.000000	0.000000
30.999948	__proteinZ_rbs	6.000000	0.000000	0.000000
30.999948	__ribosome	43.000000	0.000000	0.000000
30.999948	__rnase_site	0.000000	0.000000	0.000000
30.999948	__rnase_site_ext	10.000000	0.000000	0.000000
30.999948	p1	1.000000	0.000000	0.000000
30.999948	proteinX	105.000000	11.000000	1.909091
30.999948	proteinY	86.000000	11.000000	1.181818
30.999948	proteinZ	66.000000	8.000000	2.875000
30.999948	rnapol	0.000000	0.000000	0.000000
31.999212	__proteinX_rbs	8.000000	0.000000	0.000000
31.999212	__proteinY_rbs	6.000000	0.000000	0.000000
31.999212	__proteinZ_rbs	5.000000	0.000000	0.000000
31.999212	__ribosome	36.000000	0.000000	0.000000
31.999212	__rnase_site	0.000000	0.000000	0.000000
31.999212	__rnase_site_ext	10.000000	0.000000	0.000000
31.999212	p1	1.000000	0.000000	0.000000
31.999212	proteinX	109.000000	11.000000	1.909091
31.999212	proteinY	88.000000	11.000000	1.454545
31.999212	proteinZ	70.000000	9.000000	3.000000
31.999212	rnapol	0.000000	0.000000	0.000000
33.000564	__proteinX_rbs	7.000000	0.000000	0.000000
33.000564	__proteinY_rbs	7.000000	0.000000	0.000000
33.000564	__proteinZ_rbs	7.000000	0.000000	0.000000
33.000564	__ribosome	26.000000	0.000000	0.000000
33.000564	__rnase_site	0.000000	0.000000	0.000000
33.000564	__rnase_site_ext	8.000000	0.000000	0.000000
33.000564	p1	1.000000	0.000000	0.000000
33.000564	proteinX	114.000000	11.000000	2.090909
33.000564	proteinY	90.000000	11.000000	1.909091
33.000564	proteinZ	73.000000	11.000000	2.727273
33.000564	rnapol	0.000000	0.000000	0.000000
33.999631	__proteinX_rbs	11.000000	0.000000	0.000000
33.999631	__proteinY_rbs	9.000000	0.000000	0.000000
33.999631	__proteinZ_rbs	9.000000	0.000000	0.000000
33.999631	__ribosome	29.000000	0.000000	0.000000
33.999631	__rnase_site	0.000000	0.000000	0.000000
33.999631	__rnase_site_ext	11.000000	0.000000	0.000000
33.999631	p1	1.000000	0.000000	0.000000
33.999631	proteinX	119.000000	11.000000	1.909091
33.999631	proteinY	95.000000	11.000000	1.909091
33.999631	proteinZ	79.000000	11.000000	2.636364
33.999631	rnapol	0.000000	0.000000	0.000000
34.999038	__proteinX_rbs	9.000000	0.000000	0.000000
34.999038	__proteinY_rbs	9.000000	0.000000	0.000000
34.999038	__proteinZ_rbs	8.000000	0.000000	0.000000
34.999038	__ribosome	27.000000	0.000000	0.000000
34.999038	__rnase_site	0.000000	0.000000	0.000000
34.999038	__rnase_site_ext	9.000000	0.000000	0.000000
34.999038	p1	1.000000	0.000000	0.000000
34.999038	proteinX	124.000000	11.000000	2.000000
34.999038	proteinY	98.000000	11.000000	2.181818
34.999038	proteinZ	87.000000	11.000000	2.454545
34.999038	rnapol	0.000000	0.000000	0.000000
35.999451	__proteinX_rbs	7.000000	0.000000	0.000000
35.999451	__proteinY_rbs	9.000000	0.000000	0.000000
35.999451	__proteinZ_rbs	10.000000	0.000000	0.000000
35.999451	__ribosome	25.000000	0.000000	0.000000
35.999451	__rnase_site	0.000000	0.000000	0.000000
35.999451	__rnase_site_ext	9.000000	0.000000	0.000000
35.999451	p1	1.000000	0.000000	0.000000
35.999451	proteinX	130.000000	12.000000	2.083333
35.999451	proteinY	100.000000	12.000000	2.166667
35.999451	proteinZ	93.000000	11.000000	2.181818
35.999451	rnapol	0.000000	0.000000	0.000000
36.999249	__proteinX_rbs	11.000000	0.000000	0.000000
36.999249	__proteinY_rbs	9.000000	0.000000	0.000000
36.999249	__proteinZ_rbs	8.000000	0.000000	0.000000
36.999249	__ribosome	29.000000	0.000000	0.000000
36.999249	__rnase_site	0.000000	0.000000	0.000000
36.999249	__rnase_site_ext	12.000000	0.000000	0.000000
36.999249	p1	1.000000	0.000000	0.000000
36.999249	proteinX	134.000000	14.000000	1.857143
36.999249	proteinY	110.000000	12.000000	1.750000
36.999249	proteinZ	99.000000	11.000000	2.181818
36.999249	rnapol	0.000000	0.000000	0.000000
37.999091	__proteinX_rbs	11.000000	0.000000	0.000000
37.999091	__proteinY_rbs	10.000000	0.000000	0.000000
37.999091	__proteinZ_rbs	6.000000	0.000000	0.000000
37.999091	__ribosome	29.000000	0.000000	0.000000
37.999091	__rnase_site	0.000000	0.000000	0.000000
37.999091	__rnase_site_ext	12.000000	0.000000	0.000000
37.999091	p1	1.000000	0.000000	0.000000
37.999091	proteinX	139.000000	14.000000	1.928571
37.999091	proteinY	115.000000	12.000000	1.666667
37.999091	proteinZ	106.000000	11.000000	2.181818
37.999091	rnapol	0.000000	0.000000	0.000000
38.999248	__proteinX_rbs	11.000000	0.000000	0.000000
38.999248	__proteinY_rbs	8.000000	0.000000	0.000000
38.999248	__proteinZ_rbs	8.000000	0.000000	0.000000
38.999248	__ribosome	24.000000	0.000000	0.000000
38.999248	__rnase_site	0.000000	0.000000	0.000000
38.999248	__rnase_site_ext	12.000000	0.000000	0.000000
38.999248	p1	1.000000	0.000000	0.000000
38.999248	proteinX	146.000000	14.000000	2.000000
38.999248	proteinY	119.000000	11.000000	1.909091
38.999248	proteinZ	110.000000	11.000000	2.454545
38.999248	rnapol	0.000000	0.000000	0.000000
39.999309	__proteinX_rbs	11.000000	0.000000	0.000000
39.999309	__proteinY_rbs	9.000000	0.000000	0.000000
39.999309	__proteinZ_rbs	10.000000	0.000000	0.000000
39.999309	__ribosome	19.000000	0.000000	0.000000
39.999309	__rnase_site	0.000000	0.000000	0.000000
39.999309	__rnase_site_ext	13.000000	0.000000	0.000000
39.999309	p1	1.000000	0.000000	0.000000
39.999309	proteinX	152.000000	14.000000	2.214286
39.999309	proteinY	123.000000	13.000000	1.846154
39.999309	proteinZ	116.000000	12.000000	2.166667
39.999309	rnapol	0.000000	0.000000	0.000000
40.999308	__proteinX_rbs	10.000000	0.000000	0.000000
40.999308	__proteinY_rbs	11.000000	0.000000	0.000000
40.999308	__proteinZ_rbs	10.000000	0.000000	0.000000
40.999308	__ribosome	22.000000	0.000000	0.000000
40.999308	__rnase_site	0.000000	0.000000	0.000000
40.999308	__rnase_site_ext	11.000000	0.000000	0.000000
40.999308	p1	1.000000	0.000000	0.000000
40.999308	proteinX	158.000000	14.000000	2.214286
40.999308	proteinY	128.000000	14.000000	1.571429
40.999308	proteinZ	121.000000	12.000000	2.083333
40.999308	rnapol	0.000000	0.000000	0.000000
41.999430	__proteinX_rbs	8.000000	0.000000	0.000000
41.999430	__proteinY_rbs	12.000000	0.000000	0.000000
41.999430	__proteinZ_rbs	10.000000	0.000000	0.000000
41.999430	__ribosome	26.000000	0.000000	0.000000
41.999430	__rnase_site	0.000000	0.000000	0.000000
41.999430	__rnase_site_ext	12.000000	0.000000	0.000000
41.999430	p1	1.000000	0.000000	0.000000
41.999430	proteinX	166.000000	14.000000	2.071429
41.999430	proteinY	135.000000	14.000000	1.428571
41.999430	proteinZ	124.000000	12.000000	2.083333
41.999430	rnapol	0.000000	0.000000	0.000000
42.999229	__proteinX_rbs	12.000000	0.000000	0.000000
42.999229	__proteinY_rbs	10.000000	0.000000	0.000000
42.999229	__proteinZ_rbs	12.000000	0.000000	0.000000
42.999229	__ribosome	27.000000	0.000000	0.000000
42.999229	__rnase_site	0.000000	0.000000	0.000000
42.999229	__rnase_site_ext	14.000000	0.000000	0.000000
42.999229	p1	1.000000	0.000000	0.000000
42.999229	proteinX	172.000000	14.000000	2.071429
42.999229	proteinY	138.000000	14.000000	1.714286
42.999229	proteinZ	133.000000	14.000000	1.428571
42.999229	rnapol	0.000000	0.000000	0.000000
43.999475	__proteinX_rbs	10.000000	0.000000	0.000000
43.999475	__proteinY_rbs	10.000000	0.000000	0.000000
43.999475	__proteinZ_rbs	11.000000	0.000000	0.000000
43.999475	__ribosome	26.000000	0.000000	0.000000
43.999475	__rnase_site	0.000000	0.000000	0.000000
43.999475	__rnase_site_ext	12.000000	0.000000	0.000000
43.999475	p1	1.000000	0.000000	0.000000
43.999475	proteinX	182.000000	15.000000	1.866667
43.999475	proteinY	144.000000	14.000000	1.785714
43.999475	proteinZ	139.000000	15.000000	1.400000
43.999475	rnapol	0.000000	0.000000	0.000000
44.999661	__proteinX_rbs	11.000000	0.000000	0.000000
44.999661	__proteinY_rbs	12.000000	0.000000	0.000000
44.999661	__proteinZ_rbs	10.000000	0.000000	0.000000
44.999661	__ribosome	23.000000	0.000000	0.000000
44.999661	__rnase_site	0.000000	0.000000	0.000000
44.999661	__rnase_site_ext	12.000000	0.000000	0.000000
44.999661	p1	1.000000	0.000000	0.000000
44.999661	proteinX	186.000000	15.000000	2.133333
44.999661	proteinY	150.000000	14.000000	1.571429
44.999661	proteinZ	144.000000	15.000000	1.533333
44.999661	rnapol	0.000000	0.000000	0.000000
45.999094	__proteinX_rbs	11.000000	0.000000	0.000000
45.999094	__proteinY_rbs	14.000000	0.000000	0.000000
45.999094	__proteinZ_rbs	10.000000	0.000000	0.000000
45.999094	__ribosome	20.000000	0.000000	0.000000
45.999094	__rnase_site	0.000000	0.000000	0.000000
45.999094	__rnase_site_ext	13.000000	0.000000	0.000000
45.999094	p1	1.000000	0.000000	0.000000
45.999094	proteinX	193.000000	15.000000	2.200000
45.999094	proteinY	154.000000	14.000000	1.500000
45.999094	proteinZ	146.000000	14.000000	1.857143
45.999094	rnapol	0.000000	0.000000	0.000000
46.999379	__proteinX_rbs	16.000000	0.000000	0.000000
46.999379	__proteinY_rbs	10.000000	0.000000	0.000000
46.999379	__proteinZ_rbs	14.000000	0.000000	0.000000
46.999379	__ribosome	29.000000	0.000000	0.000000
46.999379	__rnase_site	0.000000	0.000000	0.000000
46.999379	__rnase_site_ext	16.000000	0.000000	0.000000
46.999379	p1	1.000000	0.000000	0.000000
46.999379	proteinX	201.000000	17.000000	1.647059
46.999379	proteinY	161.000000	14.000000	1.357143
