time	species	protein	transcript	ribo_density
10	__rnase_site_ext	6.0	0.0	0.0
10	p0	0.0	0.0	0.0
10	protein1	24.0	6.0	1.666667
10	protein2	5.0	4.0	3.75
10	rnapol	1.0	0.0	0.0
11	__protein1_rbs	5.0	0.0	0.0
11	__protein2_rbs	1.0	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	73.0	0.0	0.0
11	__rnase_site_ext	7.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	29.0	8.0	1.375
11	protein2	9.0	4.0	4.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	6.0	0.0	0.0
12	__protein2_rbs	4.0	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	73.0	0.0	0.0
12	__rnase_site_ext	8.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	32.0	8.0	1.75
12	protein2	13.0	4.0	3.25
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	4.0	0.0	0.0
13	__protein2_rbs	3.0	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	66.0	0.0	0.0
13	__rnase_site_ext	4.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	34.0	8.0	2.5
13	protein2	16.0	5.0	2.8
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	4.0	0.0	0.0
14	__protein2_rbs	6.0	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	64.0	0.0	0.0
14	__rnase_site_ext	6.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	39.0	8.0	2.625
14	protein2	19.0	7.0	2.142857
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	3.0	0.0	0.0
15	__protein2_rbs	5.0	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	64.0	0.0	0.0
15	__rnase_site_ext	5.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	46.0	8.0	2.75
15	protein2	24.0	8.0	1.75
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	5.0	0.0	0.0
16	__protein2_rbs	4.0	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	61.0	0.0	0.0
16	__rnase_site_ext	6.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	52.0	8.0	2.75
16	protein2	27.0	8.0	2.125
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	6.0	0.0	0.0
17	__protein2_rbs	5.0	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	59.0	0.0	0.0
17	__rnase_site_ext	6.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	56.0	8.0	2.875
17	protein2	30.0	8.0	2.25
17	rnapol	2.0	0.0	0.0
18	__protein1_rbs	4.0	0.0	0.0
18	__protein2_rbs	5.0	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	61.0	0.0	0.0
18	__rnase_site_ext	7.0	0.0	0.0
18	p0	0.0	0.0	0.0
18	protein1	66.0	8.0	2.25
18	protein2	34.0	8.0	2.625
18	rnapol	2.0	0.0	0.0
19	__protein1_rbs	9.0	0.0	0.0
19	__protein2_rbs	4.0	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	57.0	0.0	0.0
19	__rnase_site_ext	10.0	0.0	0.0
19	p0	0.0	0.0	0.0
19	protein1	70.0	10.0	1.8
19	protein2	37.0	8.0	3.0
19	protein3	0.0	1.0	1.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	4.0	0.0	0.0
20	__protein2_rbs	5.0	0.0	0.0
20	__protein3_rbs	1.0	0.0	0.0
20	__ribosome	55.0	0.0	0.0
20	__rnase_site_ext	8.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	77.0	11.0	2.0
20	protein2	42.0	8.0	2.75
20	protein3	0.0	1.0	1.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	7.0	0.0	0.0
21	__protein2_rbs	6.0	0.0	0.0
21	__protein3_rbs	1.0	0.0	0.0
21	__ribosome	51.0	0.0	0.0
21	__rnase_site_ext	9.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	82.0	11.0	2.363636
21	protein2	47.0	8.0	2.75
21	protein3	0.0	1.0	1.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	9.0	0.0	0.0
22	__protein2_rbs	5.0	0.0	0.0
22	__protein3_rbs	0.0	0.0	0.0
22	__ribosome	47.0	0.0	0.0
22	__rnase_site_ext	9.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	88.0	10.0	2.7
22	protein2	52.0	9.0	2.666667
22	protein3	0.0	1.0	2.0
22	rnapol	1.0	0.0	0.0
23	__protein1_rbs	9.0	0.0	0.0
23	__protein2_rbs	8.0	0.0	0.0
23	__protein3_rbs	1.0	0.0	0.0
23	__ribosome	49.0	0.0	0.0
23	__rnase_site_ext	10.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	95.0	11.0	2.545455
23	protein2	59.0	11.0	1.909091
23	protein3	0.0	1.0	2.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	7.0	0.0	0.0
24	__protein2_rbs	8.0	0.0	0.0
24	__protein3_rbs	0.0	0.0	0.0
24	__ribosome	46.0	0.0	0.0
24	__rnase_site_ext	8.0	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	104.0	10.0	2.5
24	protein2	61.0	11.0	2.454545
24	protein3	1.0	1.0	2.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	8.0	0.0	0.0
25	__protein2_rbs	6.0	0.0	0.0
25	__protein3_rbs	1.0	0.0	0.0
25	__ribosome	47.0	0.0	0.0
25	__rnase_site_ext	8.0	0.0	0.0
25	p0	1.0	0.0	0.0
25	protein1	113.0	10.0	2.1
25	protein2	67.0	11.0	2.636364
25	protein3	1.0	1.0	3.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	5.0	0.0	0.0
26	__protein2_rbs	8.0	0.0	0.0
26	__protein3_rbs	1.0	0.0	0.0
26	__ribosome	47.0	0.0	0.0
26	__rnase_site_ext	9.0	0.0	0.0
26	p0	1.0	0.0	0.0
26	protein1	122.0	10.0	2.0
26	protein2	74.0	12.0	2.333333
26	protein3	1.0	2.0	2.5
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	8.0	0.0	0.0
27	__protein2_rbs	8.0	0.0	0.0
27	__protein3_rbs	1.0	0.0	0.0
27	__ribosome	40.0	0.0	0.0
27	__rnase_site_ext	9.0	0.0	0.0
27	p0	0.0	0.0	0.0
27	protein1	128.0	11.0	1.909091
27	protein2	79.0	12.0	2.833333
27	protein3	2.0	2.0	2.5
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	8.0	0.0	0.0
28	__protein2_rbs	9.0	0.0	0.0
28	__protein3_rbs	1.0	0.0	0.0
28	__ribosome	39.0	0.0	0.0
28	__rnase_site_ext	9.0	0.0	0.0
28	p0	1.0	0.0	0.0
28	protein1	133.0	12.0	1.916667
28	protein2	88.0	12.0	2.666667
28	protein3	2.0	2.0	3.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	11.0	0.0	0.0
29	__protein2_rbs	7.0	0.0	0.0
29	__protein3_rbs	2.0	0.0	0.0
29	__ribosome	41.0	0.0	0.0
29	__rnase_site_ext	12.0	0.0	0.0
29	p0	1.0	0.0	0.0
29	protein1	140.0	13.0	1.461538
29	protein2	93.0	11.0	3.272727
29	protein3	4.0	2.0	2.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	12.0	0.0	0.0
30	__protein2_rbs	7.0	0.0	0.0
30	__protein3_rbs	0.0	0.0	0.0
30	__ribosome	42.0	0.0	0.0
30	__rnase_site_ext	12.0	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	147.0	13.0	1.307692
30	protein2	100.0	11.0	3.272727
30	protein3	6.0	2.0	2.5
30	rnapol	1.0	0.0	0.0
31	__protein1_rbs	7.0	0.0	0.0
31	__protein2_rbs	11.0	0.0	0.0
31	__protein3_rbs	1.0	0.0	0.0
31	__ribosome	47.0	0.0	0.0
31	__rnase_site_ext	10.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	154.0	13.0	1.384615
31	protein2	110.0	12.0	2.333333
31	protein3	6.0	2.0	3.5
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	9.0	0.0	0.0
32	__protein2_rbs	7.0	0.0	0.0
32	__protein3_rbs	2.0	0.0	0.0
32	__ribosome	42.0	0.0	0.0
32	__rnase_site_ext	11.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	159.0	14.0	1.5714290000000002
32	protein2	118.0	13.0	2.307692
32	protein3	7.0	2.0	3.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	8.0	0.0	0.0
33	__protein2_rbs	8.0	0.0	0.0
33	__protein3_rbs	2.0	0.0	0.0
33	__ribosome	36.0	0.0	0.0
33	__rnase_site_ext	11.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	163.0	14.0	2.0
33	protein2	126.0	13.0	2.384615
33	protein3	8.0	2.0	2.5
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	8.0	0.0	0.0
34	__protein2_rbs	12.0	0.0	0.0
34	__protein3_rbs	3.0	0.0	0.0
34	__ribosome	35.0	0.0	0.0
34	__rnase_site_ext	11.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	167.0	14.0	2.571429
34	protein2	135.0	14.0	1.857143
34	protein3	10.0	3.0	1.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	7.0	0.0	0.0
35	__protein2_rbs	10.0	0.0	0.0
35	__protein3_rbs	1.0	0.0	0.0
35	__ribosome	36.0	0.0	0.0
35	__rnase_site_ext	10.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	177.0	13.0	2.461538
35	protein2	140.0	14.0	2.071429
35	protein3	12.0	3.0	1.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	9.0	0.0	0.0
36	__protein2_rbs	9.0	0.0	0.0
36	__protein3_rbs	2.0	0.0	0.0
36	__ribosome	39.0	0.0	0.0
36	__rnase_site_ext	12.0	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	188.0	14.0	2.0
36	protein2	147.0	14.0	2.071429
36	protein3	13.0	4.0	1.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	6.0	0.0	0.0
37	__protein2_rbs	11.0	0.0	0.0
37	__protein3_rbs	4.0	0.0	0.0
37	__ribosome	36.0	0.0	0.0
37	__rnase_site_ext	8.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	198.0	14.0	2.142857
37	protein2	153.0	14.0	2.071429
37	protein3	13.0	4.0	1.25
37	rnapol	1.0	0.0	0.0
38	__protein1_rbs	8.0	0.0	0.0
38	__protein2_rbs	11.0	0.0	0.0
38	__protein3_rbs	2.0	0.0	0.0
38	__ribosome	31.0	0.0	0.0
38	__rnase_site_ext	11.0	0.0	0.0
38	p0	0.0	0.0	0.0
38	protein1	207.0	15.0	2.0
38	protein2	159.0	14.0	2.214286
38	protein3	13.0	4.0	2.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	9.0	0.0	0.0
39	__protein2_rbs	13.0	0.0	0.0
39	__protein3_rbs	4.0	0.0	0.0
39	__ribosome	30.0	0.0	0.0
39	__rnase_site_ext	9.0	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	213.0	15.0	2.266667
39	protein2	165.0	14.0	2.071429
39	protein3	14.0	4.0	1.75
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	10.0	0.0	0.0
40	__protein2_rbs	13.0	0.0	0.0
40	__protein3_rbs	2.0	0.0	0.0
40	__ribosome	40.0	0.0	0.0
40	__rnase_site_ext	11.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	224.0	15.0	1.933333
40	protein2	175.0	15.0	1.666667
40	protein3	17.0	4.0	1.5
40	rnapol	1.0	0.0	0.0
41	__protein1_rbs	10.0	0.0	0.0
41	__protein2_rbs	11.0	0.0	0.0
41	__protein3_rbs	3.0	0.0	0.0
41	__ribosome	33.0	0.0	0.0
41	__rnase_site_ext	14.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	232.0	15.0	2.0
41	protein2	182.0	15.0	1.866667
41	protein3	18.0	4.0	2.25
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	8.0	0.0	0.0
42	__protein2_rbs	14.0	0.0	0.0
42	__protein3_rbs	3.0	0.0	0.0
42	__ribosome	34.0	0.0	0.0
42	__rnase_site_ext	9.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	241.0	16.0	2.0
42	protein2	189.0	15.0	1.666667
42	protein3	20.0	4.0	2.25
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	9.0	0.0	0.0
43	__protein2_rbs	11.0	0.0	0.0
43	__protein3_rbs	4.0	0.0	0.0
43	__ribosome	27.0	0.0	0.0
43	__rnase_site_ext	10.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	251.0	16.0	2.125
43	protein2	193.0	16.0	1.8125
43	protein3	20.0	4.0	2.5
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	11.0	0.0	0.0
44	__protein2_rbs	14.0	0.0	0.0
44	__protein3_rbs	4.0	0.0	0.0
44	__ribosome	29.0	0.0	0.0
44	__rnase_site_ext	11.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	259.0	15.0	2.4
44	protein2	199.0	16.0	1.6875
44	protein3	23.0	5.0	1.6
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	13.0	0.0	0.0
45	__protein2_rbs	9.0	0.0	0.0
45	__protein3_rbs	5.0	0.0	0.0
45	__ribosome	34.0	0.0	0.0
45	__rnase_site_ext	13.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	269.0	16.0	2.125
45	protein2	207.0	16.0	1.625
45	protein3	26.0	5.0	1.2
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	12.0	0.0	0.0
46	__protein2_rbs	7.0	0.0	0.0
46	__protein3_rbs	3.0	0.0	0.0
46	__ribosome	34.0	0.0	0.0
46	__rnase_site_ext	14.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	279.0	15.0	2.0
46	protein2	212.0	16.0	1.9375
46	protein3	29.0	5.0	1.0
46	rnapol	1.0	0.0	0.0
47	__protein1_rbs	10.0	0.0	0.0
47	__protein2_rbs	10.0	0.0	0.0
47	__protein3_rbs	3.0	0.0	0.0
47	__ribosome	29.0	0.0	0.0
47	__rnase_site_ext	11.0	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	293.0	17.0	1.647059
47	protein2	218.0	16.0	2.25
47	protein3	30.0	5.0	1.4
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	14.0	0.0	0.0
48	__protein2_rbs	13.0	0.0	0.0
48	__protein3_rbs	4.0	0.0	0.0
48	__ribosome	31.0	0.0	0.0
48	__rnase_site_ext	15.0	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	301.0	17.0	1.411765
48	protein2	225.0	17.0	2.058824
48	protein3	30.0	5.0	2.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	14.0	0.0	0.0
49	__protein2_rbs	15.0	0.0	0.0
49	__protein3_rbs	3.0	0.0	0.0
49	__ribosome	30.0	0.0	0.0
49	__rnase_site_ext	15.0	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	307.0	17.0	1.470588
49	protein2	232.0	17.0	1.941176
49	protein3	32.0	6.0	2.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	12.0	0.0	0.0
50	__protein2_rbs	17.0	0.0	0.0
50	__protein3_rbs	5.0	0.0	0.0
50	__ribosome	31.0	0.0	0.0
50	__rnase_site_ext	14.0	0.0	0.0
50	p0	1.0	0.0	0.0
50	protein1	314.0	17.0	1.529412
50	protein2	240.0	18.0	1.611111
50	protein3	33.0	6.0	2.333333
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	12.0	0.0	0.0
51	__protein2_rbs	14.0	0.0	0.0
51	__protein3_rbs	5.0	0.0	0.0
51	__ribosome	32.0	0.0	0.0
51	__rnase_site_ext	12.0	0.0	0.0
51	p0	1.0	0.0	0.0
51	protein1	323.0	17.0	1.529412
51	protein2	251.0	18.0	1.5
51	protein3	36.0	6.0	2.5
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	14.0	0.0	0.0
52	__protein2_rbs	16.0	0.0	0.0
52	__protein3_rbs	6.0	0.0	0.0
52	__ribosome	26.0	0.0	0.0
52	__rnase_site_ext	15.0	0.0	0.0
52	p0	0.0	0.0	0.0
52	protein1	330.0	18.0	1.666667
52	protein2	256.0	18.0	1.555556
52	protein3	39.0	6.0	2.666667
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	16.0	0.0	0.0
53	__protein2_rbs	11.0	0.0	0.0
53	__protein3_rbs	5.0	0.0	0.0
53	__ribosome	29.0	0.0	0.0
53	__rnase_site_ext	17.0	0.0	0.0
53	p0	1.0	0.0	0.0
53	protein1	336.0	19.0	1.578947
53	protein2	267.0	17.0	1.588235
53	protein3	42.0	6.0	2.333333
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	11.0	0.0	0.0
54	__protein2_rbs	15.0	0.0	0.0
54	__protein3_rbs	6.0	0.0	0.0
54	__ribosome	25.0	0.0	0.0
54	__rnase_site_ext	12.0	0.0	0.0
54	p0	1.0	0.0	0.0
54	protein1	345.0	19.0	1.7368419999999998
54	protein2	268.0	17.0	1.764706
54	protein3	45.0	7.0	1.714286
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	18.0	0.0	0.0
55	__protein2_rbs	14.0	0.0	0.0
55	__protein3_rbs	5.0	0.0	0.0
55	__ribosome	31.0	0.0	0.0
55	__rnase_site_ext	19.0	0.0	0.0
55	p0	0.0	0.0	0.0
55	protein1	357.0	19.0	1.368421
55	protein2	276.0	18.0	1.777778
55	protein3	50.0	7.0	1.5714290000000002
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	16.0	0.0	0.0
56	__protein2_rbs	12.0	0.0	0.0
56	__protein3_rbs	5.0	0.0	0.0
56	__ribosome	30.0	0.0	0.0
56	__rnase_site_ext	16.0	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	363.0	19.0	1.578947
56	protein2	285.0	19.0	1.631579
56	protein3	55.0	7.0	1.285714
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	15.0	0.0	0.0
57	__protein2_rbs	18.0	0.0	0.0
57	__protein3_rbs	5.0	0.0	0.0
57	__ribosome	32.0	0.0	0.0
57	__rnase_site_ext	15.0	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	373.0	19.0	1.263158
57	protein2	291.0	19.0	1.578947
57	protein3	55.0	7.0	2.0
57	rnapol	1.0	0.0	0.0
58	__protein1_rbs	12.0	0.0	0.0
58	__protein2_rbs	13.0	0.0	0.0
58	__protein3_rbs	5.0	0.0	0.0
58	__ribosome	21.0	0.0	0.0
58	__rnase_site_ext	14.0	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	381.0	20.0	1.35
58	protein2	297.0	19.0	1.894737
58	protein3	56.0	7.0	2.285714
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	16.0	0.0	0.0
59	__protein2_rbs	15.0	0.0	0.0
59	__protein3_rbs	6.0	0.0	0.0
59	__ribosome	26.0	0.0	0.0
59	__rnase_site_ext	18.0	0.0	0.0
59	p0	0.0	0.0	0.0
59	protein1	389.0	19.0	1.157895
59	protein2	305.0	20.0	1.9
59	protein3	61.0	7.0	2.0
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	20.0	0.0	0.0
60	__protein2_rbs	17.0	0.0	0.0
60	__protein3_rbs	5.0	0.0	0.0
60	__ribosome	25.0	0.0	0.0
60	__rnase_site_ext	20.0	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	395.0	21.0	1.047619
60	protein2	314.0	20.0	1.75
60	protein3	61.0	7.0	2.571429
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	16.0	0.0	0.0
61	__protein2_rbs	16.0	0.0	0.0
61	__protein3_rbs	5.0	0.0	0.0
61	__ribosome	32.0	0.0	0.0
61	__rnase_site_ext	18.0	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	403.0	21.0	1.047619
61	protein2	323.0	20.0	1.6
61	protein3	67.0	7.0	2.0
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	17.0	0.0	0.0
62	__protein2_rbs	17.0	0.0	0.0
62	__protein3_rbs	5.0	0.0	0.0
62	__ribosome	24.0	0.0	0.0
62	__rnase_site_ext	20.0	0.0	0.0
62	p0	1.0	0.0	0.0
62	protein1	408.0	21.0	1.285714
62	protein2	331.0	21.0	1.619048
62	protein3	69.0	7.0	2.142857
62	rnapol	1.0	0.0	0.0
63	__protein1_rbs	14.0	0.0	0.0
63	__protein2_rbs	15.0	0.0	0.0
63	__protein3_rbs	5.0	0.0	0.0
63	__ribosome	27.0	0.0	0.0
63	__rnase_site_ext	19.0	0.0	0.0
63	p0	1.0	0.0	0.0
63	protein1	416.0	21.0	1.4285709999999998
63	protein2	341.0	20.0	1.55
63	protein3	74.0	7.0	1.714286
63	rnapol	0.0	0.0	0.0
64	__protein1_rbs	14.0	0.0	0.0
64	__protein2_rbs	17.0	0.0	0.0
64	__protein3_rbs	1.0	0.0	0.0
64	__ribosome	15.0	0.0	0.0
64	__rnase_site_ext	18.0	0.0	0.0
64	p0	1.0	0.0	0.0
64	protein1	422.0	21.0	1.666667
64	protein2	347.0	22.0	1.545455
64	protein3	77.0	7.0	2.285714
64	rnapol	0.0	0.0	0.0
65	__protein1_rbs	18.0	0.0	0.0
65	__protein2_rbs	17.0	0.0	0.0
65	__protein3_rbs	5.0	0.0	0.0
65	__ribosome	19.0	0.0	0.0
65	__rnase_site_ext	18.0	0.0	0.0
65	p0	1.0	0.0	0.0
65	protein1	435.0	21.0	1.333333
65	protein2	354.0	22.0	1.681818
65	protein3	79.0	7.0	2.285714
65	rnapol	1.0	0.0	0.0
66	__protein1_rbs	16.0	0.0	0.0
66	__protein2_rbs	20.0	0.0	0.0
66	__protein3_rbs	5.0	0.0	0.0
66	__ribosome	24.0	0.0	0.0
66	__rnase_site_ext	18.0	0.0	0.0
66	p0	1.0	0.0	0.0
66	protein1	444.0	22.0	1.318182
66	protein2	364.0	21.0	1.47619
66	protein3	82.0	7.0	2.285714
66	rnapol	0.0	0.0	0.0
67	__protein1_rbs	17.0	0.0	0.0
67	__protein2_rbs	16.0	0.0	0.0
67	__protein3_rbs	5.0	0.0	0.0
67	__ribosome	15.0	0.0	0.0
67	__rnase_site_ext	19.0	0.0	0.0
67	p0	1.0	0.0	0.0
67	protein1	451.0	22.0	1.5
67	protein2	369.0	22.0	1.590909
67	protein3	84.0	7.0	2.428571
67	rnapol	0.0	0.0	0.0
68	__protein1_rbs	17.0	0.0	0.0
68	__protein2_rbs	19.0	0.0	0.0
68	__protein3_rbs	4.0	0.0	0.0
68	__ribosome	18.0	0.0	0.0
68	__rnase_site_ext	21.0	0.0	0.0
68	p0	1.0	0.0	0.0
68	protein1	460.0	21.0	1.52381
68	protein2	378.0	22.0	1.5
68	protein3	87.0	7.0	2.428571
68	rnapol	1.0	0.0	0.0
69	__protein1_rbs	17.0	0.0	0.0
69	__protein2_rbs	20.0	0.0	0.0
69	__protein3_rbs	7.0	0.0	0.0
69	__ribosome	32.0	0.0	0.0
69	__rnase_site_ext	18.0	0.0	0.0
69	p0	1.0	0.0	0.0
69	protein1	469.0	22.0	1.454545
69	protein2	390.0	22.0	1.181818
69	protein3	94.0	7.0	1.4285709999999998
69	rnapol	1.0	0.0	0.0
70	__protein1_rbs	20.0	0.0	0.0
70	__protein2_rbs	18.0	0.0	0.0
70	__protein3_rbs	4.0	0.0	0.0
