time	species	protein	transcript	ribo_density
9	protein2	3.0	4.0	3.75
9	protein3	0.0	1.0	1.0
9	r0	4.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	2.0	0.0	0.0
10	__protein2_rbs	2.0	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	71.0	0.0	0.0
10	__rnase_site_ext	3.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	21.0	3.0	3.0
10	protein2	6.0	4.0	3.5
10	protein3	0.0	3.0	2.0
10	r0	3.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	2.0	0.0	0.0
11	__protein2_rbs	3.0	0.0	0.0
11	__protein3_rbs	2.0	0.0	0.0
11	__ribosome	68.0	0.0	0.0
11	__rnase_site_ext	3.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	24.0	3.0	3.0
11	protein2	9.0	4.0	3.25
11	protein3	0.0	4.0	2.5
11	r0	3.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	3.0	0.0	0.0
12	__protein2_rbs	1.0	0.0	0.0
12	__protein3_rbs	1.0	0.0	0.0
12	__ribosome	64.0	0.0	0.0
12	__rnase_site_ext	4.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	26.0	3.0	2.666667
12	protein2	13.0	4.0	3.25
12	protein3	0.0	4.0	3.75
12	r0	4.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	3.0	0.0	0.0
13	__protein2_rbs	3.0	0.0	0.0
13	__protein3_rbs	3.0	0.0	0.0
13	__ribosome	68.0	0.0	0.0
13	__rnase_site_ext	5.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	30.0	5.0	1.2
13	protein2	17.0	4.0	2.75
13	protein3	2.0	4.0	3.75
13	r0	4.0	0.0	0.0
13	rnapol	1.0	0.0	0.0
14	__protein1_rbs	4.0	0.0	0.0
14	__protein2_rbs	4.0	0.0	0.0
14	__protein3_rbs	2.0	0.0	0.0
14	__ribosome	65.0	0.0	0.0
14	__rnase_site_ext	6.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	32.0	6.0	1.333333
14	protein2	20.0	4.0	2.75
14	protein3	4.0	4.0	4.0
14	r0	5.0	0.0	0.0
14	rnapol	1.0	0.0	0.0
15	__protein1_rbs	3.0	0.0	0.0
15	__protein2_rbs	1.0	0.0	0.0
15	__protein3_rbs	3.0	0.0	0.0
15	__ribosome	58.0	0.0	0.0
15	__rnase_site_ext	6.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	34.0	6.0	1.5
15	protein2	20.0	4.0	4.25
15	protein3	7.0	4.0	4.0
15	r0	6.0	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	4.0	0.0	0.0
16	__protein2_rbs	4.0	0.0	0.0
16	__protein3_rbs	4.0	0.0	0.0
16	__ribosome	62.0	0.0	0.0
16	__rnase_site_ext	5.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	35.0	6.0	2.0
16	protein2	25.0	4.0	3.5
16	protein3	12.0	4.0	3.0
16	r0	5.0	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	3.0	0.0	0.0
17	__protein2_rbs	3.0	0.0	0.0
17	__protein3_rbs	3.0	0.0	0.0
17	__ribosome	64.0	0.0	0.0
17	__rnase_site_ext	6.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	39.0	6.0	2.0
17	protein2	28.0	5.0	2.8
17	protein3	17.0	4.0	2.5
17	r0	5.0	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	4.0	0.0	0.0
18	__protein2_rbs	5.0	0.0	0.0
18	__protein3_rbs	2.0	0.0	0.0
18	__ribosome	61.0	0.0	0.0
18	__rnase_site_ext	6.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	41.0	6.0	2.0
18	protein2	31.0	7.0	2.285714
18	protein3	19.0	4.0	2.75
18	r0	6.0	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	3.0	0.0	0.0
19	__protein2_rbs	5.0	0.0	0.0
19	__protein3_rbs	1.0	0.0	0.0
19	__ribosome	58.0	0.0	0.0
19	__rnase_site_ext	6.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	45.0	6.0	2.166667
19	protein2	35.0	7.0	2.428571
19	protein3	22.0	4.0	3.0
19	r0	6.0	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	4.0	0.0	0.0
20	__protein2_rbs	4.0	0.0	0.0
20	__protein3_rbs	1.0	0.0	0.0
20	__ribosome	57.0	0.0	0.0
20	__rnase_site_ext	6.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	49.0	6.0	2.0
20	protein2	39.0	7.0	2.428571
20	protein3	24.0	5.0	2.8
20	r0	6.0	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	3.0	0.0	0.0
21	__protein2_rbs	5.0	0.0	0.0
21	__protein3_rbs	4.0	0.0	0.0
21	__ribosome	49.0	0.0	0.0
21	__rnase_site_ext	6.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	51.0	6.0	2.5
21	protein2	42.0	6.0	2.833333
21	protein3	25.0	7.0	2.714286
21	r0	6.0	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	4.0	0.0	0.0
22	__protein2_rbs	4.0	0.0	0.0
22	__protein3_rbs	5.0	0.0	0.0
22	__ribosome	49.0	0.0	0.0
22	__rnase_site_ext	6.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	57.0	6.0	2.333333
22	protein2	47.0	6.0	2.833333
22	protein3	28.0	8.0	2.5
22	r0	6.0	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	3.0	0.0	0.0
23	__protein2_rbs	4.0	0.0	0.0
23	__protein3_rbs	7.0	0.0	0.0
23	__ribosome	51.0	0.0	0.0
23	__rnase_site_ext	5.0	0.0	0.0
23	p0	0.0	0.0	0.0
23	protein1	61.0	5.0	3.0
23	protein2	51.0	6.0	2.5
23	protein3	32.0	8.0	2.375
23	r0	5.0	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	5.0	0.0	0.0
24	__protein2_rbs	4.0	0.0	0.0
24	__protein3_rbs	6.0	0.0	0.0
24	__ribosome	48.0	0.0	0.0
24	__rnase_site_ext	6.0	0.0	0.0
24	p0	0.0	0.0	0.0
24	protein1	63.0	6.0	2.5
24	protein2	54.0	6.0	2.5
24	protein3	35.0	8.0	2.75
24	r0	6.0	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	3.0	0.0	0.0
25	__protein2_rbs	4.0	0.0	0.0
25	__protein3_rbs	5.0	0.0	0.0
25	__ribosome	51.0	0.0	0.0
25	__rnase_site_ext	7.0	0.0	0.0
25	p0	1.0	0.0	0.0
25	protein1	69.0	7.0	2.142857
25	protein2	59.0	6.0	2.166667
25	protein3	41.0	7.0	3.0
25	r0	7.0	0.0	0.0
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	7.0	0.0	0.0
26	__protein2_rbs	6.0	0.0	0.0
26	__protein3_rbs	4.0	0.0	0.0
26	__ribosome	53.0	0.0	0.0
26	__rnase_site_ext	8.0	0.0	0.0
26	p0	1.0	0.0	0.0
26	protein1	75.0	8.0	1.75
26	protein2	61.0	6.0	2.0
26	protein3	47.0	7.0	3.0
26	r0	8.0	0.0	0.0
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	7.0	0.0	0.0
27	__protein2_rbs	4.0	0.0	0.0
27	__protein3_rbs	3.0	0.0	0.0
27	__ribosome	43.0	0.0	0.0
27	__rnase_site_ext	9.0	0.0	0.0
27	p0	1.0	0.0	0.0
27	protein1	78.0	9.0	1.777778
27	protein2	65.0	7.0	1.857143
27	protein3	48.0	7.0	4.0
27	r0	8.0	0.0	0.0
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	6.0	0.0	0.0
28	__protein2_rbs	5.0	0.0	0.0
28	__protein3_rbs	4.0	0.0	0.0
28	__ribosome	44.0	0.0	0.0
28	__rnase_site_ext	9.0	0.0	0.0
28	p0	1.0	0.0	0.0
28	protein1	83.0	9.0	1.777778
28	protein2	68.0	8.0	1.625
28	protein3	55.0	7.0	3.857143
28	r0	9.0	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	4.0	0.0	0.0
29	__protein2_rbs	5.0	0.0	0.0
29	__protein3_rbs	4.0	0.0	0.0
29	__ribosome	38.0	0.0	0.0
29	__rnase_site_ext	9.0	0.0	0.0
29	p0	1.0	0.0	0.0
29	protein1	89.0	9.0	1.888889
29	protein2	71.0	8.0	2.25
29	protein3	59.0	6.0	4.5
29	r0	9.0	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	6.0	0.0	0.0
30	__protein2_rbs	8.0	0.0	0.0
30	__protein3_rbs	3.0	0.0	0.0
30	__ribosome	38.0	0.0	0.0
30	__rnase_site_ext	9.0	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	93.0	9.0	2.0
30	protein2	74.0	9.0	2.111111
30	protein3	65.0	6.0	4.166667
30	r0	9.0	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	8.0	0.0	0.0
31	__protein2_rbs	5.0	0.0	0.0
31	__protein3_rbs	5.0	0.0	0.0
31	__ribosome	41.0	0.0	0.0
31	__rnase_site_ext	8.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	97.0	8.0	2.125
31	protein2	77.0	9.0	2.444444
31	protein3	72.0	7.0	2.857143
31	r0	8.0	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	6.0	0.0	0.0
32	__protein2_rbs	6.0	0.0	0.0
32	__protein3_rbs	8.0	0.0	0.0
32	__ribosome	44.0	0.0	0.0
32	__rnase_site_ext	8.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	104.0	8.0	2.0
32	protein2	78.0	9.0	2.888889
32	protein3	80.0	8.0	1.75
32	r0	8.0	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	4.0	0.0	0.0
33	__protein2_rbs	7.0	0.0	0.0
33	__protein3_rbs	3.0	0.0	0.0
33	__ribosome	47.0	0.0	0.0
33	__rnase_site_ext	8.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	109.0	8.0	1.875
33	protein2	87.0	9.0	2.333333
33	protein3	84.0	9.0	1.888889
33	r0	8.0	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	7.0	0.0	0.0
34	__protein2_rbs	4.0	0.0	0.0
34	__protein3_rbs	6.0	0.0	0.0
34	__ribosome	43.0	0.0	0.0
34	__rnase_site_ext	8.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	114.0	8.0	1.875
34	protein2	93.0	9.0	2.444444
34	protein3	88.0	9.0	2.222222
34	r0	8.0	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	6.0	0.0	0.0
35	__protein2_rbs	6.0	0.0	0.0
35	__protein3_rbs	7.0	0.0	0.0
35	__ribosome	34.0	0.0	0.0
35	__rnase_site_ext	7.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	118.0	8.0	2.375
35	protein2	98.0	9.0	2.666667
35	protein3	90.0	10.0	2.3
35	r0	7.0	0.0	0.0
35	rnapol	1.0	0.0	0.0
36	__protein1_rbs	6.0	0.0	0.0
36	__protein2_rbs	3.0	0.0	0.0
36	__protein3_rbs	8.0	0.0	0.0
36	__ribosome	32.0	0.0	0.0
36	__rnase_site_ext	9.0	0.0	0.0
36	p0	0.0	0.0	0.0
36	protein1	122.0	8.0	2.5
36	protein2	104.0	9.0	2.777778
36	protein3	94.0	9.0	2.555556
36	r0	9.0	0.0	0.0
36	rnapol	1.0	0.0	0.0
37	__protein1_rbs	7.0	0.0	0.0
37	__protein2_rbs	6.0	0.0	0.0
37	__protein3_rbs	5.0	0.0	0.0
37	__ribosome	28.0	0.0	0.0
37	__rnase_site_ext	9.0	0.0	0.0
37	p0	0.0	0.0	0.0
37	protein1	128.0	10.0	2.0
37	protein2	107.0	8.0	3.125
37	protein3	96.0	9.0	3.0
37	r0	8.0	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	6.0	0.0	0.0
38	__protein2_rbs	4.0	0.0	0.0
38	__protein3_rbs	5.0	0.0	0.0
38	__ribosome	35.0	0.0	0.0
38	__rnase_site_ext	10.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	135.0	10.0	2.0
38	protein2	114.0	8.0	2.875
38	protein3	105.0	9.0	2.444444
38	r0	9.0	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	7.0	0.0	0.0
39	__protein2_rbs	6.0	0.0	0.0
39	__protein3_rbs	6.0	0.0	0.0
39	__ribosome	40.0	0.0	0.0
39	__rnase_site_ext	11.0	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	141.0	10.0	1.8
39	protein2	122.0	8.0	2.625
39	protein3	110.0	9.0	2.333333
39	r0	11.0	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	7.0	0.0	0.0
40	__protein2_rbs	6.0	0.0	0.0
40	__protein3_rbs	7.0	0.0	0.0
40	__ribosome	40.0	0.0	0.0
40	__rnase_site_ext	10.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	146.0	11.0	1.636364
40	protein2	127.0	9.0	2.444444
40	protein3	115.0	9.0	2.222222
40	r0	9.0	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	8.0	0.0	0.0
41	__protein2_rbs	7.0	0.0	0.0
41	__protein3_rbs	6.0	0.0	0.0
41	__ribosome	39.0	0.0	0.0
41	__rnase_site_ext	10.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	154.0	10.0	1.6
41	protein2	131.0	10.0	2.5
41	protein3	121.0	9.0	2.222222
41	r0	10.0	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	6.0	0.0	0.0
42	__protein2_rbs	11.0	0.0	0.0
42	__protein3_rbs	6.0	0.0	0.0
42	__ribosome	34.0	0.0	0.0
42	__rnase_site_ext	10.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	157.0	10.0	1.9
42	protein2	133.0	11.0	2.454545
42	protein3	124.0	9.0	2.222222
42	r0	10.0	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	6.0	0.0	0.0
43	__protein2_rbs	11.0	0.0	0.0
43	__protein3_rbs	8.0	0.0	0.0
43	__ribosome	38.0	0.0	0.0
43	__rnase_site_ext	10.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	162.0	10.0	2.1
43	protein2	141.0	12.0	2.083333
43	protein3	129.0	9.0	1.777778
43	r0	10.0	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	5.0	0.0	0.0
44	__protein2_rbs	10.0	0.0	0.0
44	__protein3_rbs	7.0	0.0	0.0
44	__ribosome	34.0	0.0	0.0
44	__rnase_site_ext	9.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	168.0	10.0	2.5
44	protein2	148.0	12.0	2.0
44	protein3	133.0	9.0	1.888889
44	r0	9.0	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	7.0	0.0	0.0
45	__protein2_rbs	9.0	0.0	0.0
45	__protein3_rbs	6.0	0.0	0.0
45	__ribosome	36.0	0.0	0.0
45	__rnase_site_ext	9.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	175.0	9.0	2.333333
45	protein2	154.0	11.0	2.0
45	protein3	137.0	11.0	1.909091
45	r0	8.0	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	7.0	0.0	0.0
46	__protein2_rbs	8.0	0.0	0.0
46	__protein3_rbs	6.0	0.0	0.0
46	__ribosome	32.0	0.0	0.0
46	__rnase_site_ext	8.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	181.0	9.0	2.111111
46	protein2	159.0	11.0	2.363636
46	protein3	141.0	11.0	2.090909
46	r0	8.0	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	6.0	0.0	0.0
47	__protein2_rbs	8.0	0.0	0.0
47	__protein3_rbs	9.0	0.0	0.0
47	__ribosome	37.0	0.0	0.0
47	__rnase_site_ext	8.0	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	190.0	9.0	1.666667
47	protein2	167.0	10.0	2.3
47	protein3	144.0	12.0	2.083333
47	r0	7.0	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	6.0	0.0	0.0
48	__protein2_rbs	4.0	0.0	0.0
48	__protein3_rbs	11.0	0.0	0.0
48	__ribosome	32.0	0.0	0.0
48	__rnase_site_ext	10.0	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	194.0	9.0	1.666667
48	protein2	172.0	10.0	2.8
48	protein3	148.0	12.0	2.083333
48	r0	10.0	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	8.0	0.0	0.0
49	__protein2_rbs	10.0	0.0	0.0
49	__protein3_rbs	9.0	0.0	0.0
49	__ribosome	36.0	0.0	0.0
49	__rnase_site_ext	9.0	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	198.0	11.0	1.363636
49	protein2	178.0	10.0	2.5
49	protein3	155.0	12.0	2.0
49	r0	9.0	0.0	0.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	8.0	0.0	0.0
50	__protein2_rbs	6.0	0.0	0.0
50	__protein3_rbs	8.0	0.0	0.0
50	__ribosome	37.0	0.0	0.0
50	__rnase_site_ext	11.0	0.0	0.0
50	p0	1.0	0.0	0.0
50	protein1	202.0	11.0	1.363636
50	protein2	186.0	10.0	2.3
50	protein3	160.0	12.0	2.083333
50	r0	11.0	0.0	0.0
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	8.0	0.0	0.0
51	__protein2_rbs	10.0	0.0	0.0
51	__protein3_rbs	8.0	0.0	0.0
51	__ribosome	34.0	0.0	0.0
51	__rnase_site_ext	11.0	0.0	0.0
51	p0	1.0	0.0	0.0
51	protein1	206.0	11.0	1.727273
51	protein2	188.0	10.0	2.3
51	protein3	167.0	12.0	2.0
51	r0	11.0	0.0	0.0
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	9.0	0.0	0.0
52	__protein2_rbs	7.0	0.0	0.0
52	__protein3_rbs	10.0	0.0	0.0
52	__ribosome	41.0	0.0	0.0
52	__rnase_site_ext	10.0	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	210.0	10.0	1.9
52	protein2	198.0	10.0	1.9
52	protein3	174.0	12.0	1.75
52	r0	10.0	0.0	0.0
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	4.0	0.0	0.0
53	__protein2_rbs	11.0	0.0	0.0
53	__protein3_rbs	10.0	0.0	0.0
53	__ribosome	38.0	0.0	0.0
53	__rnase_site_ext	9.0	0.0	0.0
53	p0	1.0	0.0	0.0
53	protein1	215.0	10.0	2.0
53	protein2	203.0	12.0	1.5
53	protein3	177.0	12.0	2.0
53	r0	9.0	0.0	0.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	5.0	0.0	0.0
54	__protein2_rbs	8.0	0.0	0.0
54	__protein3_rbs	7.0	0.0	0.0
54	__ribosome	33.0	0.0	0.0
54	__rnase_site_ext	10.0	0.0	0.0
54	p0	1.0	0.0	0.0
54	protein1	222.0	10.0	2.2
54	protein2	209.0	13.0	1.692308
54	protein3	183.0	10.0	2.3
54	r0	9.0	0.0	0.0
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	7.0	0.0	0.0
55	__protein2_rbs	9.0	0.0	0.0
55	__protein3_rbs	8.0	0.0	0.0
55	__ribosome	34.0	0.0	0.0
55	__rnase_site_ext	9.0	0.0	0.0
55	p0	1.0	0.0	0.0
55	protein1	229.0	10.0	1.9
55	protein2	211.0	13.0	2.0
55	protein3	188.0	10.0	2.1
55	r0	8.0	0.0	0.0
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	7.0	0.0	0.0
56	__protein2_rbs	11.0	0.0	0.0
56	__protein3_rbs	9.0	0.0	0.0
56	__ribosome	32.0	0.0	0.0
56	__rnase_site_ext	10.0	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	233.0	10.0	2.0
56	protein2	214.0	12.0	2.333333
56	protein3	194.0	11.0	1.818182
56	r0	10.0	0.0	0.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	8.0	0.0	0.0
57	__protein2_rbs	6.0	0.0	0.0
57	__protein3_rbs	8.0	0.0	0.0
57	__ribosome	32.0	0.0	0.0
57	__rnase_site_ext	10.0	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	240.0	10.0	1.7
57	protein2	221.0	12.0	2.333333
57	protein3	200.0	12.0	1.916667
57	r0	10.0	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	8.0	0.0	0.0
58	__protein2_rbs	7.0	0.0	0.0
58	__protein3_rbs	13.0	0.0	0.0
58	__ribosome	32.0	0.0	0.0
58	__rnase_site_ext	10.0	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	244.0	10.0	1.6
58	protein2	227.0	11.0	2.454545
58	protein3	203.0	14.0	1.785714
58	r0	10.0	0.0	0.0
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	8.0	0.0	0.0
59	__protein2_rbs	7.0	0.0	0.0
59	__protein3_rbs	10.0	0.0	0.0
59	__ribosome	31.0	0.0	0.0
59	__rnase_site_ext	11.0	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	252.0	10.0	1.3
59	protein2	233.0	10.0	3.0
59	protein3	206.0	13.0	2.0
59	r0	10.0	0.0	0.0
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	9.0	0.0	0.0
60	__protein2_rbs	7.0	0.0	0.0
60	__protein3_rbs	5.0	0.0	0.0
60	__ribosome	29.0	0.0	0.0
60	__rnase_site_ext	10.0	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	257.0	10.0	1.2
60	protein2	240.0	10.0	2.9
60	protein3	211.0	13.0	2.307692
60	r0	10.0	0.0	0.0
60	rnapol	1.0	0.0	0.0
61	__protein1_rbs	9.0	0.0	0.0
61	__protein2_rbs	8.0	0.0	0.0
61	__protein3_rbs	12.0	0.0	0.0
61	__ribosome	34.0	0.0	0.0
61	__rnase_site_ext	11.0	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	257.0	11.0	1.454545
61	protein2	247.0	10.0	2.8
61	protein3	220.0	13.0	1.692308
61	r0	10.0	0.0	0.0
61	rnapol	2.0	0.0	0.0
62	__protein1_rbs	7.0	0.0	0.0
62	__protein2_rbs	8.0	0.0	0.0
62	__protein3_rbs	9.0	0.0	0.0
62	__ribosome	34.0	0.0	0.0
62	__rnase_site_ext	11.0	0.0	0.0
62	p0	0.0	0.0	0.0
62	protein1	262.0	11.0	1.363636
62	protein2	251.0	10.0	2.8
62	protein3	226.0	13.0	1.7692310000000002
62	r0	11.0	0.0	0.0
62	rnapol	1.0	0.0	0.0
63	__protein1_rbs	7.0	0.0	0.0
63	__protein2_rbs	8.0	0.0	0.0
63	__protein3_rbs	7.0	0.0	0.0
63	__ribosome	32.0	0.0	0.0
63	__rnase_site_ext	12.0	0.0	0.0
63	p0	1.0	0.0	0.0
63	protein1	268.0	11.0	1.363636
63	protein2	260.0	11.0	2.363636
63	protein3	230.0	13.0	2.076923
63	r0	12.0	0.0	0.0
63	rnapol	0.0	0.0	0.0
64	__protein1_rbs	10.0	0.0	0.0
64	__protein2_rbs	6.0	0.0	0.0
64	__protein3_rbs	10.0	0.0	0.0
