time	species	protein	transcript	ribo_density
10	__ribosome	72.0	0.0	0.0
10	__rnase_site_ext	3.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	23.0	4.0	3.0
10	protein2	5.0	4.0	2.75
10	protein3	0.0	3.0	1.666667
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	3.0	0.0	0.0
11	__protein2_rbs	2.0	0.0	0.0
11	__protein3_rbs	1.0	0.0	0.0
11	__ribosome	69.0	0.0	0.0
11	__rnase_site_ext	4.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	25.0	4.0	2.75
11	protein2	8.0	4.0	3.0
11	protein3	0.0	4.0	2.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	3.0	0.0	0.0
12	__protein2_rbs	1.0	0.0	0.0
12	__protein3_rbs	3.0	0.0	0.0
12	__ribosome	67.0	0.0	0.0
12	__rnase_site_ext	4.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	30.0	4.0	2.0
12	protein2	10.0	4.0	3.5
12	protein3	0.0	4.0	2.75
12	rnapol	1.0	0.0	0.0
13	__protein1_rbs	2.0	0.0	0.0
13	__protein2_rbs	4.0	0.0	0.0
13	__protein3_rbs	4.0	0.0	0.0
13	__ribosome	65.0	0.0	0.0
13	__rnase_site_ext	3.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	34.0	5.0	1.8
13	protein2	13.0	4.0	3.25
13	protein3	0.0	4.0	3.25
13	rnapol	2.0	0.0	0.0
14	__protein1_rbs	4.0	0.0	0.0
14	__protein2_rbs	3.0	0.0	0.0
14	__protein3_rbs	4.0	0.0	0.0
14	__ribosome	62.0	0.0	0.0
14	__rnase_site_ext	5.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	35.0	6.0	1.833333
14	protein2	16.0	4.0	3.5
14	protein3	2.0	4.0	3.25
14	rnapol	2.0	0.0	0.0
15	__protein1_rbs	4.0	0.0	0.0
15	__protein2_rbs	2.0	0.0	0.0
15	__protein3_rbs	2.0	0.0	0.0
15	__ribosome	57.0	0.0	0.0
15	__rnase_site_ext	5.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	37.0	7.0	2.0
15	protein2	19.0	4.0	3.5
15	protein3	5.0	4.0	3.75
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	8.0	0.0	0.0
16	__protein2_rbs	3.0	0.0	0.0
16	__protein3_rbs	3.0	0.0	0.0
16	__ribosome	59.0	0.0	0.0
16	__rnase_site_ext	8.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	40.0	8.0	2.0
16	protein2	22.0	4.0	3.25
16	protein3	9.0	4.0	3.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	6.0	0.0	0.0
17	__protein2_rbs	5.0	0.0	0.0
17	__protein3_rbs	1.0	0.0	0.0
17	__ribosome	60.0	0.0	0.0
17	__rnase_site_ext	8.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	45.0	8.0	2.125
17	protein2	26.0	5.0	1.8
17	protein3	12.0	4.0	3.5
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	3.0	0.0	0.0
18	__protein2_rbs	5.0	0.0	0.0
18	__protein3_rbs	2.0	0.0	0.0
18	__ribosome	52.0	0.0	0.0
18	__rnase_site_ext	4.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	49.0	8.0	2.875
18	protein2	29.0	7.0	1.4285709999999998
18	protein3	15.0	4.0	3.75
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	4.0	0.0	0.0
19	__protein2_rbs	5.0	0.0	0.0
19	__protein3_rbs	3.0	0.0	0.0
19	__ribosome	52.0	0.0	0.0
19	__rnase_site_ext	6.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	54.0	8.0	2.75
19	protein2	33.0	8.0	1.375
19	protein3	18.0	4.0	3.75
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	5.0	0.0	0.0
20	__protein2_rbs	4.0	0.0	0.0
20	__protein3_rbs	4.0	0.0	0.0
20	__ribosome	51.0	0.0	0.0
20	__rnase_site_ext	5.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	62.0	8.0	2.5
20	protein2	35.0	8.0	2.0
20	protein3	20.0	4.0	3.25
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	6.0	0.0	0.0
21	__protein2_rbs	5.0	0.0	0.0
21	__protein3_rbs	4.0	0.0	0.0
21	__ribosome	53.0	0.0	0.0
21	__rnase_site_ext	6.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	69.0	8.0	2.0
21	protein2	35.0	8.0	2.5
21	protein3	24.0	5.0	2.2
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	4.0	0.0	0.0
22	__protein2_rbs	5.0	0.0	0.0
22	__protein3_rbs	4.0	0.0	0.0
22	__ribosome	52.0	0.0	0.0
22	__rnase_site_ext	5.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	75.0	8.0	2.25
22	protein2	39.0	8.0	2.5
22	protein3	28.0	6.0	1.666667
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	5.0	0.0	0.0
23	__protein2_rbs	4.0	0.0	0.0
23	__protein3_rbs	5.0	0.0	0.0
23	__ribosome	50.0	0.0	0.0
23	__rnase_site_ext	5.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	81.0	8.0	2.125
23	protein2	44.0	8.0	2.625
23	protein3	31.0	8.0	1.5
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	5.0	0.0	0.0
24	__protein2_rbs	5.0	0.0	0.0
24	__protein3_rbs	6.0	0.0	0.0
24	__ribosome	45.0	0.0	0.0
24	__rnase_site_ext	6.0	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	83.0	8.0	2.375
24	protein2	48.0	8.0	2.625
24	protein3	33.0	8.0	1.875
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	7.0	0.0	0.0
25	__protein2_rbs	4.0	0.0	0.0
25	__protein3_rbs	6.0	0.0	0.0
25	__ribosome	41.0	0.0	0.0
25	__rnase_site_ext	8.0	0.0	0.0
25	p0	1.0	0.0	0.0
25	protein1	88.0	9.0	2.111111
25	protein2	54.0	8.0	2.875
25	protein3	35.0	8.0	2.125
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	6.0	0.0	0.0
26	__protein2_rbs	5.0	0.0	0.0
26	__protein3_rbs	4.0	0.0	0.0
26	__ribosome	37.0	0.0	0.0
26	__rnase_site_ext	7.0	0.0	0.0
26	p0	0.0	0.0	0.0
26	protein1	98.0	9.0	1.666667
26	protein2	58.0	8.0	3.25
26	protein3	37.0	8.0	2.75
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	7.0	0.0	0.0
27	__protein2_rbs	4.0	0.0	0.0
27	__protein3_rbs	5.0	0.0	0.0
27	__ribosome	31.0	0.0	0.0
27	__rnase_site_ext	9.0	0.0	0.0
27	p0	1.0	0.0	0.0
27	protein1	100.0	10.0	1.9
27	protein2	62.0	8.0	3.375
27	protein3	40.0	8.0	2.875
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	7.0	0.0	0.0
28	__protein2_rbs	3.0	0.0	0.0
28	__protein3_rbs	6.0	0.0	0.0
28	__ribosome	34.0	0.0	0.0
28	__rnase_site_ext	8.0	0.0	0.0
28	p0	1.0	0.0	0.0
28	protein1	105.0	11.0	1.727273
28	protein2	67.0	8.0	3.5
28	protein3	47.0	8.0	2.375
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	6.0	0.0	0.0
29	__protein2_rbs	5.0	0.0	0.0
29	__protein3_rbs	5.0	0.0	0.0
29	__ribosome	37.0	0.0	0.0
29	__rnase_site_ext	8.0	0.0	0.0
29	p0	1.0	0.0	0.0
29	protein1	111.0	11.0	1.727273
29	protein2	76.0	9.0	2.666667
29	protein3	50.0	8.0	2.5
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	7.0	0.0	0.0
30	__protein2_rbs	8.0	0.0	0.0
30	__protein3_rbs	5.0	0.0	0.0
30	__ribosome	34.0	0.0	0.0
30	__rnase_site_ext	9.0	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	116.0	11.0	1.727273
30	protein2	82.0	10.0	2.5
30	protein3	56.0	8.0	2.75
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	9.0	0.0	0.0
31	__protein2_rbs	10.0	0.0	0.0
31	__protein3_rbs	4.0	0.0	0.0
31	__ribosome	34.0	0.0	0.0
31	__rnase_site_ext	9.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	122.0	11.0	1.545455
31	protein2	87.0	12.0	2.166667
31	protein3	61.0	8.0	2.875
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	6.0	0.0	0.0
32	__protein2_rbs	8.0	0.0	0.0
32	__protein3_rbs	5.0	0.0	0.0
32	__ribosome	30.0	0.0	0.0
32	__rnase_site_ext	8.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	128.0	11.0	1.818182
32	protein2	91.0	12.0	2.25
32	protein3	64.0	8.0	2.875
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	11.0	0.0	0.0
33	__protein2_rbs	9.0	0.0	0.0
33	__protein3_rbs	6.0	0.0	0.0
33	__ribosome	31.0	0.0	0.0
33	__rnase_site_ext	11.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	134.0	11.0	1.545455
33	protein2	97.0	12.0	2.333333
33	protein3	69.0	9.0	2.666667
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	6.0	0.0	0.0
34	__protein2_rbs	9.0	0.0	0.0
34	__protein3_rbs	8.0	0.0	0.0
34	__ribosome	36.0	0.0	0.0
34	__rnase_site_ext	7.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	139.0	11.0	1.818182
34	protein2	107.0	11.0	1.909091
34	protein3	74.0	10.0	2.3
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	6.0	0.0	0.0
35	__protein2_rbs	9.0	0.0	0.0
35	__protein3_rbs	9.0	0.0	0.0
35	__ribosome	36.0	0.0	0.0
35	__rnase_site_ext	7.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	145.0	11.0	1.909091
35	protein2	111.0	11.0	2.0
35	protein3	80.0	12.0	1.75
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	6.0	0.0	0.0
36	__protein2_rbs	8.0	0.0	0.0
36	__protein3_rbs	8.0	0.0	0.0
36	__ribosome	35.0	0.0	0.0
36	__rnase_site_ext	8.0	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	151.0	11.0	2.0
36	protein2	116.0	11.0	2.0
36	protein3	87.0	12.0	1.75
36	rnapol	1.0	0.0	0.0
37	__protein1_rbs	7.0	0.0	0.0
37	__protein2_rbs	7.0	0.0	0.0
37	__protein3_rbs	8.0	0.0	0.0
37	__ribosome	29.0	0.0	0.0
37	__rnase_site_ext	9.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	155.0	12.0	2.0
37	protein2	123.0	11.0	2.0
37	protein3	91.0	12.0	2.083333
37	rnapol	1.0	0.0	0.0
38	__protein1_rbs	10.0	0.0	0.0
38	__protein2_rbs	7.0	0.0	0.0
38	__protein3_rbs	5.0	0.0	0.0
38	__ribosome	24.0	0.0	0.0
38	__rnase_site_ext	11.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	163.0	13.0	1.7692310000000002
38	protein2	126.0	11.0	2.272727
38	protein3	95.0	12.0	2.333333
38	rnapol	1.0	0.0	0.0
39	__protein1_rbs	12.0	0.0	0.0
39	__protein2_rbs	9.0	0.0	0.0
39	__protein3_rbs	10.0	0.0	0.0
39	__ribosome	26.0	0.0	0.0
39	__rnase_site_ext	13.0	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	169.0	14.0	1.5714290000000002
39	protein2	132.0	11.0	2.090909
39	protein3	98.0	12.0	2.416667
39	rnapol	1.0	0.0	0.0
40	__protein1_rbs	12.0	0.0	0.0
40	__protein2_rbs	11.0	0.0	0.0
40	__protein3_rbs	11.0	0.0	0.0
40	__ribosome	31.0	0.0	0.0
40	__rnase_site_ext	13.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	176.0	15.0	1.466667
40	protein2	137.0	11.0	2.0
40	protein3	105.0	12.0	2.083333
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	11.0	0.0	0.0
41	__protein2_rbs	11.0	0.0	0.0
41	__protein3_rbs	8.0	0.0	0.0
41	__ribosome	29.0	0.0	0.0
41	__rnase_site_ext	11.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	184.0	15.0	1.4
41	protein2	142.0	13.0	1.615385
41	protein3	111.0	12.0	2.416667
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	10.0	0.0	0.0
42	__protein2_rbs	9.0	0.0	0.0
42	__protein3_rbs	12.0	0.0	0.0
42	__ribosome	33.0	0.0	0.0
42	__rnase_site_ext	12.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	191.0	15.0	1.4
42	protein2	148.0	13.0	1.7692310000000002
42	protein3	118.0	12.0	1.916667
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	8.0	0.0	0.0
43	__protein2_rbs	7.0	0.0	0.0
43	__protein3_rbs	9.0	0.0	0.0
43	__ribosome	30.0	0.0	0.0
43	__rnase_site_ext	11.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	196.0	15.0	1.7333330000000002
43	protein2	155.0	14.0	1.785714
43	protein3	125.0	11.0	1.727273
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	10.0	0.0	0.0
44	__protein2_rbs	11.0	0.0	0.0
44	__protein3_rbs	10.0	0.0	0.0
44	__ribosome	27.0	0.0	0.0
44	__rnase_site_ext	10.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	201.0	14.0	2.071429
44	protein2	160.0	15.0	1.7333330000000002
44	protein3	130.0	11.0	1.636364
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	11.0	0.0	0.0
45	__protein2_rbs	11.0	0.0	0.0
45	__protein3_rbs	11.0	0.0	0.0
45	__ribosome	27.0	0.0	0.0
45	__rnase_site_ext	11.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	208.0	14.0	1.928571
45	protein2	164.0	15.0	1.933333
45	protein3	138.0	13.0	1.307692
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	12.0	0.0	0.0
46	__protein2_rbs	13.0	0.0	0.0
46	__protein3_rbs	7.0	0.0	0.0
46	__ribosome	29.0	0.0	0.0
46	__rnase_site_ext	13.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	218.0	14.0	1.5
46	protein2	168.0	15.0	2.0
46	protein3	141.0	13.0	1.538462
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	11.0	0.0	0.0
47	__protein2_rbs	10.0	0.0	0.0
47	__protein3_rbs	12.0	0.0	0.0
47	__ribosome	28.0	0.0	0.0
47	__rnase_site_ext	13.0	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	226.0	14.0	1.357143
47	protein2	175.0	15.0	1.866667
47	protein3	143.0	14.0	1.785714
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	13.0	0.0	0.0
48	__protein2_rbs	10.0	0.0	0.0
48	__protein3_rbs	10.0	0.0	0.0
48	__ribosome	30.0	0.0	0.0
48	__rnase_site_ext	14.0	0.0	0.0
48	p0	0.0	0.0	0.0
48	protein1	233.0	14.0	1.214286
48	protein2	184.0	15.0	1.7333330000000002
48	protein3	147.0	15.0	1.8
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	14.0	0.0	0.0
49	__protein2_rbs	12.0	0.0	0.0
49	__protein3_rbs	9.0	0.0	0.0
49	__ribosome	27.0	0.0	0.0
49	__rnase_site_ext	14.0	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	236.0	16.0	1.25
49	protein2	190.0	15.0	1.533333
49	protein3	152.0	15.0	2.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	11.0	0.0	0.0
50	__protein2_rbs	10.0	0.0	0.0
50	__protein3_rbs	15.0	0.0	0.0
50	__ribosome	29.0	0.0	0.0
50	__rnase_site_ext	13.0	0.0	0.0
50	p0	1.0	0.0	0.0
50	protein1	245.0	16.0	1.1875
50	protein2	196.0	15.0	1.533333
50	protein3	158.0	15.0	1.933333
50	rnapol	1.0	0.0	0.0
51	__protein1_rbs	11.0	0.0	0.0
51	__protein2_rbs	11.0	0.0	0.0
51	__protein3_rbs	12.0	0.0	0.0
51	__ribosome	27.0	0.0	0.0
51	__rnase_site_ext	15.0	0.0	0.0
51	p0	1.0	0.0	0.0
51	protein1	250.0	17.0	1.294118
51	protein2	200.0	14.0	1.5714290000000002
51	protein3	164.0	15.0	1.933333
51	rnapol	1.0	0.0	0.0
52	__protein1_rbs	12.0	0.0	0.0
52	__protein2_rbs	12.0	0.0	0.0
52	__protein3_rbs	12.0	0.0	0.0
52	__ribosome	28.0	0.0	0.0
52	__rnase_site_ext	14.0	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	255.0	17.0	1.411765
52	protein2	206.0	14.0	1.5
52	protein3	171.0	15.0	1.8
52	rnapol	1.0	0.0	0.0
53	__protein1_rbs	15.0	0.0	0.0
53	__protein2_rbs	13.0	0.0	0.0
53	__protein3_rbs	12.0	0.0	0.0
53	__ribosome	28.0	0.0	0.0
53	__rnase_site_ext	15.0	0.0	0.0
53	p0	1.0	0.0	0.0
53	protein1	261.0	18.0	1.444444
53	protein2	212.0	16.0	1.1875
53	protein3	177.0	15.0	1.8
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	14.0	0.0	0.0
54	__protein2_rbs	13.0	0.0	0.0
54	__protein3_rbs	14.0	0.0	0.0
54	__ribosome	27.0	0.0	0.0
54	__rnase_site_ext	14.0	0.0	0.0
54	p0	1.0	0.0	0.0
54	protein1	270.0	18.0	1.444444
54	protein2	217.0	16.0	1.4375
54	protein3	184.0	15.0	1.6
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	16.0	0.0	0.0
55	__protein2_rbs	15.0	0.0	0.0
55	__protein3_rbs	12.0	0.0	0.0
55	__ribosome	22.0	0.0	0.0
55	__rnase_site_ext	16.0	0.0	0.0
55	p0	1.0	0.0	0.0
55	protein1	275.0	18.0	1.388889
55	protein2	219.0	17.0	1.529412
55	protein3	190.0	15.0	1.8
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	12.0	0.0	0.0
56	__protein2_rbs	12.0	0.0	0.0
56	__protein3_rbs	12.0	0.0	0.0
56	__ribosome	17.0	0.0	0.0
56	__rnase_site_ext	13.0	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	283.0	18.0	1.333333
56	protein2	224.0	17.0	1.705882
56	protein3	194.0	15.0	2.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	12.0	0.0	0.0
57	__protein2_rbs	15.0	0.0	0.0
57	__protein3_rbs	14.0	0.0	0.0
57	__ribosome	19.0	0.0	0.0
57	__rnase_site_ext	15.0	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	289.0	17.0	1.411765
57	protein2	229.0	18.0	1.611111
57	protein3	199.0	16.0	1.75
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	10.0	0.0	0.0
58	__protein2_rbs	14.0	0.0	0.0
58	__protein3_rbs	14.0	0.0	0.0
58	__ribosome	23.0	0.0	0.0
58	__rnase_site_ext	13.0	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	300.0	17.0	1.294118
58	protein2	239.0	18.0	1.444444
58	protein3	207.0	17.0	1.705882
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	14.0	0.0	0.0
59	__protein2_rbs	15.0	0.0	0.0
59	__protein3_rbs	15.0	0.0	0.0
59	__ribosome	22.0	0.0	0.0
59	__rnase_site_ext	17.0	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	305.0	17.0	1.235294
59	protein2	244.0	18.0	1.611111
59	protein3	211.0	17.0	1.647059
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	13.0	0.0	0.0
60	__protein2_rbs	16.0	0.0	0.0
60	__protein3_rbs	15.0	0.0	0.0
60	__ribosome	27.0	0.0	0.0
60	__rnase_site_ext	14.0	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	310.0	17.0	1.294118
60	protein2	251.0	18.0	1.5
60	protein3	221.0	17.0	1.411765
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	15.0	0.0	0.0
61	__protein2_rbs	16.0	0.0	0.0
61	__protein3_rbs	10.0	0.0	0.0
61	__ribosome	17.0	0.0	0.0
61	__rnase_site_ext	15.0	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	317.0	18.0	1.277778
61	protein2	257.0	18.0	1.555556
61	protein3	224.0	18.0	1.777778
61	rnapol	1.0	0.0	0.0
62	__protein1_rbs	17.0	0.0	0.0
62	__protein2_rbs	15.0	0.0	0.0
62	__protein3_rbs	13.0	0.0	0.0
62	__ribosome	22.0	0.0	0.0
62	__rnase_site_ext	19.0	0.0	0.0
62	p0	0.0	0.0	0.0
62	protein1	326.0	19.0	0.8947370000000001
62	protein2	263.0	18.0	1.611111
62	protein3	232.0	18.0	1.777778
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	15.0	0.0	0.0
63	__protein2_rbs	15.0	0.0	0.0
63	__protein3_rbs	16.0	0.0	0.0
63	__ribosome	18.0	0.0	0.0
63	__rnase_site_ext	16.0	0.0	0.0
63	p0	1.0	0.0	0.0
63	protein1	329.0	20.0	1.2
63	protein2	269.0	18.0	1.5
63	protein3	238.0	18.0	1.722222
63	rnapol	0.0	0.0	0.0
64	__protein1_rbs	16.0	0.0	0.0
64	__protein2_rbs	13.0	0.0	0.0
64	__protein3_rbs	15.0	0.0	0.0
64	__ribosome	21.0	0.0	0.0
64	__rnase_site_ext	16.0	0.0	0.0
64	p0	1.0	0.0	0.0
64	protein1	337.0	20.0	1.15
64	protein2	276.0	17.0	1.588235
64	protein3	243.0	18.0	1.611111
64	rnapol	0.0	0.0	0.0
65	__protein1_rbs	11.0	0.0	0.0
65	__protein2_rbs	17.0	0.0	0.0
65	__protein3_rbs	17.0	0.0	0.0
65	__ribosome	21.0	0.0	0.0
65	__rnase_site_ext	13.0	0.0	0.0
65	p0	1.0	0.0	0.0
65	protein1	343.0	20.0	1.4
65	protein2	283.0	19.0	1.368421
65	protein3	249.0	18.0	1.388889
65	rnapol	0.0	0.0	0.0
66	__protein1_rbs	17.0	0.0	0.0
66	__protein2_rbs	15.0	0.0	0.0
66	__protein3_rbs	15.0	0.0	0.0
66	__ribosome	24.0	0.0	0.0
66	__rnase_site_ext	17.0	0.0	0.0
66	p0	1.0	0.0	0.0
66	protein1	348.0	20.0	1.3
66	protein2	288.0	20.0	1.55
66	protein3	259.0	18.0	1.055556
66	rnapol	0.0	0.0	0.0
67	__protein1_rbs	16.0	0.0	0.0
67	__protein2_rbs	16.0	0.0	0.0
67	__protein3_rbs	14.0	0.0	0.0
67	__ribosome	21.0	0.0	0.0
67	__rnase_site_ext	16.0	0.0	0.0
67	p0	1.0	0.0	0.0
67	protein1	357.0	20.0	1.2
67	protein2	294.0	20.0	1.7
67	protein3	266.0	18.0	1.166667
67	rnapol	0.0	0.0	0.0
68	__protein1_rbs	19.0	0.0	0.0
68	__protein2_rbs	14.0	0.0	0.0
68	__protein3_rbs	16.0	0.0	0.0
68	__ribosome	24.0	0.0	0.0
68	__rnase_site_ext	20.0	0.0	0.0
68	p0	1.0	0.0	0.0
68	protein1	366.0	20.0	1.0
68	protein2	303.0	20.0	1.7
68	protein3	270.0	18.0	1.222222
68	rnapol	0.0	0.0	0.0
69	__protein1_rbs	16.0	0.0	0.0
69	__protein2_rbs	15.0	0.0	0.0
69	__protein3_rbs	19.0	0.0	0.0
