time	species	protein	transcript	ribo_density
10	__rnase_site_ext	6.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	18.0	5.0	1.6
10	protein2	5.0	4.0	3.25
10	protein3	0.0	1.0	1.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	5.0	0.0	0.0
11	__protein2_rbs	2.0	0.0	0.0
11	__protein3_rbs	1.0	0.0	0.0
11	__ribosome	77.0	0.0	0.0
11	__rnase_site_ext	5.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	20.0	6.0	1.5
11	protein2	7.0	4.0	3.25
11	protein3	0.0	1.0	1.0
11	rnapol	1.0	0.0	0.0
12	__protein1_rbs	4.0	0.0	0.0
12	__protein2_rbs	4.0	0.0	0.0
12	__protein3_rbs	1.0	0.0	0.0
12	__ribosome	78.0	0.0	0.0
12	__rnase_site_ext	5.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	25.0	6.0	1.5
12	protein2	10.0	4.0	2.75
12	protein3	0.0	1.0	2.0
12	rnapol	1.0	0.0	0.0
13	__protein1_rbs	2.0	0.0	0.0
13	__protein2_rbs	3.0	0.0	0.0
13	__protein3_rbs	1.0	0.0	0.0
13	__ribosome	71.0	0.0	0.0
13	__rnase_site_ext	2.0	0.0	0.0
13	p0	0.0	0.0	0.0
13	protein1	26.0	7.0	2.285714
13	protein2	14.0	5.0	2.2
13	protein3	1.0	1.0	2.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	4.0	0.0	0.0
14	__protein2_rbs	4.0	0.0	0.0
14	__protein3_rbs	1.0	0.0	0.0
14	__ribosome	63.0	0.0	0.0
14	__rnase_site_ext	7.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	28.0	8.0	2.625
14	protein2	17.0	6.0	2.166667
14	protein3	1.0	1.0	3.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	6.0	0.0	0.0
15	__protein2_rbs	4.0	0.0	0.0
15	__protein3_rbs	1.0	0.0	0.0
15	__ribosome	61.0	0.0	0.0
15	__rnase_site_ext	7.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	32.0	7.0	2.857143
15	protein2	19.0	6.0	2.666667
15	protein3	1.0	1.0	3.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	6.0	0.0	0.0
16	__protein2_rbs	4.0	0.0	0.0
16	__protein3_rbs	1.0	0.0	0.0
16	__ribosome	60.0	0.0	0.0
16	__rnase_site_ext	6.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	38.0	7.0	2.714286
16	protein2	21.0	6.0	3.166667
16	protein3	2.0	1.0	2.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	3.0	0.0	0.0
17	__protein2_rbs	8.0	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	62.0	0.0	0.0
17	__rnase_site_ext	4.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	47.0	7.0	2.428571
17	protein2	24.0	8.0	2.25
17	protein3	3.0	1.0	3.0
17	rnapol	1.0	0.0	0.0
18	__protein1_rbs	3.0	0.0	0.0
18	__protein2_rbs	5.0	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	59.0	0.0	0.0
18	__rnase_site_ext	5.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	51.0	8.0	2.5
18	protein2	28.0	8.0	2.25
18	protein3	4.0	1.0	3.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	5.0	0.0	0.0
19	__protein2_rbs	4.0	0.0	0.0
19	__protein3_rbs	1.0	0.0	0.0
19	__ribosome	55.0	0.0	0.0
19	__rnase_site_ext	6.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	56.0	8.0	2.625
19	protein2	35.0	8.0	2.5
19	protein3	4.0	1.0	4.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	3.0	0.0	0.0
20	__protein2_rbs	5.0	0.0	0.0
20	__protein3_rbs	1.0	0.0	0.0
20	__ribosome	48.0	0.0	0.0
20	__rnase_site_ext	3.0	0.0	0.0
20	p0	0.0	0.0	0.0
20	protein1	61.0	8.0	3.125
20	protein2	38.0	8.0	2.875
20	protein3	4.0	1.0	4.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	5.0	0.0	0.0
21	__protein2_rbs	8.0	0.0	0.0
21	__protein3_rbs	0.0	0.0	0.0
21	__ribosome	46.0	0.0	0.0
21	__rnase_site_ext	6.0	0.0	0.0
21	p0	0.0	0.0	0.0
21	protein1	69.0	9.0	2.888889
21	protein2	42.0	8.0	3.0
21	protein3	5.0	1.0	4.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	6.0	0.0	0.0
22	__protein2_rbs	5.0	0.0	0.0
22	__protein3_rbs	1.0	0.0	0.0
22	__ribosome	45.0	0.0	0.0
22	__rnase_site_ext	8.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	76.0	9.0	2.666667
22	protein2	45.0	9.0	3.111111
22	protein3	6.0	1.0	3.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	7.0	0.0	0.0
23	__protein2_rbs	3.0	0.0	0.0
23	__protein3_rbs	1.0	0.0	0.0
23	__ribosome	52.0	0.0	0.0
23	__rnase_site_ext	8.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	82.0	9.0	2.333333
23	protein2	54.0	8.0	3.125
23	protein3	8.0	1.0	2.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	4.0	0.0	0.0
24	__protein2_rbs	6.0	0.0	0.0
24	__protein3_rbs	0.0	0.0	0.0
24	__ribosome	52.0	0.0	0.0
24	__rnase_site_ext	6.0	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	91.0	8.0	2.25
24	protein2	58.0	9.0	3.0
24	protein3	8.0	1.0	3.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	5.0	0.0	0.0
25	__protein2_rbs	6.0	0.0	0.0
25	__protein3_rbs	1.0	0.0	0.0
25	__ribosome	61.0	0.0	0.0
25	__rnase_site_ext	6.0	0.0	0.0
25	p0	0.0	0.0	0.0
25	protein1	98.0	8.0	1.875
25	protein2	67.0	10.0	2.2
25	protein3	9.0	1.0	2.0
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	7.0	0.0	0.0
26	__protein2_rbs	7.0	0.0	0.0
26	__protein3_rbs	1.0	0.0	0.0
26	__ribosome	55.0	0.0	0.0
26	__rnase_site_ext	8.0	0.0	0.0
26	p0	1.0	0.0	0.0
26	protein1	103.0	10.0	1.7
26	protein2	71.0	10.0	2.6
26	protein3	9.0	1.0	2.0
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	8.0	0.0	0.0
27	__protein2_rbs	4.0	0.0	0.0
27	__protein3_rbs	1.0	0.0	0.0
27	__ribosome	50.0	0.0	0.0
27	__rnase_site_ext	10.0	0.0	0.0
27	p0	1.0	0.0	0.0
27	protein1	106.0	10.0	2.0
27	protein2	77.0	10.0	2.9
27	protein3	10.0	1.0	1.0
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	6.0	0.0	0.0
28	__protein2_rbs	7.0	0.0	0.0
28	__protein3_rbs	0.0	0.0	0.0
28	__ribosome	46.0	0.0	0.0
28	__rnase_site_ext	7.0	0.0	0.0
28	p0	1.0	0.0	0.0
28	protein1	111.0	11.0	2.181818
28	protein2	82.0	9.0	3.111111
28	protein3	10.0	1.0	2.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	8.0	0.0	0.0
29	__protein2_rbs	5.0	0.0	0.0
29	__protein3_rbs	1.0	0.0	0.0
29	__ribosome	48.0	0.0	0.0
29	__rnase_site_ext	9.0	0.0	0.0
29	p0	1.0	0.0	0.0
29	protein1	120.0	11.0	1.818182
29	protein2	87.0	10.0	3.0
29	protein3	11.0	2.0	1.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	8.0	0.0	0.0
30	__protein2_rbs	8.0	0.0	0.0
30	__protein3_rbs	1.0	0.0	0.0
30	__ribosome	45.0	0.0	0.0
30	__rnase_site_ext	8.0	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	125.0	10.0	2.2
30	protein2	95.0	11.0	2.636364
30	protein3	11.0	2.0	2.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	9.0	0.0	0.0
31	__protein2_rbs	3.0	0.0	0.0
31	__protein3_rbs	2.0	0.0	0.0
31	__ribosome	43.0	0.0	0.0
31	__rnase_site_ext	10.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	131.0	10.0	2.0
31	protein2	102.0	10.0	3.3
31	protein3	11.0	2.0	2.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	7.0	0.0	0.0
32	__protein2_rbs	8.0	0.0	0.0
32	__protein3_rbs	2.0	0.0	0.0
32	__ribosome	47.0	0.0	0.0
32	__rnase_site_ext	8.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	138.0	10.0	1.8
32	protein2	109.0	11.0	2.727273
32	protein3	11.0	2.0	2.5
32	rnapol	1.0	0.0	0.0
33	__protein1_rbs	5.0	0.0	0.0
33	__protein2_rbs	10.0	0.0	0.0
33	__protein3_rbs	1.0	0.0	0.0
33	__ribosome	43.0	0.0	0.0
33	__rnase_site_ext	8.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	144.0	10.0	2.0
33	protein2	114.0	11.0	2.818182
33	protein3	11.0	2.0	3.0
33	rnapol	1.0	0.0	0.0
34	__protein1_rbs	7.0	0.0	0.0
34	__protein2_rbs	7.0	0.0	0.0
34	__protein3_rbs	2.0	0.0	0.0
34	__ribosome	42.0	0.0	0.0
34	__rnase_site_ext	8.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	150.0	13.0	1.7692310000000002
34	protein2	123.0	11.0	2.818182
34	protein3	14.0	2.0	2.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	9.0	0.0	0.0
35	__protein2_rbs	9.0	0.0	0.0
35	__protein3_rbs	1.0	0.0	0.0
35	__ribosome	39.0	0.0	0.0
35	__rnase_site_ext	12.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	155.0	13.0	1.923077
35	protein2	128.0	11.0	2.818182
35	protein3	15.0	2.0	2.5
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	8.0	0.0	0.0
36	__protein2_rbs	7.0	0.0	0.0
36	__protein3_rbs	0.0	0.0	0.0
36	__ribosome	41.0	0.0	0.0
36	__rnase_site_ext	10.0	0.0	0.0
36	p0	0.0	0.0	0.0
36	protein1	161.0	13.0	2.076923
36	protein2	138.0	10.0	2.7
36	protein3	16.0	1.0	5.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	8.0	0.0	0.0
37	__protein2_rbs	7.0	0.0	0.0
37	__protein3_rbs	1.0	0.0	0.0
37	__ribosome	37.0	0.0	0.0
37	__rnase_site_ext	11.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	168.0	14.0	2.071429
37	protein2	144.0	11.0	2.636364
37	protein3	16.0	1.0	5.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	12.0	0.0	0.0
38	__protein2_rbs	9.0	0.0	0.0
38	__protein3_rbs	0.0	0.0	0.0
38	__ribosome	40.0	0.0	0.0
38	__rnase_site_ext	13.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	178.0	14.0	1.785714
38	protein2	152.0	13.0	2.307692
38	protein3	18.0	1.0	5.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	10.0	0.0	0.0
39	__protein2_rbs	7.0	0.0	0.0
39	__protein3_rbs	1.0	0.0	0.0
39	__ribosome	31.0	0.0	0.0
39	__rnase_site_ext	11.0	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	181.0	14.0	2.285714
39	protein2	158.0	13.0	2.461538
39	protein3	19.0	1.0	5.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	12.0	0.0	0.0
40	__protein2_rbs	11.0	0.0	0.0
40	__protein3_rbs	1.0	0.0	0.0
40	__ribosome	37.0	0.0	0.0
40	__rnase_site_ext	14.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	192.0	15.0	1.866667
40	protein2	165.0	14.0	2.142857
40	protein3	20.0	1.0	5.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	11.0	0.0	0.0
41	__protein2_rbs	11.0	0.0	0.0
41	__protein3_rbs	1.0	0.0	0.0
41	__ribosome	35.0	0.0	0.0
41	__rnase_site_ext	13.0	0.0	0.0
41	p0	0.0	0.0	0.0
41	protein1	202.0	15.0	1.8
41	protein2	170.0	14.0	2.428571
41	protein3	21.0	1.0	4.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	11.0	0.0	0.0
42	__protein2_rbs	9.0	0.0	0.0
42	__protein3_rbs	1.0	0.0	0.0
42	__ribosome	33.0	0.0	0.0
42	__rnase_site_ext	12.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	209.0	17.0	1.882353
42	protein2	179.0	14.0	2.285714
42	protein3	22.0	1.0	3.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	13.0	0.0	0.0
43	__protein2_rbs	10.0	0.0	0.0
43	__protein3_rbs	0.0	0.0	0.0
43	__ribosome	36.0	0.0	0.0
43	__rnase_site_ext	16.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	220.0	17.0	1.882353
43	protein2	187.0	14.0	2.142857
43	protein3	24.0	1.0	2.0
43	rnapol	1.0	0.0	0.0
44	__protein1_rbs	12.0	0.0	0.0
44	__protein2_rbs	11.0	0.0	0.0
44	__protein3_rbs	1.0	0.0	0.0
44	__ribosome	29.0	0.0	0.0
44	__rnase_site_ext	12.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	226.0	18.0	2.055556
44	protein2	195.0	15.0	2.066667
44	protein3	24.0	1.0	3.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	12.0	0.0	0.0
45	__protein2_rbs	10.0	0.0	0.0
45	__protein3_rbs	1.0	0.0	0.0
45	__ribosome	26.0	0.0	0.0
45	__rnase_site_ext	14.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	236.0	18.0	2.166667
45	protein2	202.0	15.0	2.2
45	protein3	25.0	1.0	2.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	13.0	0.0	0.0
46	__protein2_rbs	13.0	0.0	0.0
46	__protein3_rbs	0.0	0.0	0.0
46	__ribosome	30.0	0.0	0.0
46	__rnase_site_ext	14.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	250.0	17.0	1.882353
46	protein2	207.0	17.0	2.058824
46	protein3	25.0	1.0	3.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	10.0	0.0	0.0
47	__protein2_rbs	13.0	0.0	0.0
47	__protein3_rbs	1.0	0.0	0.0
47	__ribosome	33.0	0.0	0.0
47	__rnase_site_ext	11.0	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	258.0	16.0	2.0
47	protein2	218.0	18.0	1.777778
47	protein3	25.0	1.0	3.0
47	rnapol	1.0	0.0	0.0
48	__protein1_rbs	12.0	0.0	0.0
48	__protein2_rbs	13.0	0.0	0.0
48	__protein3_rbs	1.0	0.0	0.0
48	__ribosome	34.0	0.0	0.0
48	__rnase_site_ext	12.0	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	270.0	16.0	1.75
48	protein2	223.0	18.0	2.055556
48	protein3	27.0	1.0	1.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	13.0	0.0	0.0
49	__protein2_rbs	10.0	0.0	0.0
49	__protein3_rbs	0.0	0.0	0.0
49	__ribosome	30.0	0.0	0.0
49	__rnase_site_ext	14.0	0.0	0.0
49	p0	0.0	0.0	0.0
49	protein1	278.0	16.0	1.6875
49	protein2	231.0	18.0	2.277778
49	protein3	27.0	1.0	2.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	14.0	0.0	0.0
50	__protein2_rbs	12.0	0.0	0.0
50	__protein3_rbs	0.0	0.0	0.0
50	__ribosome	30.0	0.0	0.0
50	__rnase_site_ext	14.0	0.0	0.0
50	p0	0.0	0.0	0.0
50	protein1	286.0	17.0	1.588235
50	protein2	239.0	18.0	2.277778
50	protein3	28.0	1.0	2.0
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	16.0	0.0	0.0
51	__protein2_rbs	15.0	0.0	0.0
51	__protein3_rbs	1.0	0.0	0.0
51	__ribosome	32.0	0.0	0.0
51	__rnase_site_ext	17.0	0.0	0.0
51	p0	1.0	0.0	0.0
51	protein1	293.0	18.0	1.333333
51	protein2	248.0	19.0	2.157895
51	protein3	28.0	1.0	3.0
51	rnapol	1.0	0.0	0.0
52	__protein1_rbs	15.0	0.0	0.0
52	__protein2_rbs	11.0	0.0	0.0
52	__protein3_rbs	1.0	0.0	0.0
52	__ribosome	35.0	0.0	0.0
52	__rnase_site_ext	17.0	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	304.0	18.0	1.166667
52	protein2	258.0	18.0	2.277778
52	protein3	28.0	1.0	3.0
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	15.0	0.0	0.0
53	__protein2_rbs	10.0	0.0	0.0
53	__protein3_rbs	1.0	0.0	0.0
53	__ribosome	31.0	0.0	0.0
53	__rnase_site_ext	15.0	0.0	0.0
53	p0	1.0	0.0	0.0
53	protein1	311.0	18.0	1.166667
53	protein2	268.0	18.0	2.5
53	protein3	29.0	1.0	3.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	12.0	0.0	0.0
54	__protein2_rbs	14.0	0.0	0.0
54	__protein3_rbs	0.0	0.0	0.0
54	__ribosome	28.0	0.0	0.0
54	__rnase_site_ext	12.0	0.0	0.0
54	p0	1.0	0.0	0.0
54	protein1	316.0	18.0	1.333333
54	protein2	278.0	18.0	2.444444
54	protein3	29.0	1.0	4.0
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	16.0	0.0	0.0
55	__protein2_rbs	14.0	0.0	0.0
55	__protein3_rbs	0.0	0.0	0.0
55	__ribosome	29.0	0.0	0.0
55	__rnase_site_ext	17.0	0.0	0.0
55	p0	1.0	0.0	0.0
55	protein1	324.0	18.0	1.166667
55	protein2	285.0	19.0	2.421053
55	protein3	30.0	1.0	4.0
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	12.0	0.0	0.0
56	__protein2_rbs	16.0	0.0	0.0
56	__protein3_rbs	1.0	0.0	0.0
56	__ribosome	26.0	0.0	0.0
56	__rnase_site_ext	13.0	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	329.0	19.0	1.473684
56	protein2	295.0	19.0	2.263158
56	protein3	31.0	1.0	3.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	13.0	0.0	0.0
57	__protein2_rbs	15.0	0.0	0.0
57	__protein3_rbs	2.0	0.0	0.0
57	__ribosome	32.0	0.0	0.0
57	__rnase_site_ext	16.0	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	336.0	19.0	1.631579
57	protein2	308.0	18.0	1.944444
57	protein3	32.0	2.0	1.0
57	rnapol	1.0	0.0	0.0
58	__protein1_rbs	15.0	0.0	0.0
58	__protein2_rbs	12.0	0.0	0.0
58	__protein3_rbs	2.0	0.0	0.0
58	__ribosome	34.0	0.0	0.0
58	__rnase_site_ext	18.0	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	344.0	19.0	1.526316
58	protein2	322.0	18.0	1.944444
58	protein3	32.0	2.0	1.0
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	17.0	0.0	0.0
59	__protein2_rbs	14.0	0.0	0.0
59	__protein3_rbs	2.0	0.0	0.0
59	__ribosome	32.0	0.0	0.0
59	__rnase_site_ext	18.0	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	353.0	19.0	1.526316
59	protein2	327.0	19.0	2.052632
59	protein3	34.0	2.0	0.0
59	rnapol	1.0	0.0	0.0
60	__protein1_rbs	13.0	0.0	0.0
60	__protein2_rbs	15.0	0.0	0.0
60	__protein3_rbs	1.0	0.0	0.0
60	__ribosome	29.0	0.0	0.0
60	__rnase_site_ext	15.0	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	365.0	20.0	1.45
60	protein2	336.0	19.0	2.105263
60	protein3	34.0	2.0	1.0
60	rnapol	1.0	0.0	0.0
61	__protein1_rbs	14.0	0.0	0.0
61	__protein2_rbs	15.0	0.0	0.0
61	__protein3_rbs	1.0	0.0	0.0
61	__ribosome	24.0	0.0	0.0
61	__rnase_site_ext	18.0	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	371.0	20.0	1.65
61	protein2	342.0	19.0	2.105263
61	protein3	34.0	2.0	1.5
61	rnapol	1.0	0.0	0.0
62	__protein1_rbs	14.0	0.0	0.0
62	__protein2_rbs	13.0	0.0	0.0
62	__protein3_rbs	1.0	0.0	0.0
62	__ribosome	25.0	0.0	0.0
62	__rnase_site_ext	17.0	0.0	0.0
62	p0	1.0	0.0	0.0
62	protein1	379.0	20.0	1.75
62	protein2	355.0	20.0	1.8
62	protein3	34.0	2.0	2.0
62	rnapol	1.0	0.0	0.0
63	__protein1_rbs	14.0	0.0	0.0
63	__protein2_rbs	16.0	0.0	0.0
63	__protein3_rbs	2.0	0.0	0.0
63	__ribosome	22.0	0.0	0.0
63	__rnase_site_ext	15.0	0.0	0.0
63	p0	1.0	0.0	0.0
63	protein1	387.0	21.0	1.857143
63	protein2	365.0	21.0	1.666667
63	protein3	34.0	2.0	2.0
63	rnapol	1.0	0.0	0.0
64	__protein1_rbs	18.0	0.0	0.0
64	__protein2_rbs	16.0	0.0	0.0
64	__protein3_rbs	2.0	0.0	0.0
64	__ribosome	30.0	0.0	0.0
64	__rnase_site_ext	19.0	0.0	0.0
64	p0	1.0	0.0	0.0
64	protein1	400.0	22.0	1.545455
64	protein2	374.0	21.0	1.5714290000000002
64	protein3	35.0	2.0	1.5
64	rnapol	0.0	0.0	0.0
65	__protein1_rbs	17.0	0.0	0.0
65	__protein2_rbs	13.0	0.0	0.0
65	__protein3_rbs	1.0	0.0	0.0
65	__ribosome	27.0	0.0	0.0
65	__rnase_site_ext	19.0	0.0	0.0
65	p0	1.0	0.0	0.0
65	protein1	413.0	22.0	1.545455
65	protein2	381.0	20.0	1.8
65	protein3	36.0	1.0	3.0
65	rnapol	0.0	0.0	0.0
66	__protein1_rbs	17.0	0.0	0.0
66	__protein2_rbs	18.0	0.0	0.0
66	__protein3_rbs	0.0	0.0	0.0
66	__ribosome	28.0	0.0	0.0
66	__rnase_site_ext	18.0	0.0	0.0
66	p0	1.0	0.0	0.0
66	protein1	421.0	22.0	1.545455
66	protein2	388.0	20.0	1.8
66	protein3	38.0	1.0	2.0
66	rnapol	1.0	0.0	0.0
67	__protein1_rbs	15.0	0.0	0.0
67	__protein2_rbs	15.0	0.0	0.0
67	__protein3_rbs	0.0	0.0	0.0
67	__ribosome	28.0	0.0	0.0
67	__rnase_site_ext	15.0	0.0	0.0
67	p0	1.0	0.0	0.0
67	protein1	432.0	21.0	1.5714290000000002
67	protein2	398.0	21.0	1.714286
67	protein3	38.0	1.0	3.0
67	rnapol	1.0	0.0	0.0
68	__protein1_rbs	17.0	0.0	0.0
68	__protein2_rbs	19.0	0.0	0.0
68	__protein3_rbs	1.0	0.0	0.0
68	__ribosome	33.0	0.0	0.0
68	__rnase_site_ext	18.0	0.0	0.0
68	p0	1.0	0.0	0.0
68	protein1	444.0	21.0	1.333333
68	protein2	405.0	22.0	1.636364
68	protein3	38.0	1.0	3.0
68	rnapol	1.0	0.0	0.0
69	__protein1_rbs	15.0	0.0	0.0
69	__protein2_rbs	17.0	0.0	0.0
69	__protein3_rbs	1.0	0.0	0.0
69	__ribosome	23.0	0.0	0.0
69	__rnase_site_ext	18.0	0.0	0.0
69	p0	1.0	0.0	0.0
