time	species	protein	transcript	ribo_density
9	protein1	16.0	4.0	3.0
9	protein2	1.0	4.0	3.25
9	protein3	0.0	2.0	1.0
9	r0	4.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	2.0	0.0	0.0
10	__protein2_rbs	1.0	0.0	0.0
10	__protein3_rbs	2.0	0.0	0.0
10	__ribosome	69.0	0.0	0.0
10	__rnase_site_ext	3.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	20.0	3.0	4.0
10	protein2	4.0	4.0	3.5
10	protein3	0.0	4.0	1.25
10	r0	3.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	2.0	0.0	0.0
11	__protein2_rbs	3.0	0.0	0.0
11	__protein3_rbs	2.0	0.0	0.0
11	__ribosome	68.0	0.0	0.0
11	__rnase_site_ext	3.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	24.0	3.0	3.666667
11	protein2	6.0	4.0	3.5
11	protein3	0.0	4.0	1.75
11	r0	3.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	4.0	0.0	0.0
12	__protein2_rbs	1.0	0.0	0.0
12	__protein3_rbs	3.0	0.0	0.0
12	__ribosome	67.0	0.0	0.0
12	__rnase_site_ext	4.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	27.0	4.0	2.25
12	protein2	9.0	4.0	3.5
12	protein3	0.0	4.0	2.5
12	r0	4.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	3.0	0.0	0.0
13	__protein2_rbs	3.0	0.0	0.0
13	__protein3_rbs	2.0	0.0	0.0
13	__ribosome	65.0	0.0	0.0
13	__rnase_site_ext	5.0	0.0	0.0
13	p0	0.0	0.0	0.0
13	protein1	31.0	5.0	1.8
13	protein2	12.0	4.0	3.0
13	protein3	0.0	4.0	3.5
13	r0	5.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	4.0	0.0	0.0
14	__protein2_rbs	3.0	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	67.0	0.0	0.0
14	__rnase_site_ext	7.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	35.0	6.0	1.333333
14	protein2	17.0	4.0	2.25
14	protein3	3.0	4.0	4.0
14	r0	7.0	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	5.0	0.0	0.0
15	__protein2_rbs	2.0	0.0	0.0
15	__protein3_rbs	2.0	0.0	0.0
15	__ribosome	64.0	0.0	0.0
15	__rnase_site_ext	7.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	36.0	7.0	1.714286
15	protein2	20.0	4.0	2.0
15	protein3	6.0	4.0	4.0
15	r0	7.0	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	2.0	0.0	0.0
16	__protein3_rbs	2.0	0.0	0.0
16	__ribosome	61.0	0.0	0.0
16	__rnase_site_ext	5.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	37.0	6.0	2.833333
16	protein2	23.0	4.0	1.75
16	protein3	10.0	4.0	3.75
16	r0	5.0	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	4.0	0.0	0.0
17	__protein2_rbs	3.0	0.0	0.0
17	__protein3_rbs	2.0	0.0	0.0
17	__ribosome	56.0	0.0	0.0
17	__rnase_site_ext	6.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	42.0	6.0	2.5
17	protein2	23.0	5.0	2.2
17	protein3	11.0	4.0	4.5
17	r0	6.0	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	6.0	0.0	0.0
18	__protein2_rbs	4.0	0.0	0.0
18	__protein3_rbs	3.0	0.0	0.0
18	__ribosome	53.0	0.0	0.0
18	__rnase_site_ext	6.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	47.0	6.0	2.166667
18	protein2	25.0	7.0	2.142857
18	protein3	14.0	4.0	4.75
18	r0	6.0	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	3.0	0.0	0.0
19	__protein2_rbs	3.0	0.0	0.0
19	__protein3_rbs	3.0	0.0	0.0
19	__ribosome	53.0	0.0	0.0
19	__rnase_site_ext	4.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	52.0	5.0	2.2
19	protein2	28.0	7.0	2.571429
19	protein3	18.0	5.0	3.6
19	r0	4.0	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	3.0	0.0	0.0
20	__protein2_rbs	5.0	0.0	0.0
20	__protein3_rbs	5.0	0.0	0.0
20	__ribosome	55.0	0.0	0.0
20	__rnase_site_ext	5.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	57.0	5.0	1.8
20	protein2	30.0	7.0	2.857143
20	protein3	23.0	6.0	2.666667
20	r0	5.0	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	5.0	0.0	0.0
21	__protein2_rbs	5.0	0.0	0.0
21	__protein3_rbs	3.0	0.0	0.0
21	__ribosome	50.0	0.0	0.0
21	__rnase_site_ext	5.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	60.0	5.0	1.2
21	protein2	32.0	7.0	3.285714
21	protein3	26.0	6.0	3.5
21	r0	5.0	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	4.0	0.0	0.0
22	__protein2_rbs	4.0	0.0	0.0
22	__protein3_rbs	7.0	0.0	0.0
22	__ribosome	50.0	0.0	0.0
22	__rnase_site_ext	4.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	61.0	5.0	1.6
22	protein2	37.0	6.0	3.833333
22	protein3	30.0	7.0	2.714286
22	r0	4.0	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	4.0	0.0	0.0
23	__protein2_rbs	6.0	0.0	0.0
23	__protein3_rbs	6.0	0.0	0.0
23	__ribosome	53.0	0.0	0.0
23	__rnase_site_ext	6.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	64.0	5.0	2.0
23	protein2	43.0	6.0	2.833333
23	protein3	34.0	8.0	2.5
23	r0	5.0	0.0	0.0
23	rnapol	1.0	0.0	0.0
24	__protein1_rbs	2.0	0.0	0.0
24	__protein2_rbs	4.0	0.0	0.0
24	__protein3_rbs	3.0	0.0	0.0
24	__ribosome	47.0	0.0	0.0
24	__rnase_site_ext	7.0	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	66.0	6.0	2.333333
24	protein2	48.0	6.0	2.666667
24	protein3	39.0	8.0	2.875
24	r0	7.0	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	4.0	0.0	0.0
25	__protein2_rbs	4.0	0.0	0.0
25	__protein3_rbs	4.0	0.0	0.0
25	__ribosome	37.0	0.0	0.0
25	__rnase_site_ext	7.0	0.0	0.0
25	p0	1.0	0.0	0.0
25	protein1	67.0	7.0	2.714286
25	protein2	53.0	6.0	2.833333
25	protein3	43.0	7.0	3.857143
25	r0	6.0	0.0	0.0
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	7.0	0.0	0.0
26	__protein2_rbs	4.0	0.0	0.0
26	__protein3_rbs	5.0	0.0	0.0
26	__ribosome	44.0	0.0	0.0
26	__rnase_site_ext	8.0	0.0	0.0
26	p0	1.0	0.0	0.0
26	protein1	73.0	7.0	2.142857
26	protein2	56.0	5.0	3.4
26	protein3	49.0	7.0	3.428571
26	r0	8.0	0.0	0.0
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	8.0	0.0	0.0
27	__protein2_rbs	6.0	0.0	0.0
27	__protein3_rbs	6.0	0.0	0.0
27	__ribosome	48.0	0.0	0.0
27	__rnase_site_ext	9.0	0.0	0.0
27	p0	1.0	0.0	0.0
27	protein1	78.0	9.0	1.555556
27	protein2	60.0	6.0	2.666667
27	protein3	53.0	7.0	3.142857
27	r0	9.0	0.0	0.0
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	5.0	0.0	0.0
28	__protein2_rbs	7.0	0.0	0.0
28	__protein3_rbs	3.0	0.0	0.0
28	__ribosome	41.0	0.0	0.0
28	__rnase_site_ext	9.0	0.0	0.0
28	p0	1.0	0.0	0.0
28	protein1	81.0	9.0	2.111111
28	protein2	63.0	7.0	2.285714
28	protein3	57.0	7.0	3.428571
28	r0	8.0	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	7.0	0.0	0.0
29	__protein2_rbs	5.0	0.0	0.0
29	__protein3_rbs	3.0	0.0	0.0
29	__ribosome	52.0	0.0	0.0
29	__rnase_site_ext	9.0	0.0	0.0
29	p0	1.0	0.0	0.0
29	protein1	88.0	9.0	1.666667
29	protein2	68.0	7.0	2.0
29	protein3	65.0	6.0	3.166667
29	r0	8.0	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	3.0	0.0	0.0
30	__protein2_rbs	7.0	0.0	0.0
30	__protein3_rbs	3.0	0.0	0.0
30	__ribosome	49.0	0.0	0.0
30	__rnase_site_ext	8.0	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	93.0	9.0	2.0
30	protein2	73.0	8.0	2.0
30	protein3	71.0	6.0	2.833333
30	r0	8.0	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	7.0	0.0	0.0
31	__protein2_rbs	5.0	0.0	0.0
31	__protein3_rbs	5.0	0.0	0.0
31	__ribosome	51.0	0.0	0.0
31	__rnase_site_ext	9.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	98.0	9.0	1.777778
31	protein2	78.0	9.0	1.888889
31	protein3	75.0	7.0	2.285714
31	r0	9.0	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	4.0	0.0	0.0
32	__protein2_rbs	9.0	0.0	0.0
32	__protein3_rbs	2.0	0.0	0.0
32	__ribosome	44.0	0.0	0.0
32	__rnase_site_ext	7.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	101.0	9.0	2.333333
32	protein2	79.0	9.0	2.111111
32	protein3	80.0	7.0	2.285714
32	r0	7.0	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	6.0	0.0	0.0
33	__protein2_rbs	7.0	0.0	0.0
33	__protein3_rbs	8.0	0.0	0.0
33	__ribosome	40.0	0.0	0.0
33	__rnase_site_ext	9.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	106.0	9.0	2.222222
33	protein2	82.0	9.0	2.444444
33	protein3	81.0	8.0	2.25
33	r0	9.0	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	6.0	0.0	0.0
34	__protein2_rbs	7.0	0.0	0.0
34	__protein3_rbs	5.0	0.0	0.0
34	__ribosome	42.0	0.0	0.0
34	__rnase_site_ext	9.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	114.0	9.0	1.888889
34	protein2	88.0	9.0	2.444444
34	protein3	86.0	8.0	2.375
34	r0	9.0	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	6.0	0.0	0.0
35	__protein2_rbs	4.0	0.0	0.0
35	__protein3_rbs	5.0	0.0	0.0
35	__ribosome	35.0	0.0	0.0
35	__rnase_site_ext	10.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	117.0	9.0	2.222222
35	protein2	95.0	9.0	2.555556
35	protein3	89.0	9.0	2.444444
35	r0	10.0	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	7.0	0.0	0.0
36	__protein2_rbs	7.0	0.0	0.0
36	__protein3_rbs	7.0	0.0	0.0
36	__ribosome	37.0	0.0	0.0
36	__rnase_site_ext	9.0	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	123.0	9.0	2.0
36	protein2	98.0	9.0	2.666667
36	protein3	95.0	9.0	2.333333
36	r0	9.0	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	6.0	0.0	0.0
37	__protein2_rbs	7.0	0.0	0.0
37	__protein3_rbs	6.0	0.0	0.0
37	__ribosome	36.0	0.0	0.0
37	__rnase_site_ext	10.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	130.0	9.0	1.777778
37	protein2	104.0	9.0	2.777778
37	protein3	97.0	9.0	2.555556
37	r0	9.0	0.0	0.0
37	rnapol	1.0	0.0	0.0
38	__protein1_rbs	8.0	0.0	0.0
38	__protein2_rbs	7.0	0.0	0.0
38	__protein3_rbs	8.0	0.0	0.0
38	__ribosome	41.0	0.0	0.0
38	__rnase_site_ext	11.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	134.0	10.0	1.6
38	protein2	109.0	9.0	2.444444
38	protein3	102.0	9.0	2.333333
38	r0	11.0	0.0	0.0
38	rnapol	1.0	0.0	0.0
39	__protein1_rbs	11.0	0.0	0.0
39	__protein2_rbs	9.0	0.0	0.0
39	__protein3_rbs	5.0	0.0	0.0
39	__ribosome	39.0	0.0	0.0
39	__rnase_site_ext	12.0	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	139.0	12.0	1.333333
39	protein2	114.0	10.0	2.2
39	protein3	107.0	9.0	2.555556
39	r0	12.0	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	6.0	0.0	0.0
40	__protein2_rbs	8.0	0.0	0.0
40	__protein3_rbs	3.0	0.0	0.0
40	__ribosome	39.0	0.0	0.0
40	__rnase_site_ext	10.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	143.0	11.0	1.818182
40	protein2	123.0	10.0	1.8
40	protein3	116.0	9.0	2.555556
40	r0	10.0	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	9.0	0.0	0.0
41	__protein2_rbs	7.0	0.0	0.0
41	__protein3_rbs	7.0	0.0	0.0
41	__ribosome	32.0	0.0	0.0
41	__rnase_site_ext	11.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	149.0	11.0	1.545455
41	protein2	127.0	11.0	1.909091
41	protein3	116.0	9.0	3.333333
41	r0	11.0	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	8.0	0.0	0.0
42	__protein2_rbs	10.0	0.0	0.0
42	__protein3_rbs	8.0	0.0	0.0
42	__ribosome	34.0	0.0	0.0
42	__rnase_site_ext	11.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	154.0	11.0	1.454545
42	protein2	133.0	13.0	1.692308
42	protein3	121.0	9.0	3.111111
42	r0	11.0	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	10.0	0.0	0.0
43	__protein2_rbs	12.0	0.0	0.0
43	__protein3_rbs	5.0	0.0	0.0
43	__ribosome	31.0	0.0	0.0
43	__rnase_site_ext	11.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	159.0	11.0	1.181818
43	protein2	136.0	12.0	2.083333
43	protein3	124.0	9.0	3.4444440000000003
43	r0	11.0	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	11.0	0.0	0.0
44	__protein2_rbs	10.0	0.0	0.0
44	__protein3_rbs	7.0	0.0	0.0
44	__ribosome	39.0	0.0	0.0
44	__rnase_site_ext	11.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	165.0	11.0	0.818182
44	protein2	140.0	12.0	2.083333
44	protein3	135.0	10.0	2.7
44	r0	11.0	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	8.0	0.0	0.0
45	__protein2_rbs	7.0	0.0	0.0
45	__protein3_rbs	9.0	0.0	0.0
45	__ribosome	35.0	0.0	0.0
45	__rnase_site_ext	11.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	168.0	11.0	1.0
45	protein2	146.0	11.0	2.545455
45	protein3	143.0	11.0	2.363636
45	r0	11.0	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	8.0	0.0	0.0
46	__protein2_rbs	8.0	0.0	0.0
46	__protein3_rbs	7.0	0.0	0.0
46	__ribosome	37.0	0.0	0.0
46	__rnase_site_ext	11.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	171.0	11.0	1.181818
46	protein2	154.0	11.0	2.181818
46	protein3	149.0	12.0	2.166667
46	r0	11.0	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	9.0	0.0	0.0
47	__protein2_rbs	10.0	0.0	0.0
47	__protein3_rbs	7.0	0.0	0.0
47	__ribosome	34.0	0.0	0.0
47	__rnase_site_ext	10.0	0.0	0.0
47	p0	0.0	0.0	0.0
47	protein1	174.0	10.0	1.5
47	protein2	161.0	11.0	1.818182
47	protein3	151.0	13.0	2.384615
47	r0	10.0	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	10.0	0.0	0.0
48	__protein2_rbs	8.0	0.0	0.0
48	__protein3_rbs	10.0	0.0	0.0
48	__ribosome	31.0	0.0	0.0
48	__rnase_site_ext	11.0	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	176.0	11.0	1.545455
48	protein2	166.0	11.0	1.818182
48	protein3	157.0	13.0	2.461538
48	r0	11.0	0.0	0.0
48	rnapol	1.0	0.0	0.0
49	__protein1_rbs	9.0	0.0	0.0
49	__protein2_rbs	8.0	0.0	0.0
49	__protein3_rbs	11.0	0.0	0.0
49	__ribosome	39.0	0.0	0.0
49	__rnase_site_ext	12.0	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	181.0	11.0	1.454545
49	protein2	173.0	11.0	1.545455
49	protein3	165.0	13.0	2.153846
49	r0	12.0	0.0	0.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	7.0	0.0	0.0
50	__protein2_rbs	10.0	0.0	0.0
50	__protein3_rbs	10.0	0.0	0.0
50	__ribosome	30.0	0.0	0.0
50	__rnase_site_ext	13.0	0.0	0.0
50	p0	1.0	0.0	0.0
50	protein1	185.0	13.0	1.615385
50	protein2	176.0	11.0	1.727273
50	protein3	170.0	12.0	2.5
50	r0	13.0	0.0	0.0
50	rnapol	1.0	0.0	0.0
51	__protein1_rbs	8.0	0.0	0.0
51	__protein2_rbs	10.0	0.0	0.0
51	__protein3_rbs	9.0	0.0	0.0
51	__ribosome	30.0	0.0	0.0
51	__rnase_site_ext	14.0	0.0	0.0
51	p0	1.0	0.0	0.0
51	protein1	193.0	14.0	1.642857
51	protein2	181.0	11.0	1.636364
51	protein3	177.0	12.0	2.416667
51	r0	14.0	0.0	0.0
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	13.0	0.0	0.0
52	__protein2_rbs	10.0	0.0	0.0
52	__protein3_rbs	9.0	0.0	0.0
52	__ribosome	32.0	0.0	0.0
52	__rnase_site_ext	14.0	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	195.0	14.0	2.0
52	protein2	186.0	11.0	1.545455
52	protein3	187.0	12.0	1.916667
52	r0	13.0	0.0	0.0
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	10.0	0.0	0.0
53	__protein2_rbs	12.0	0.0	0.0
53	__protein3_rbs	8.0	0.0	0.0
53	__ribosome	32.0	0.0	0.0
53	__rnase_site_ext	14.0	0.0	0.0
53	p0	1.0	0.0	0.0
53	protein1	202.0	14.0	1.857143
53	protein2	189.0	13.0	1.307692
53	protein3	191.0	11.0	2.272727
53	r0	14.0	0.0	0.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	11.0	0.0	0.0
54	__protein2_rbs	11.0	0.0	0.0
54	__protein3_rbs	6.0	0.0	0.0
54	__ribosome	30.0	0.0	0.0
54	__rnase_site_ext	12.0	0.0	0.0
54	p0	1.0	0.0	0.0
54	protein1	213.0	14.0	1.714286
54	protein2	195.0	14.0	1.4285709999999998
54	protein3	198.0	11.0	2.363636
54	r0	12.0	0.0	0.0
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	8.0	0.0	0.0
55	__protein2_rbs	11.0	0.0	0.0
55	__protein3_rbs	10.0	0.0	0.0
55	__ribosome	31.0	0.0	0.0
55	__rnase_site_ext	14.0	0.0	0.0
55	p0	1.0	0.0	0.0
55	protein1	221.0	14.0	1.642857
55	protein2	197.0	14.0	1.714286
55	protein3	203.0	11.0	2.0
55	r0	14.0	0.0	0.0
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	12.0	0.0	0.0
56	__protein2_rbs	9.0	0.0	0.0
56	__protein3_rbs	9.0	0.0	0.0
56	__ribosome	30.0	0.0	0.0
56	__rnase_site_ext	13.0	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	227.0	13.0	1.461538
56	protein2	202.0	14.0	1.928571
56	protein3	208.0	11.0	2.181818
56	r0	13.0	0.0	0.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	8.0	0.0	0.0
57	__protein2_rbs	12.0	0.0	0.0
57	__protein3_rbs	7.0	0.0	0.0
57	__ribosome	26.0	0.0	0.0
57	__rnase_site_ext	12.0	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	234.0	13.0	1.538462
57	protein2	206.0	14.0	1.785714
57	protein3	212.0	12.0	2.416667
57	r0	12.0	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	11.0	0.0	0.0
58	__protein2_rbs	11.0	0.0	0.0
58	__protein3_rbs	11.0	0.0	0.0
58	__ribosome	32.0	0.0	0.0
58	__rnase_site_ext	13.0	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	239.0	13.0	1.538462
58	protein2	214.0	14.0	1.5714290000000002
58	protein3	219.0	14.0	1.857143
58	r0	12.0	0.0	0.0
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	8.0	0.0	0.0
59	__protein2_rbs	10.0	0.0	0.0
59	__protein3_rbs	12.0	0.0	0.0
59	__ribosome	27.0	0.0	0.0
59	__rnase_site_ext	13.0	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	246.0	13.0	1.538462
59	protein2	221.0	14.0	1.642857
59	protein3	224.0	15.0	2.0
59	r0	13.0	0.0	0.0
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	10.0	0.0	0.0
60	__protein2_rbs	12.0	0.0	0.0
60	__protein3_rbs	14.0	0.0	0.0
60	__ribosome	29.0	0.0	0.0
60	__rnase_site_ext	14.0	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	250.0	13.0	1.615385
60	protein2	224.0	14.0	1.642857
60	protein3	231.0	15.0	1.8
60	r0	14.0	0.0	0.0
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	11.0	0.0	0.0
61	__protein2_rbs	8.0	0.0	0.0
61	__protein3_rbs	13.0	0.0	0.0
61	__ribosome	24.0	0.0	0.0
61	__rnase_site_ext	13.0	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	257.0	14.0	1.5
61	protein2	231.0	14.0	1.714286
61	protein3	237.0	15.0	2.066667
61	r0	13.0	0.0	0.0
61	rnapol	2.0	0.0	0.0
62	__protein1_rbs	10.0	0.0	0.0
62	__protein2_rbs	9.0	0.0	0.0
62	__protein3_rbs	10.0	0.0	0.0
62	__ribosome	21.0	0.0	0.0
62	__rnase_site_ext	14.0	0.0	0.0
62	p0	0.0	0.0	0.0
62	protein1	261.0	13.0	1.615385
62	protein2	236.0	13.0	1.923077
62	protein3	242.0	14.0	2.357143
62	r0	14.0	0.0	0.0
62	rnapol	1.0	0.0	0.0
63	__protein1_rbs	10.0	0.0	0.0
63	__protein2_rbs	8.0	0.0	0.0
63	__protein3_rbs	11.0	0.0	0.0
63	__ribosome	29.0	0.0	0.0
63	__rnase_site_ext	15.0	0.0	0.0
63	p0	1.0	0.0	0.0
63	protein1	268.0	14.0	1.285714
63	protein2	243.0	13.0	1.846154
63	protein3	251.0	14.0	2.071429
63	r0	14.0	0.0	0.0
63	rnapol	0.0	0.0	0.0
