time	species	protein	transcript	ribo_density
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.0	0.0	0.0
9	__protein2_rbs	3.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	69.0	0.0	0.0
9	__rnase_site_ext	4.0	0.0	0.0
9	p0	1.0	0.0	0.0
9	protein1	14.0	4.0	3.5
9	protein2	1.0	4.0	3.75
9	protein3	0.0	2.0	1.0
9	r0	4.0	0.0	0.0
9	r2	3.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	3.0	0.0	0.0
10	__protein2_rbs	2.0	0.0	0.0
10	__protein3_rbs	4.0	0.0	0.0
10	__ribosome	67.0	0.0	0.0
10	__rnase_site_ext	4.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	19.0	4.0	3.25
10	protein2	3.0	4.0	4.0
10	protein3	0.0	4.0	1.0
10	r0	4.0	0.0	0.0
10	r2	4.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	2.0	0.0	0.0
11	__protein2_rbs	3.0	0.0	0.0
11	__protein3_rbs	3.0	0.0	0.0
11	__ribosome	66.0	0.0	0.0
11	__rnase_site_ext	4.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	21.0	4.0	3.5
11	protein2	8.0	4.0	3.0
11	protein3	0.0	4.0	2.0
11	r0	4.0	0.0	0.0
11	r2	4.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	2.0	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	62.0	0.0	0.0
12	__rnase_site_ext	4.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	26.0	4.0	3.25
12	protein2	10.0	4.0	3.0
12	protein3	0.0	4.0	3.25
12	r0	3.0	0.0	0.0
12	r2	4.0	0.0	0.0
12	rnapol	2.0	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	3.0	0.0	0.0
13	__protein3_rbs	3.0	0.0	0.0
13	__ribosome	65.0	0.0	0.0
13	__rnase_site_ext	5.0	0.0	0.0
13	p0	0.0	0.0	0.0
13	protein1	31.0	4.0	3.0
13	protein2	14.0	4.0	2.5
13	protein3	2.0	4.0	3.25
13	r0	5.0	0.0	0.0
13	r2	4.0	0.0	0.0
13	rnapol	1.0	0.0	0.0
14	__protein1_rbs	2.0	0.0	0.0
14	__protein2_rbs	1.0	0.0	0.0
14	__protein3_rbs	4.0	0.0	0.0
14	__ribosome	63.0	0.0	0.0
14	__rnase_site_ext	7.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	34.0	6.0	2.166667
14	protein2	18.0	4.0	2.25
14	protein3	3.0	4.0	3.75
14	r0	7.0	0.0	0.0
14	r2	4.0	0.0	0.0
14	rnapol	1.0	0.0	0.0
15	__protein1_rbs	5.0	0.0	0.0
15	__protein2_rbs	3.0	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	57.0	0.0	0.0
15	__rnase_site_ext	8.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	36.0	8.0	1.875
15	protein2	19.0	4.0	2.5
15	protein3	7.0	4.0	4.5
15	r0	8.0	0.0	0.0
15	r2	4.0	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	3.0	0.0	0.0
16	__protein2_rbs	3.0	0.0	0.0
16	__protein3_rbs	3.0	0.0	0.0
16	__ribosome	55.0	0.0	0.0
16	__rnase_site_ext	8.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	41.0	8.0	2.125
16	protein2	21.0	4.0	2.75
16	protein3	10.0	4.0	4.25
16	r0	8.0	0.0	0.0
16	r2	4.0	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	4.0	0.0	0.0
17	__protein2_rbs	6.0	0.0	0.0
17	__protein3_rbs	1.0	0.0	0.0
17	__ribosome	56.0	0.0	0.0
17	__rnase_site_ext	8.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	47.0	8.0	2.25
17	protein2	24.0	6.0	1.5
17	protein3	14.0	4.0	4.25
17	r0	7.0	0.0	0.0
17	r2	4.0	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	5.0	0.0	0.0
18	__protein2_rbs	4.0	0.0	0.0
18	__protein3_rbs	4.0	0.0	0.0
18	__ribosome	51.0	0.0	0.0
18	__rnase_site_ext	8.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	51.0	8.0	2.5
18	protein2	24.0	7.0	2.0
18	protein3	16.0	4.0	3.75
18	r0	8.0	0.0	0.0
18	r2	4.0	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	4.0	0.0	0.0
19	__protein2_rbs	7.0	0.0	0.0
19	__protein3_rbs	1.0	0.0	0.0
19	__ribosome	55.0	0.0	0.0
19	__rnase_site_ext	8.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	55.0	8.0	2.5
19	protein2	30.0	8.0	1.5
19	protein3	23.0	4.0	3.25
19	r0	7.0	0.0	0.0
19	r2	4.0	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	4.0	0.0	0.0
20	__protein2_rbs	5.0	0.0	0.0
20	__protein3_rbs	1.0	0.0	0.0
20	__ribosome	50.0	0.0	0.0
20	__rnase_site_ext	8.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	62.0	8.0	2.375
20	protein2	31.0	8.0	2.125
20	protein3	26.0	4.0	3.5
20	r0	8.0	0.0	0.0
20	r2	5.0	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	5.0	0.0	0.0
21	__protein2_rbs	5.0	0.0	0.0
21	__protein3_rbs	5.0	0.0	0.0
21	__ribosome	51.0	0.0	0.0
21	__rnase_site_ext	7.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	69.0	7.0	2.285714
21	protein2	33.0	8.0	2.625
21	protein3	29.0	5.0	2.4
21	r0	7.0	0.0	0.0
21	r2	7.0	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	4.0	0.0	0.0
22	__protein2_rbs	4.0	0.0	0.0
22	__protein3_rbs	5.0	0.0	0.0
22	__ribosome	44.0	0.0	0.0
22	__rnase_site_ext	7.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	73.0	7.0	2.571429
22	protein2	36.0	8.0	2.875
22	protein3	31.0	7.0	2.142857
22	r0	7.0	0.0	0.0
22	r2	8.0	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	6.0	0.0	0.0
23	__protein2_rbs	5.0	0.0	0.0
23	__protein3_rbs	6.0	0.0	0.0
23	__ribosome	47.0	0.0	0.0
23	__rnase_site_ext	6.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	77.0	6.0	2.666667
23	protein2	43.0	8.0	2.75
23	protein3	35.0	8.0	1.875
23	r0	6.0	0.0	0.0
23	r2	8.0	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	3.0	0.0	0.0
24	__protein2_rbs	4.0	0.0	0.0
24	__protein3_rbs	5.0	0.0	0.0
24	__ribosome	44.0	0.0	0.0
24	__rnase_site_ext	6.0	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	83.0	6.0	2.5
24	protein2	47.0	8.0	2.875
24	protein3	38.0	8.0	2.25
24	r0	6.0	0.0	0.0
24	r2	8.0	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	3.0	0.0	0.0
25	__protein2_rbs	5.0	0.0	0.0
25	__protein3_rbs	6.0	0.0	0.0
25	__ribosome	43.0	0.0	0.0
25	__rnase_site_ext	7.0	0.0	0.0
25	p0	1.0	0.0	0.0
25	protein1	89.0	6.0	2.5
25	protein2	53.0	8.0	2.75
25	protein3	39.0	8.0	2.5
25	r0	6.0	0.0	0.0
25	r2	8.0	0.0	0.0
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	5.0	0.0	0.0
26	__protein2_rbs	7.0	0.0	0.0
26	__protein3_rbs	5.0	0.0	0.0
26	__ribosome	46.0	0.0	0.0
26	__rnase_site_ext	8.0	0.0	0.0
26	p0	0.0	0.0	0.0
26	protein1	92.0	8.0	2.0
26	protein2	58.0	8.0	2.625
26	protein3	45.0	8.0	2.125
26	r0	8.0	0.0	0.0
26	r2	7.0	0.0	0.0
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	6.0	0.0	0.0
27	__protein2_rbs	5.0	0.0	0.0
27	__protein3_rbs	5.0	0.0	0.0
27	__ribosome	46.0	0.0	0.0
27	__rnase_site_ext	10.0	0.0	0.0
27	p0	1.0	0.0	0.0
27	protein1	95.0	10.0	1.8
27	protein2	64.0	8.0	2.625
27	protein3	49.0	7.0	2.142857
27	r0	10.0	0.0	0.0
27	r2	7.0	0.0	0.0
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	6.0	0.0	0.0
28	__protein2_rbs	4.0	0.0	0.0
28	__protein3_rbs	2.0	0.0	0.0
28	__ribosome	42.0	0.0	0.0
28	__rnase_site_ext	10.0	0.0	0.0
28	p0	1.0	0.0	0.0
28	protein1	102.0	10.0	1.8
28	protein2	68.0	7.0	3.285714
28	protein3	54.0	7.0	2.428571
28	r0	9.0	0.0	0.0
28	r2	7.0	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	7.0	0.0	0.0
29	__protein2_rbs	5.0	0.0	0.0
29	__protein3_rbs	3.0	0.0	0.0
29	__ribosome	39.0	0.0	0.0
29	__rnase_site_ext	10.0	0.0	0.0
29	p0	1.0	0.0	0.0
29	protein1	106.0	10.0	2.1
29	protein2	74.0	7.0	3.0
29	protein3	57.0	7.0	2.714286
29	r0	10.0	0.0	0.0
29	r2	7.0	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	7.0	0.0	0.0
30	__protein2_rbs	5.0	0.0	0.0
30	__protein3_rbs	4.0	0.0	0.0
30	__ribosome	34.0	0.0	0.0
30	__rnase_site_ext	10.0	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	111.0	10.0	2.1
30	protein2	79.0	8.0	2.875
30	protein3	60.0	7.0	3.142857
30	r0	10.0	0.0	0.0
30	r2	7.0	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	7.0	0.0	0.0
31	__protein2_rbs	8.0	0.0	0.0
31	__protein3_rbs	4.0	0.0	0.0
31	__ribosome	31.0	0.0	0.0
31	__rnase_site_ext	10.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	118.0	10.0	1.8
31	protein2	84.0	10.0	2.3
31	protein3	62.0	7.0	4.0
31	r0	10.0	0.0	0.0
31	r2	7.0	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	8.0	0.0	0.0
32	__protein2_rbs	6.0	0.0	0.0
32	__protein3_rbs	4.0	0.0	0.0
32	__ribosome	39.0	0.0	0.0
32	__rnase_site_ext	10.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	126.0	10.0	1.3
32	protein2	90.0	10.0	2.2
32	protein3	68.0	7.0	3.714286
32	r0	10.0	0.0	0.0
32	r2	7.0	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	8.0	0.0	0.0
33	__protein2_rbs	6.0	0.0	0.0
33	__protein3_rbs	4.0	0.0	0.0
33	__ribosome	35.0	0.0	0.0
33	__rnase_site_ext	10.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	130.0	10.0	1.5
33	protein2	96.0	10.0	2.4
33	protein3	73.0	8.0	3.25
33	r0	10.0	0.0	0.0
33	r2	9.0	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	7.0	0.0	0.0
34	__protein2_rbs	6.0	0.0	0.0
34	__protein3_rbs	7.0	0.0	0.0
34	__ribosome	38.0	0.0	0.0
34	__rnase_site_ext	10.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	136.0	10.0	1.4
34	protein2	100.0	10.0	2.5
34	protein3	79.0	9.0	2.555556
34	r0	10.0	0.0	0.0
34	r2	9.0	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	8.0	0.0	0.0
35	__protein2_rbs	6.0	0.0	0.0
35	__protein3_rbs	9.0	0.0	0.0
35	__ribosome	39.0	0.0	0.0
35	__rnase_site_ext	9.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	139.0	9.0	1.444444
35	protein2	105.0	10.0	2.7
35	protein3	85.0	11.0	1.909091
35	r0	9.0	0.0	0.0
35	r2	9.0	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	9.0	0.0	0.0
36	__protein2_rbs	7.0	0.0	0.0
36	__protein3_rbs	7.0	0.0	0.0
36	__ribosome	48.0	0.0	0.0
36	__rnase_site_ext	9.0	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	145.0	9.0	0.8888889999999999
36	protein2	111.0	10.0	2.6
36	protein3	92.0	9.0	2.0
36	r0	9.0	0.0	0.0
36	r2	9.0	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	7.0	0.0	0.0
37	__protein2_rbs	7.0	0.0	0.0
37	__protein3_rbs	7.0	0.0	0.0
37	__ribosome	50.0	0.0	0.0
37	__rnase_site_ext	10.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	149.0	10.0	0.8
37	protein2	117.0	10.0	2.5
37	protein3	97.0	9.0	1.888889
37	r0	10.0	0.0	0.0
37	r2	9.0	0.0	0.0
37	rnapol	1.0	0.0	0.0
38	__protein1_rbs	7.0	0.0	0.0
38	__protein2_rbs	5.0	0.0	0.0
38	__protein3_rbs	6.0	0.0	0.0
38	__ribosome	47.0	0.0	0.0
38	__rnase_site_ext	10.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	152.0	10.0	1.0
38	protein2	124.0	10.0	2.4
38	protein3	100.0	9.0	2.111111
38	r0	10.0	0.0	0.0
38	r2	9.0	0.0	0.0
38	rnapol	2.0	0.0	0.0
39	__protein1_rbs	7.0	0.0	0.0
39	__protein2_rbs	8.0	0.0	0.0
39	__protein3_rbs	8.0	0.0	0.0
39	__ribosome	46.0	0.0	0.0
39	__rnase_site_ext	10.0	0.0	0.0
39	p0	0.0	0.0	0.0
39	protein1	153.0	10.0	1.3
39	protein2	131.0	10.0	2.3
39	protein3	105.0	9.0	2.0
39	r0	10.0	0.0	0.0
39	r2	8.0	0.0	0.0
39	rnapol	1.0	0.0	0.0
40	__protein1_rbs	7.0	0.0	0.0
40	__protein2_rbs	8.0	0.0	0.0
40	__protein3_rbs	6.0	0.0	0.0
40	__ribosome	41.0	0.0	0.0
40	__rnase_site_ext	11.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	156.0	11.0	1.545455
40	protein2	136.0	11.0	2.0
40	protein3	109.0	8.0	2.5
40	r0	10.0	0.0	0.0
40	r2	8.0	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	9.0	0.0	0.0
41	__protein2_rbs	8.0	0.0	0.0
41	__protein3_rbs	4.0	0.0	0.0
41	__ribosome	36.0	0.0	0.0
41	__rnase_site_ext	11.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	160.0	11.0	1.636364
41	protein2	140.0	11.0	2.181818
41	protein3	112.0	8.0	2.75
41	r0	11.0	0.0	0.0
41	r2	8.0	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	6.0	0.0	0.0
42	__protein2_rbs	9.0	0.0	0.0
42	__protein3_rbs	4.0	0.0	0.0
42	__ribosome	31.0	0.0	0.0
42	__rnase_site_ext	10.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	164.0	11.0	2.090909
42	protein2	145.0	11.0	2.0
42	protein3	115.0	8.0	3.0
42	r0	10.0	0.0	0.0
42	r2	8.0	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	9.0	0.0	0.0
43	__protein2_rbs	8.0	0.0	0.0
43	__protein3_rbs	7.0	0.0	0.0
43	__ribosome	36.0	0.0	0.0
43	__rnase_site_ext	11.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	171.0	11.0	1.727273
43	protein2	153.0	12.0	1.916667
43	protein3	122.0	8.0	2.75
43	r0	11.0	0.0	0.0
43	r2	9.0	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	9.0	0.0	0.0
44	__protein2_rbs	11.0	0.0	0.0
44	__protein3_rbs	6.0	0.0	0.0
44	__ribosome	37.0	0.0	0.0
44	__rnase_site_ext	10.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	176.0	11.0	1.636364
44	protein2	157.0	13.0	1.692308
44	protein3	125.0	9.0	2.555556
44	r0	10.0	0.0	0.0
44	r2	9.0	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	9.0	0.0	0.0
45	__protein2_rbs	9.0	0.0	0.0
45	__protein3_rbs	6.0	0.0	0.0
45	__ribosome	36.0	0.0	0.0
45	__rnase_site_ext	11.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	181.0	11.0	1.636364
45	protein2	162.0	12.0	1.916667
45	protein3	130.0	9.0	2.555556
45	r0	11.0	0.0	0.0
45	r2	10.0	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	7.0	0.0	0.0
46	__protein2_rbs	9.0	0.0	0.0
46	__protein3_rbs	8.0	0.0	0.0
46	__ribosome	37.0	0.0	0.0
46	__rnase_site_ext	11.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	189.0	11.0	1.454545
46	protein2	167.0	12.0	2.083333
46	protein3	137.0	10.0	2.2
46	r0	10.0	0.0	0.0
46	r2	11.0	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	8.0	0.0	0.0
47	__protein2_rbs	6.0	0.0	0.0
47	__protein3_rbs	7.0	0.0	0.0
47	__ribosome	31.0	0.0	0.0
47	__rnase_site_ext	11.0	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	193.0	11.0	1.727273
47	protein2	175.0	11.0	2.272727
47	protein3	142.0	11.0	2.272727
47	r0	10.0	0.0	0.0
47	r2	12.0	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	7.0	0.0	0.0
48	__protein2_rbs	6.0	0.0	0.0
48	__protein3_rbs	10.0	0.0	0.0
48	__ribosome	29.0	0.0	0.0
48	__rnase_site_ext	12.0	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	198.0	12.0	1.583333
48	protein2	179.0	11.0	2.545455
48	protein3	146.0	12.0	2.0
48	r0	12.0	0.0	0.0
48	r2	12.0	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	11.0	0.0	0.0
49	__protein2_rbs	10.0	0.0	0.0
49	__protein3_rbs	8.0	0.0	0.0
49	__ribosome	30.0	0.0	0.0
49	__rnase_site_ext	13.0	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	204.0	12.0	1.333333
49	protein2	184.0	11.0	2.363636
49	protein3	149.0	12.0	2.333333
49	r0	12.0	0.0	0.0
49	r2	11.0	0.0	0.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	8.0	0.0	0.0
50	__protein2_rbs	6.0	0.0	0.0
50	__protein3_rbs	5.0	0.0	0.0
50	__ribosome	24.0	0.0	0.0
50	__rnase_site_ext	13.0	0.0	0.0
50	p0	1.0	0.0	0.0
50	protein1	210.0	13.0	1.538462
50	protein2	192.0	11.0	2.363636
50	protein3	155.0	11.0	2.727273
50	r0	13.0	0.0	0.0
50	r2	11.0	0.0	0.0
50	rnapol	1.0	0.0	0.0
51	__protein1_rbs	13.0	0.0	0.0
51	__protein2_rbs	8.0	0.0	0.0
51	__protein3_rbs	9.0	0.0	0.0
51	__ribosome	33.0	0.0	0.0
51	__rnase_site_ext	14.0	0.0	0.0
51	p0	1.0	0.0	0.0
51	protein1	213.0	13.0	1.538462
51	protein2	199.0	11.0	2.0
51	protein3	163.0	11.0	2.272727
51	r0	14.0	0.0	0.0
51	r2	11.0	0.0	0.0
51	rnapol	1.0	0.0	0.0
52	__protein1_rbs	11.0	0.0	0.0
52	__protein2_rbs	9.0	0.0	0.0
52	__protein3_rbs	10.0	0.0	0.0
52	__ribosome	33.0	0.0	0.0
52	__rnase_site_ext	15.0	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	220.0	14.0	1.5714290000000002
52	protein2	205.0	13.0	1.7692310000000002
52	protein3	169.0	11.0	2.0
52	r0	15.0	0.0	0.0
52	r2	11.0	0.0	0.0
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	11.0	0.0	0.0
53	__protein2_rbs	10.0	0.0	0.0
53	__protein3_rbs	10.0	0.0	0.0
53	__ribosome	35.0	0.0	0.0
53	__rnase_site_ext	14.0	0.0	0.0
53	p0	1.0	0.0	0.0
53	protein1	228.0	14.0	1.285714
53	protein2	209.0	13.0	2.153846
53	protein3	175.0	11.0	1.727273
53	r0	14.0	0.0	0.0
53	r2	10.0	0.0	0.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	14.0	0.0	0.0
54	__protein2_rbs	9.0	0.0	0.0
54	__protein3_rbs	7.0	0.0	0.0
54	__ribosome	35.0	0.0	0.0
54	__rnase_site_ext	14.0	0.0	0.0
54	p0	1.0	0.0	0.0
54	protein1	234.0	14.0	1.0
54	protein2	215.0	13.0	2.461538
54	protein3	181.0	10.0	1.9
54	r0	14.0	0.0	0.0
54	r2	9.0	0.0	0.0
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	13.0	0.0	0.0
55	__protein2_rbs	9.0	0.0	0.0
55	__protein3_rbs	8.0	0.0	0.0
55	__ribosome	33.0	0.0	0.0
55	__rnase_site_ext	14.0	0.0	0.0
55	p0	1.0	0.0	0.0
55	protein1	239.0	14.0	1.0
55	protein2	220.0	14.0	2.5
55	protein3	187.0	9.0	2.0
55	r0	14.0	0.0	0.0
55	r2	10.0	0.0	0.0
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	11.0	0.0	0.0
56	__protein2_rbs	12.0	0.0	0.0
56	__protein3_rbs	8.0	0.0	0.0
56	__ribosome	33.0	0.0	0.0
56	__rnase_site_ext	13.0	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	245.0	13.0	1.230769
56	protein2	228.0	15.0	2.2
56	protein3	190.0	10.0	1.8
56	r0	13.0	0.0	0.0
56	r2	11.0	0.0	0.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	12.0	0.0	0.0
57	__protein2_rbs	13.0	0.0	0.0
57	__protein3_rbs	7.0	0.0	0.0
57	__ribosome	26.0	0.0	0.0
57	__rnase_site_ext	13.0	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	248.0	13.0	1.461538
57	protein2	236.0	15.0	2.1333330000000004
57	protein3	192.0	11.0	2.090909
57	r0	13.0	0.0	0.0
57	r2	11.0	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	9.0	0.0	0.0
58	__protein2_rbs	13.0	0.0	0.0
58	__protein3_rbs	9.0	0.0	0.0
58	__ribosome	32.0	0.0	0.0
58	__rnase_site_ext	12.0	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	250.0	13.0	1.692308
58	protein2	247.0	15.0	1.666667
58	protein3	196.0	11.0	1.909091
58	r0	12.0	0.0	0.0
58	r2	11.0	0.0	0.0
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	10.0	0.0	0.0
59	__protein2_rbs	12.0	0.0	0.0
59	__protein3_rbs	8.0	0.0	0.0
59	__ribosome	35.0	0.0	0.0
59	__rnase_site_ext	13.0	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	259.0	13.0	1.461538
59	protein2	253.0	15.0	1.8
