time	species	protein	transcript	ribo_density
10	__ribosome	72.0	0.0	0.0
10	__rnase_site_ext	6.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	19.0	5.0	2.4
10	protein2	3.0	4.0	3.5
10	protein3	0.0	2.0	1.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	0.0	0.0	0.0
11	__protein2_rbs	1.0	0.0	0.0
11	__protein3_rbs	2.0	0.0	0.0
11	__ribosome	66.0	0.0	0.0
11	__rnase_site_ext	1.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	24.0	6.0	2.666667
11	protein2	5.0	4.0	3.75
11	protein3	0.0	2.0	1.5
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	3.0	0.0	0.0
12	__protein2_rbs	2.0	0.0	0.0
12	__protein3_rbs	1.0	0.0	0.0
12	__ribosome	64.0	0.0	0.0
12	__rnase_site_ext	3.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	28.0	6.0	2.833333
12	protein2	8.0	4.0	3.75
12	protein3	0.0	2.0	2.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	5.0	0.0	0.0
13	__protein2_rbs	4.0	0.0	0.0
13	__protein3_rbs	1.0	0.0	0.0
13	__ribosome	61.0	0.0	0.0
13	__rnase_site_ext	7.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	30.0	6.0	3.166667
13	protein2	11.0	5.0	2.8
13	protein3	0.0	2.0	3.0
13	rnapol	1.0	0.0	0.0
14	__protein1_rbs	4.0	0.0	0.0
14	__protein2_rbs	4.0	0.0	0.0
14	__protein3_rbs	1.0	0.0	0.0
14	__ribosome	59.0	0.0	0.0
14	__rnase_site_ext	6.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	36.0	7.0	2.571429
14	protein2	15.0	6.0	2.666667
14	protein3	2.0	2.0	3.5
14	rnapol	1.0	0.0	0.0
15	__protein1_rbs	4.0	0.0	0.0
15	__protein2_rbs	3.0	0.0	0.0
15	__protein3_rbs	2.0	0.0	0.0
15	__ribosome	56.0	0.0	0.0
15	__rnase_site_ext	5.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	41.0	8.0	2.5
15	protein2	18.0	6.0	3.0
15	protein3	3.0	2.0	3.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	3.0	0.0	0.0
16	__protein2_rbs	1.0	0.0	0.0
16	__protein3_rbs	1.0	0.0	0.0
16	__ribosome	52.0	0.0	0.0
16	__rnase_site_ext	5.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	48.0	8.0	2.5
16	protein2	23.0	6.0	3.5
16	protein3	3.0	2.0	3.5
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	6.0	0.0	0.0
17	__protein2_rbs	5.0	0.0	0.0
17	__protein3_rbs	1.0	0.0	0.0
17	__ribosome	46.0	0.0	0.0
17	__rnase_site_ext	7.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	52.0	8.0	2.75
17	protein2	25.0	7.0	3.285714
17	protein3	4.0	3.0	3.0
17	rnapol	1.0	0.0	0.0
18	__protein1_rbs	6.0	0.0	0.0
18	__protein2_rbs	4.0	0.0	0.0
18	__protein3_rbs	1.0	0.0	0.0
18	__ribosome	46.0	0.0	0.0
18	__rnase_site_ext	7.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	58.0	9.0	2.222222
18	protein2	29.0	7.0	3.571429
18	protein3	7.0	3.0	3.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	7.0	0.0	0.0
19	__protein2_rbs	5.0	0.0	0.0
19	__protein3_rbs	1.0	0.0	0.0
19	__ribosome	46.0	0.0	0.0
19	__rnase_site_ext	7.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	65.0	9.0	2.111111
19	protein2	36.0	8.0	3.0
19	protein3	9.0	3.0	3.666667
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	8.0	0.0	0.0
20	__protein2_rbs	6.0	0.0	0.0
20	__protein3_rbs	2.0	0.0	0.0
20	__ribosome	45.0	0.0	0.0
20	__rnase_site_ext	8.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	70.0	9.0	2.222222
20	protein2	41.0	8.0	2.875
20	protein3	9.0	3.0	4.0
20	rnapol	1.0	0.0	0.0
21	__protein1_rbs	7.0	0.0	0.0
21	__protein2_rbs	5.0	0.0	0.0
21	__protein3_rbs	3.0	0.0	0.0
21	__ribosome	48.0	0.0	0.0
21	__rnase_site_ext	8.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	76.0	10.0	1.8
21	protein2	49.0	9.0	2.333333
21	protein3	11.0	4.0	3.25
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	6.0	0.0	0.0
22	__protein2_rbs	5.0	0.0	0.0
22	__protein3_rbs	3.0	0.0	0.0
22	__ribosome	48.0	0.0	0.0
22	__rnase_site_ext	10.0	0.0	0.0
22	p0	0.0	0.0	0.0
22	protein1	83.0	10.0	1.5
22	protein2	51.0	9.0	2.777778
22	protein3	15.0	4.0	3.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	5.0	0.0	0.0
23	__protein2_rbs	7.0	0.0	0.0
23	__protein3_rbs	3.0	0.0	0.0
23	__ribosome	49.0	0.0	0.0
23	__rnase_site_ext	7.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	88.0	11.0	1.818182
23	protein2	60.0	9.0	2.111111
23	protein3	18.0	4.0	3.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	7.0	0.0	0.0
24	__protein2_rbs	5.0	0.0	0.0
24	__protein3_rbs	3.0	0.0	0.0
24	__ribosome	39.0	0.0	0.0
24	__rnase_site_ext	10.0	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	92.0	11.0	2.0
24	protein2	63.0	9.0	2.888889
24	protein3	20.0	4.0	3.25
24	rnapol	1.0	0.0	0.0
25	__protein1_rbs	9.0	0.0	0.0
25	__protein2_rbs	6.0	0.0	0.0
25	__protein3_rbs	1.0	0.0	0.0
25	__ribosome	42.0	0.0	0.0
25	__rnase_site_ext	11.0	0.0	0.0
25	p0	1.0	0.0	0.0
25	protein1	98.0	11.0	1.818182
25	protein2	68.0	10.0	2.6
25	protein3	24.0	4.0	3.0
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	7.0	0.0	0.0
26	__protein2_rbs	8.0	0.0	0.0
26	__protein3_rbs	4.0	0.0	0.0
26	__ribosome	40.0	0.0	0.0
26	__rnase_site_ext	9.0	0.0	0.0
26	p0	1.0	0.0	0.0
26	protein1	103.0	12.0	1.833333
26	protein2	74.0	11.0	2.454545
26	protein3	26.0	4.0	2.75
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	7.0	0.0	0.0
27	__protein2_rbs	10.0	0.0	0.0
27	__protein3_rbs	2.0	0.0	0.0
27	__ribosome	41.0	0.0	0.0
27	__rnase_site_ext	8.0	0.0	0.0
27	p0	1.0	0.0	0.0
27	protein1	112.0	13.0	1.615385
27	protein2	79.0	11.0	2.454545
27	protein3	28.0	4.0	2.75
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	8.0	0.0	0.0
28	__protein2_rbs	8.0	0.0	0.0
28	__protein3_rbs	2.0	0.0	0.0
28	__ribosome	39.0	0.0	0.0
28	__rnase_site_ext	8.0	0.0	0.0
28	p0	1.0	0.0	0.0
28	protein1	118.0	12.0	1.833333
28	protein2	87.0	11.0	2.363636
28	protein3	31.0	4.0	3.25
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	9.0	0.0	0.0
29	__protein2_rbs	5.0	0.0	0.0
29	__protein3_rbs	2.0	0.0	0.0
29	__ribosome	34.0	0.0	0.0
29	__rnase_site_ext	11.0	0.0	0.0
29	p0	1.0	0.0	0.0
29	protein1	121.0	13.0	1.7692310000000002
29	protein2	92.0	12.0	2.5
29	protein3	34.0	4.0	3.25
29	rnapol	1.0	0.0	0.0
30	__protein1_rbs	7.0	0.0	0.0
30	__protein2_rbs	10.0	0.0	0.0
30	__protein3_rbs	3.0	0.0	0.0
30	__ribosome	29.0	0.0	0.0
30	__rnase_site_ext	10.0	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	126.0	13.0	2.230769
30	protein2	98.0	13.0	2.307692
30	protein3	37.0	4.0	3.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	8.0	0.0	0.0
31	__protein2_rbs	12.0	0.0	0.0
31	__protein3_rbs	4.0	0.0	0.0
31	__ribosome	40.0	0.0	0.0
31	__rnase_site_ext	9.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	138.0	13.0	1.846154
31	protein2	106.0	13.0	2.0
31	protein3	40.0	4.0	2.5
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	9.0	0.0	0.0
32	__protein2_rbs	8.0	0.0	0.0
32	__protein3_rbs	4.0	0.0	0.0
32	__ribosome	33.0	0.0	0.0
32	__rnase_site_ext	9.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	140.0	13.0	2.153846
32	protein2	111.0	13.0	2.307692
32	protein3	42.0	4.0	2.25
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	7.0	0.0	0.0
33	__protein2_rbs	10.0	0.0	0.0
33	__protein3_rbs	3.0	0.0	0.0
33	__ribosome	41.0	0.0	0.0
33	__rnase_site_ext	8.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	149.0	13.0	2.076923
33	protein2	120.0	14.0	1.785714
33	protein3	46.0	4.0	1.75
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	6.0	0.0	0.0
34	__protein2_rbs	8.0	0.0	0.0
34	__protein3_rbs	3.0	0.0	0.0
34	__ribosome	44.0	0.0	0.0
34	__rnase_site_ext	7.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	159.0	13.0	1.923077
34	protein2	129.0	15.0	1.666667
34	protein3	48.0	4.0	1.5
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	8.0	0.0	0.0
35	__protein2_rbs	8.0	0.0	0.0
35	__protein3_rbs	3.0	0.0	0.0
35	__ribosome	33.0	0.0	0.0
35	__rnase_site_ext	11.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	164.0	14.0	1.928571
35	protein2	131.0	14.0	2.285714
35	protein3	50.0	5.0	1.6
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	11.0	0.0	0.0
36	__protein2_rbs	10.0	0.0	0.0
36	__protein3_rbs	4.0	0.0	0.0
36	__ribosome	36.0	0.0	0.0
36	__rnase_site_ext	12.0	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	174.0	14.0	1.5714290000000002
36	protein2	138.0	14.0	2.428571
36	protein3	51.0	5.0	1.6
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	10.0	0.0	0.0
37	__protein2_rbs	11.0	0.0	0.0
37	__protein3_rbs	4.0	0.0	0.0
37	__ribosome	29.0	0.0	0.0
37	__rnase_site_ext	12.0	0.0	0.0
37	p0	0.0	0.0	0.0
37	protein1	179.0	14.0	1.714286
37	protein2	143.0	14.0	2.714286
37	protein3	52.0	5.0	1.8
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	10.0	0.0	0.0
38	__protein2_rbs	12.0	0.0	0.0
38	__protein3_rbs	3.0	0.0	0.0
38	__ribosome	33.0	0.0	0.0
38	__rnase_site_ext	11.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	187.0	15.0	1.466667
38	protein2	152.0	14.0	2.428571
38	protein3	53.0	5.0	2.2
38	rnapol	1.0	0.0	0.0
39	__protein1_rbs	11.0	0.0	0.0
39	__protein2_rbs	9.0	0.0	0.0
39	__protein3_rbs	4.0	0.0	0.0
39	__ribosome	36.0	0.0	0.0
39	__rnase_site_ext	12.0	0.0	0.0
39	p0	0.0	0.0	0.0
39	protein1	195.0	14.0	1.5714290000000002
39	protein2	159.0	14.0	2.428571
39	protein3	57.0	5.0	1.6
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	11.0	0.0	0.0
40	__protein2_rbs	13.0	0.0	0.0
40	__protein3_rbs	4.0	0.0	0.0
40	__ribosome	40.0	0.0	0.0
40	__rnase_site_ext	11.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	202.0	15.0	1.533333
40	protein2	170.0	14.0	1.928571
40	protein3	58.0	5.0	2.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	13.0	0.0	0.0
41	__protein2_rbs	12.0	0.0	0.0
41	__protein3_rbs	2.0	0.0	0.0
41	__ribosome	39.0	0.0	0.0
41	__rnase_site_ext	13.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	206.0	15.0	1.8
41	protein2	180.0	15.0	1.533333
41	protein3	60.0	5.0	2.2
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	11.0	0.0	0.0
42	__protein2_rbs	12.0	0.0	0.0
42	__protein3_rbs	2.0	0.0	0.0
42	__ribosome	36.0	0.0	0.0
42	__rnase_site_ext	11.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	217.0	16.0	1.5
42	protein2	185.0	15.0	1.8
42	protein3	62.0	5.0	2.6
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	9.0	0.0	0.0
43	__protein2_rbs	9.0	0.0	0.0
43	__protein3_rbs	4.0	0.0	0.0
43	__ribosome	31.0	0.0	0.0
43	__rnase_site_ext	11.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	221.0	15.0	1.8
43	protein2	192.0	17.0	1.705882
43	protein3	64.0	5.0	2.6
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	12.0	0.0	0.0
44	__protein2_rbs	13.0	0.0	0.0
44	__protein3_rbs	5.0	0.0	0.0
44	__ribosome	33.0	0.0	0.0
44	__rnase_site_ext	13.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	231.0	15.0	1.6
44	protein2	197.0	16.0	2.0
44	protein3	67.0	5.0	2.2
44	rnapol	1.0	0.0	0.0
45	__protein1_rbs	12.0	0.0	0.0
45	__protein2_rbs	12.0	0.0	0.0
45	__protein3_rbs	2.0	0.0	0.0
45	__ribosome	29.0	0.0	0.0
45	__rnase_site_ext	12.0	0.0	0.0
45	p0	0.0	0.0	0.0
45	protein1	236.0	15.0	1.666667
45	protein2	203.0	17.0	2.0
45	protein3	70.0	5.0	2.4
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	11.0	0.0	0.0
46	__protein2_rbs	13.0	0.0	0.0
46	__protein3_rbs	4.0	0.0	0.0
46	__ribosome	29.0	0.0	0.0
46	__rnase_site_ext	13.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	244.0	16.0	1.625
46	protein2	210.0	16.0	2.125
46	protein3	72.0	5.0	2.2
46	rnapol	1.0	0.0	0.0
47	__protein1_rbs	12.0	0.0	0.0
47	__protein2_rbs	10.0	0.0	0.0
47	__protein3_rbs	5.0	0.0	0.0
47	__ribosome	28.0	0.0	0.0
47	__rnase_site_ext	13.0	0.0	0.0
47	p0	0.0	0.0	0.0
47	protein1	254.0	17.0	1.411765
47	protein2	216.0	16.0	2.5
47	protein3	77.0	5.0	1.6
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	12.0	0.0	0.0
48	__protein2_rbs	14.0	0.0	0.0
48	__protein3_rbs	5.0	0.0	0.0
48	__ribosome	32.0	0.0	0.0
48	__rnase_site_ext	13.0	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	258.0	18.0	1.611111
48	protein2	228.0	16.0	2.0
48	protein3	78.0	5.0	1.4
48	rnapol	1.0	0.0	0.0
49	__protein1_rbs	13.0	0.0	0.0
49	__protein2_rbs	12.0	0.0	0.0
49	__protein3_rbs	3.0	0.0	0.0
49	__ribosome	27.0	0.0	0.0
49	__rnase_site_ext	14.0	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	264.0	19.0	1.631579
49	protein2	237.0	17.0	2.0
49	protein3	80.0	5.0	1.6
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	13.0	0.0	0.0
50	__protein2_rbs	14.0	0.0	0.0
50	__protein3_rbs	2.0	0.0	0.0
50	__ribosome	27.0	0.0	0.0
50	__rnase_site_ext	16.0	0.0	0.0
50	p0	1.0	0.0	0.0
50	protein1	277.0	18.0	1.5
50	protein2	242.0	17.0	2.1176470000000003
50	protein3	82.0	5.0	2.0
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	17.0	0.0	0.0
51	__protein2_rbs	14.0	0.0	0.0
51	__protein3_rbs	4.0	0.0	0.0
51	__ribosome	30.0	0.0	0.0
51	__rnase_site_ext	17.0	0.0	0.0
51	p0	1.0	0.0	0.0
51	protein1	282.0	18.0	1.444444
51	protein2	253.0	18.0	1.888889
51	protein3	84.0	5.0	2.0
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	13.0	0.0	0.0
52	__protein2_rbs	15.0	0.0	0.0
52	__protein3_rbs	3.0	0.0	0.0
52	__ribosome	29.0	0.0	0.0
52	__rnase_site_ext	14.0	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	290.0	18.0	1.444444
52	protein2	260.0	18.0	1.888889
52	protein3	85.0	5.0	2.2
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	13.0	0.0	0.0
53	__protein2_rbs	15.0	0.0	0.0
53	__protein3_rbs	4.0	0.0	0.0
53	__ribosome	33.0	0.0	0.0
53	__rnase_site_ext	14.0	0.0	0.0
53	p0	0.0	0.0	0.0
53	protein1	301.0	18.0	1.277778
53	protein2	269.0	19.0	1.7368419999999998
53	protein3	87.0	5.0	2.2
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	12.0	0.0	0.0
54	__protein2_rbs	11.0	0.0	0.0
54	__protein3_rbs	4.0	0.0	0.0
54	__ribosome	28.0	0.0	0.0
54	__rnase_site_ext	15.0	0.0	0.0
54	p0	1.0	0.0	0.0
54	protein1	307.0	19.0	1.421053
54	protein2	278.0	19.0	1.842105
54	protein3	90.0	6.0	1.666667
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	14.0	0.0	0.0
55	__protein2_rbs	16.0	0.0	0.0
55	__protein3_rbs	5.0	0.0	0.0
55	__ribosome	27.0	0.0	0.0
55	__rnase_site_ext	15.0	0.0	0.0
55	p0	1.0	0.0	0.0
55	protein1	311.0	19.0	1.578947
55	protein2	285.0	19.0	1.7368419999999998
55	protein3	93.0	6.0	1.666667
55	rnapol	1.0	0.0	0.0
56	__protein1_rbs	16.0	0.0	0.0
56	__protein2_rbs	13.0	0.0	0.0
56	__protein3_rbs	5.0	0.0	0.0
56	__ribosome	26.0	0.0	0.0
56	__rnase_site_ext	17.0	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	323.0	19.0	1.315789
56	protein2	292.0	19.0	1.894737
56	protein3	94.0	6.0	2.166667
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	15.0	0.0	0.0
57	__protein2_rbs	18.0	0.0	0.0
57	__protein3_rbs	4.0	0.0	0.0
57	__ribosome	28.0	0.0	0.0
57	__rnase_site_ext	16.0	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	327.0	19.0	1.473684
57	protein2	301.0	19.0	1.684211
57	protein3	97.0	5.0	2.4
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	14.0	0.0	0.0
58	__protein2_rbs	12.0	0.0	0.0
58	__protein3_rbs	3.0	0.0	0.0
58	__ribosome	25.0	0.0	0.0
58	__rnase_site_ext	17.0	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	341.0	20.0	1.2
58	protein2	308.0	19.0	2.0
58	protein3	98.0	5.0	2.6
58	rnapol	1.0	0.0	0.0
59	__protein1_rbs	17.0	0.0	0.0
59	__protein2_rbs	17.0	0.0	0.0
59	__protein3_rbs	3.0	0.0	0.0
59	__ribosome	22.0	0.0	0.0
59	__rnase_site_ext	17.0	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	345.0	21.0	1.52381
59	protein2	317.0	19.0	1.7368419999999998
59	protein3	102.0	5.0	2.6
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	17.0	0.0	0.0
60	__protein2_rbs	17.0	0.0	0.0
60	__protein3_rbs	3.0	0.0	0.0
60	__ribosome	27.0	0.0	0.0
60	__rnase_site_ext	20.0	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	353.0	21.0	1.47619
60	protein2	326.0	20.0	1.5
60	protein3	107.0	5.0	2.4
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	19.0	0.0	0.0
61	__protein2_rbs	18.0	0.0	0.0
61	__protein3_rbs	5.0	0.0	0.0
61	__ribosome	31.0	0.0	0.0
61	__rnase_site_ext	19.0	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	360.0	21.0	1.4285709999999998
61	protein2	333.0	21.0	1.285714
61	protein3	108.0	5.0	2.4
61	rnapol	1.0	0.0	0.0
62	__protein1_rbs	17.0	0.0	0.0
62	__protein2_rbs	13.0	0.0	0.0
62	__protein3_rbs	4.0	0.0	0.0
62	__ribosome	26.0	0.0	0.0
62	__rnase_site_ext	19.0	0.0	0.0
62	p0	1.0	0.0	0.0
62	protein1	374.0	22.0	1.136364
62	protein2	341.0	22.0	1.590909
62	protein3	109.0	5.0	2.8
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	18.0	0.0	0.0
63	__protein2_rbs	15.0	0.0	0.0
63	__protein3_rbs	3.0	0.0	0.0
63	__ribosome	26.0	0.0	0.0
63	__rnase_site_ext	21.0	0.0	0.0
63	p0	1.0	0.0	0.0
63	protein1	383.0	22.0	1.045455
63	protein2	349.0	22.0	1.772727
63	protein3	113.0	5.0	2.4
63	rnapol	0.0	0.0	0.0
64	__protein1_rbs	17.0	0.0	0.0
64	__protein2_rbs	17.0	0.0	0.0
64	__protein3_rbs	6.0	0.0	0.0
64	__ribosome	16.0	0.0	0.0
64	__rnase_site_ext	17.0	0.0	0.0
64	p0	1.0	0.0	0.0
64	protein1	388.0	22.0	1.363636
64	protein2	355.0	21.0	2.142857
64	protein3	116.0	6.0	1.5
64	rnapol	0.0	0.0	0.0
65	__protein1_rbs	20.0	0.0	0.0
65	__protein2_rbs	20.0	0.0	0.0
65	__protein3_rbs	5.0	0.0	0.0
65	__ribosome	22.0	0.0	0.0
65	__rnase_site_ext	21.0	0.0	0.0
65	p0	1.0	0.0	0.0
65	protein1	395.0	22.0	1.318182
65	protein2	361.0	21.0	2.047619
65	protein3	120.0	5.0	1.2
65	rnapol	0.0	0.0	0.0
66	__protein1_rbs	16.0	0.0	0.0
66	__protein2_rbs	19.0	0.0	0.0
66	__protein3_rbs	2.0	0.0	0.0
66	__ribosome	27.0	0.0	0.0
66	__rnase_site_ext	17.0	0.0	0.0
66	p0	1.0	0.0	0.0
66	protein1	403.0	21.0	1.380952
66	protein2	373.0	22.0	1.681818
66	protein3	122.0	5.0	1.4
66	rnapol	1.0	0.0	0.0
67	__protein1_rbs	15.0	0.0	0.0
67	__protein2_rbs	18.0	0.0	0.0
67	__protein3_rbs	3.0	0.0	0.0
67	__ribosome	26.0	0.0	0.0
67	__rnase_site_ext	18.0	0.0	0.0
67	p0	1.0	0.0	0.0
67	protein1	415.0	23.0	1.347826
67	protein2	385.0	22.0	1.454545
67	protein3	123.0	5.0	2.2
67	rnapol	0.0	0.0	0.0
68	__protein1_rbs	18.0	0.0	0.0
68	__protein2_rbs	19.0	0.0	0.0
68	__protein3_rbs	3.0	0.0	0.0
68	__ribosome	28.0	0.0	0.0
68	__rnase_site_ext	18.0	0.0	0.0
68	p0	1.0	0.0	0.0
68	protein1	423.0	23.0	1.565217
68	protein2	399.0	23.0	1.086957
68	protein3	125.0	5.0	2.2
68	rnapol	0.0	0.0	0.0
69	__protein1_rbs	20.0	0.0	0.0
69	__protein2_rbs	20.0	0.0	0.0
69	__protein3_rbs	4.0	0.0	0.0
69	__ribosome	21.0	0.0	0.0
