time	species	protein	transcript	ribo_density
8.000529	__proteinY_rbs	1.000000	0.000000	0.000000
8.000529	__proteinZ_rbs	1.000000	0.000000	0.000000
8.000529	__ribosome	78.000000	0.000000	0.000000
8.000529	__rnase_site	4.000000	0.000000	0.000000
8.000529	__rnase_site_ext	3.000000	0.000000	0.000000
8.000529	p1	1.000000	0.000000	0.000000
8.000529	p2	1.000000	0.000000	0.000000
8.000529	p3	1.000000	0.000000	0.000000
8.000529	proteinX	10.000000	3.000000	2.000000
8.000529	proteinY	1.000000	3.000000	4.000000
8.000529	proteinZ	2.000000	2.000000	2.000000
8.000529	rnapol	0.000000	0.000000	0.000000
9.003858	__proteinX_rbs	1.000000	0.000000	0.000000
9.003858	__proteinY_rbs	2.000000	0.000000	0.000000
9.003858	__proteinZ_rbs	1.000000	0.000000	0.000000
9.003858	__ribosome	75.000000	0.000000	0.000000
9.003858	__rnase_site	7.000000	0.000000	0.000000
9.003858	__rnase_site_ext	2.000000	0.000000	0.000000
9.003858	p1	1.000000	0.000000	0.000000
9.003858	p2	1.000000	0.000000	0.000000
9.003858	p3	1.000000	0.000000	0.000000
9.003858	proteinX	11.000000	3.000000	2.333333
9.003858	proteinY	4.000000	4.000000	3.000000
9.003858	proteinZ	2.000000	3.000000	2.000000
9.003858	rnapol	1.000000	0.000000	0.000000
9.999185	__proteinX_rbs	1.000000	0.000000	0.000000
9.999185	__proteinY_rbs	3.000000	0.000000	0.000000
9.999185	__proteinZ_rbs	2.000000	0.000000	0.000000
9.999185	__ribosome	72.000000	0.000000	0.000000
9.999185	__rnase_site	7.000000	0.000000	0.000000
9.999185	__rnase_site_ext	4.000000	0.000000	0.000000
9.999185	p1	1.000000	0.000000	0.000000
9.999185	p2	1.000000	0.000000	0.000000
9.999185	p3	1.000000	0.000000	0.000000
9.999185	proteinX	13.000000	3.000000	2.666667
9.999185	proteinY	7.000000	4.000000	3.000000
9.999185	proteinZ	2.000000	2.000000	4.000000
9.999185	rnapol	0.000000	0.000000	0.000000
10.999439	__proteinX_rbs	1.000000	0.000000	0.000000
10.999439	__proteinY_rbs	3.000000	0.000000	0.000000
10.999439	__proteinZ_rbs	0.000000	0.000000	0.000000
10.999439	__ribosome	69.000000	0.000000	0.000000
10.999439	__rnase_site	7.000000	0.000000	0.000000
10.999439	__rnase_site_ext	4.000000	0.000000	0.000000
10.999439	p1	1.000000	0.000000	0.000000
10.999439	p2	1.000000	0.000000	0.000000
10.999439	p3	1.000000	0.000000	0.000000
10.999439	proteinX	15.000000	3.000000	3.000000
10.999439	proteinY	9.000000	5.000000	2.600000
10.999439	proteinZ	3.000000	2.000000	4.500000
10.999439	rnapol	1.000000	0.000000	0.000000
11.999737	__proteinX_rbs	2.000000	0.000000	0.000000
11.999737	__proteinY_rbs	1.000000	0.000000	0.000000
11.999737	__proteinZ_rbs	3.000000	0.000000	0.000000
11.999737	__ribosome	68.000000	0.000000	0.000000
11.999737	__rnase_site	11.000000	0.000000	0.000000
11.999737	__rnase_site_ext	5.000000	0.000000	0.000000
11.999737	p1	1.000000	0.000000	0.000000
11.999737	p2	1.000000	0.000000	0.000000
11.999737	p3	1.000000	0.000000	0.000000
11.999737	proteinX	16.000000	3.000000	3.333333
11.999737	proteinY	12.000000	5.000000	2.800000
11.999737	proteinZ	6.000000	3.000000	2.666667
11.999737	rnapol	0.000000	0.000000	0.000000
13.000264	__proteinX_rbs	3.000000	0.000000	0.000000
13.000264	__proteinY_rbs	3.000000	0.000000	0.000000
13.000264	__proteinZ_rbs	1.000000	0.000000	0.000000
13.000264	__ribosome	70.000000	0.000000	0.000000
13.000264	__rnase_site	11.000000	0.000000	0.000000
13.000264	__rnase_site_ext	7.000000	0.000000	0.000000
13.000264	p1	1.000000	0.000000	0.000000
13.000264	p2	1.000000	0.000000	0.000000
13.000264	p3	1.000000	0.000000	0.000000
13.000264	proteinX	19.000000	3.000000	2.333333
13.000264	proteinY	16.000000	5.000000	2.400000
13.000264	proteinZ	8.000000	5.000000	2.200000
13.000264	rnapol	0.000000	0.000000	0.000000
13.999199	__proteinX_rbs	2.000000	0.000000	0.000000
13.999199	__proteinY_rbs	1.000000	0.000000	0.000000
13.999199	__proteinZ_rbs	5.000000	0.000000	0.000000
13.999199	__ribosome	66.000000	0.000000	0.000000
13.999199	__rnase_site	8.000000	0.000000	0.000000
13.999199	__rnase_site_ext	7.000000	0.000000	0.000000
13.999199	p1	1.000000	0.000000	0.000000
13.999199	p2	1.000000	0.000000	0.000000
13.999199	p3	1.000000	0.000000	0.000000
13.999199	proteinX	23.000000	3.000000	2.333333
13.999199	proteinY	19.000000	5.000000	3.200000
13.999199	proteinZ	10.000000	5.000000	2.200000
13.999199	rnapol	0.000000	0.000000	0.000000
15.000538	__proteinX_rbs	2.000000	0.000000	0.000000
15.000538	__proteinY_rbs	3.000000	0.000000	0.000000
15.000538	__proteinZ_rbs	2.000000	0.000000	0.000000
15.000538	__ribosome	60.000000	0.000000	0.000000
15.000538	__rnase_site	10.000000	0.000000	0.000000
15.000538	__rnase_site_ext	6.000000	0.000000	0.000000
15.000538	p1	1.000000	0.000000	0.000000
15.000538	p2	1.000000	0.000000	0.000000
15.000538	p3	1.000000	0.000000	0.000000
15.000538	proteinX	25.000000	3.000000	2.333333
15.000538	proteinY	22.000000	5.000000	3.000000
15.000538	proteinZ	10.000000	5.000000	3.600000
15.000538	rnapol	1.000000	0.000000	0.000000
15.999347	__proteinX_rbs	2.000000	0.000000	0.000000
15.999347	__proteinY_rbs	3.000000	0.000000	0.000000
15.999347	__proteinZ_rbs	5.000000	0.000000	0.000000
15.999347	__ribosome	59.000000	0.000000	0.000000
15.999347	__rnase_site	13.000000	0.000000	0.000000
15.999347	__rnase_site_ext	9.000000	0.000000	0.000000
15.999347	p1	1.000000	0.000000	0.000000
15.999347	p2	1.000000	0.000000	0.000000
15.999347	p3	1.000000	0.000000	0.000000
15.999347	proteinX	26.000000	3.000000	2.666667
15.999347	proteinY	26.000000	6.000000	2.666667
15.999347	proteinZ	13.000000	6.000000	2.833333
15.999347	rnapol	0.000000	0.000000	0.000000
16.999620	__proteinX_rbs	3.000000	0.000000	0.000000
16.999620	__proteinY_rbs	6.000000	0.000000	0.000000
16.999620	__proteinZ_rbs	5.000000	0.000000	0.000000
16.999620	__ribosome	58.000000	0.000000	0.000000
16.999620	__rnase_site	14.000000	0.000000	0.000000
16.999620	__rnase_site_ext	8.000000	0.000000	0.000000
16.999620	p1	1.000000	0.000000	0.000000
16.999620	p2	1.000000	0.000000	0.000000
16.999620	p3	1.000000	0.000000	0.000000
16.999620	proteinX	28.000000	4.000000	2.000000
16.999620	proteinY	29.000000	7.000000	2.285714
16.999620	proteinZ	16.000000	6.000000	3.000000
16.999620	rnapol	0.000000	0.000000	0.000000
17.999068	__proteinX_rbs	2.000000	0.000000	0.000000
17.999068	__proteinY_rbs	5.000000	0.000000	0.000000
17.999068	__proteinZ_rbs	5.000000	0.000000	0.000000
17.999068	__ribosome	58.000000	0.000000	0.000000
17.999068	__rnase_site	14.000000	0.000000	0.000000
17.999068	__rnase_site_ext	8.000000	0.000000	0.000000
17.999068	p1	1.000000	0.000000	0.000000
17.999068	p2	1.000000	0.000000	0.000000
17.999068	p3	1.000000	0.000000	0.000000
17.999068	proteinX	31.000000	4.000000	2.000000
17.999068	proteinY	32.000000	7.000000	2.285714
17.999068	proteinZ	20.000000	6.000000	3.000000
17.999068	rnapol	0.000000	0.000000	0.000000
18.999065	__proteinX_rbs	4.000000	0.000000	0.000000
18.999065	__proteinY_rbs	3.000000	0.000000	0.000000
18.999065	__proteinZ_rbs	3.000000	0.000000	0.000000
18.999065	__ribosome	56.000000	0.000000	0.000000
18.999065	__rnase_site	15.000000	0.000000	0.000000
18.999065	__rnase_site_ext	10.000000	0.000000	0.000000
18.999065	p1	1.000000	0.000000	0.000000
18.999065	p2	1.000000	0.000000	0.000000
18.999065	p3	1.000000	0.000000	0.000000
18.999065	proteinX	33.000000	4.000000	2.000000
18.999065	proteinY	36.000000	6.000000	2.833333
18.999065	proteinZ	25.000000	6.000000	3.166667
18.999065	rnapol	0.000000	0.000000	0.000000
19.999242	__proteinX_rbs	3.000000	0.000000	0.000000
19.999242	__proteinY_rbs	4.000000	0.000000	0.000000
19.999242	__proteinZ_rbs	5.000000	0.000000	0.000000
19.999242	__ribosome	54.000000	0.000000	0.000000
19.999242	__rnase_site	14.000000	0.000000	0.000000
19.999242	__rnase_site_ext	9.000000	0.000000	0.000000
19.999242	p1	1.000000	0.000000	0.000000
19.999242	p2	1.000000	0.000000	0.000000
19.999242	p3	1.000000	0.000000	0.000000
19.999242	proteinX	35.000000	5.000000	2.000000
19.999242	proteinY	41.000000	6.000000	2.833333
19.999242	proteinZ	29.000000	7.000000	2.714286
19.999242	rnapol	0.000000	0.000000	0.000000
20.999077	__proteinX_rbs	3.000000	0.000000	0.000000
20.999077	__proteinY_rbs	7.000000	0.000000	0.000000
20.999077	__proteinZ_rbs	4.000000	0.000000	0.000000
20.999077	__ribosome	56.000000	0.000000	0.000000
20.999077	__rnase_site	16.000000	0.000000	0.000000
20.999077	__rnase_site_ext	8.000000	0.000000	0.000000
20.999077	p1	1.000000	0.000000	0.000000
20.999077	p2	1.000000	0.000000	0.000000
20.999077	p3	1.000000	0.000000	0.000000
20.999077	proteinX	38.000000	5.000000	2.200000
20.999077	proteinY	45.000000	7.000000	1.857143
20.999077	proteinZ	34.000000	8.000000	2.500000
20.999077	rnapol	0.000000	0.000000	0.000000
21.999373	__proteinX_rbs	3.000000	0.000000	0.000000
21.999373	__proteinY_rbs	6.000000	0.000000	0.000000
21.999373	__proteinZ_rbs	5.000000	0.000000	0.000000
21.999373	__ribosome	51.000000	0.000000	0.000000
21.999373	__rnase_site	15.000000	0.000000	0.000000
21.999373	__rnase_site_ext	7.000000	0.000000	0.000000
21.999373	p1	1.000000	0.000000	0.000000
21.999373	p2	1.000000	0.000000	0.000000
21.999373	p3	1.000000	0.000000	0.000000
21.999373	proteinX	42.000000	5.000000	2.000000
21.999373	proteinY	49.000000	7.000000	2.000000
21.999373	proteinZ	36.000000	8.000000	3.125000
21.999373	rnapol	0.000000	0.000000	0.000000
22.999135	__proteinX_rbs	5.000000	0.000000	0.000000
22.999135	__proteinY_rbs	6.000000	0.000000	0.000000
22.999135	__proteinZ_rbs	5.000000	0.000000	0.000000
22.999135	__ribosome	46.000000	0.000000	0.000000
22.999135	__rnase_site	18.000000	0.000000	0.000000
22.999135	__rnase_site_ext	11.000000	0.000000	0.000000
22.999135	p1	1.000000	0.000000	0.000000
22.999135	p2	1.000000	0.000000	0.000000
22.999135	p3	1.000000	0.000000	0.000000
22.999135	proteinX	44.000000	5.000000	2.200000
22.999135	proteinY	52.000000	8.000000	2.000000
22.999135	proteinZ	41.000000	8.000000	3.375000
22.999135	rnapol	0.000000	0.000000	0.000000
23.999760	__proteinX_rbs	3.000000	0.000000	0.000000
23.999760	__proteinY_rbs	2.000000	0.000000	0.000000
23.999760	__proteinZ_rbs	8.000000	0.000000	0.000000
23.999760	__ribosome	47.000000	0.000000	0.000000
23.999760	__rnase_site	18.000000	0.000000	0.000000
23.999760	__rnase_site_ext	11.000000	0.000000	0.000000
23.999760	p1	1.000000	0.000000	0.000000
23.999760	p2	1.000000	0.000000	0.000000
23.999760	p3	1.000000	0.000000	0.000000
23.999760	proteinX	48.000000	4.000000	2.000000
23.999760	proteinY	56.000000	9.000000	2.444444
23.999760	proteinZ	46.000000	8.000000	2.875000
23.999760	rnapol	0.000000	0.000000	0.000000
24.999109	__proteinX_rbs	0.000000	0.000000	0.000000
24.999109	__proteinY_rbs	9.000000	0.000000	0.000000
24.999109	__proteinZ_rbs	5.000000	0.000000	0.000000
24.999109	__ribosome	43.000000	0.000000	0.000000
24.999109	__rnase_site	16.000000	0.000000	0.000000
24.999109	__rnase_site_ext	8.000000	0.000000	0.000000
24.999109	p1	1.000000	0.000000	0.000000
24.999109	p2	1.000000	0.000000	0.000000
24.999109	p3	1.000000	0.000000	0.000000
24.999109	proteinX	51.000000	4.000000	2.500000
24.999109	proteinY	58.000000	10.000000	2.300000
24.999109	proteinZ	50.000000	9.000000	2.666667
24.999109	rnapol	0.000000	0.000000	0.000000
25.999420	__proteinX_rbs	2.000000	0.000000	0.000000
25.999420	__proteinY_rbs	6.000000	0.000000	0.000000
25.999420	__proteinZ_rbs	6.000000	0.000000	0.000000
25.999420	__ribosome	44.000000	0.000000	0.000000
25.999420	__rnase_site	18.000000	0.000000	0.000000
25.999420	__rnase_site_ext	10.000000	0.000000	0.000000
25.999420	p1	1.000000	0.000000	0.000000
25.999420	p2	1.000000	0.000000	0.000000
25.999420	p3	0.000000	0.000000	0.000000
25.999420	proteinX	54.000000	4.000000	2.750000
25.999420	proteinY	62.000000	10.000000	2.600000
25.999420	proteinZ	58.000000	9.000000	2.111111
25.999420	rnapol	0.000000	0.000000	0.000000
26.999168	__proteinX_rbs	4.000000	0.000000	0.000000
26.999168	__proteinY_rbs	7.000000	0.000000	0.000000
26.999168	__proteinZ_rbs	4.000000	0.000000	0.000000
26.999168	__ribosome	40.000000	0.000000	0.000000
26.999168	__rnase_site	18.000000	0.000000	0.000000
26.999168	__rnase_site_ext	10.000000	0.000000	0.000000
26.999168	p1	1.000000	0.000000	0.000000
26.999168	p2	1.000000	0.000000	0.000000
26.999168	p3	0.000000	0.000000	0.000000
26.999168	proteinX	56.000000	4.000000	3.000000
26.999168	proteinY	68.000000	10.000000	2.800000
26.999168	proteinZ	64.000000	10.000000	2.000000
26.999168	rnapol	0.000000	0.000000	0.000000
27.999950	__proteinX_rbs	4.000000	0.000000	0.000000
27.999950	__proteinY_rbs	8.000000	0.000000	0.000000
27.999950	__proteinZ_rbs	7.000000	0.000000	0.000000
27.999950	__ribosome	39.000000	0.000000	0.000000
27.999950	__rnase_site	20.000000	0.000000	0.000000
27.999950	__rnase_site_ext	11.000000	0.000000	0.000000
27.999950	p1	1.000000	0.000000	0.000000
27.999950	p2	1.000000	0.000000	0.000000
27.999950	p3	1.000000	0.000000	0.000000
27.999950	proteinX	59.000000	4.000000	3.000000
27.999950	proteinY	74.000000	10.000000	2.700000
27.999950	proteinZ	69.000000	11.000000	2.000000
27.999950	rnapol	0.000000	0.000000	0.000000
28.999228	__proteinX_rbs	2.000000	0.000000	0.000000
28.999228	__proteinY_rbs	7.000000	0.000000	0.000000
28.999228	__proteinZ_rbs	9.000000	0.000000	0.000000
28.999228	__ribosome	34.000000	0.000000	0.000000
28.999228	__rnase_site	20.000000	0.000000	0.000000
28.999228	__rnase_site_ext	10.000000	0.000000	0.000000
28.999228	p1	1.000000	0.000000	0.000000
28.999228	p2	1.000000	0.000000	0.000000
28.999228	p3	1.000000	0.000000	0.000000
28.999228	proteinX	63.000000	4.000000	2.750000
28.999228	proteinY	78.000000	10.000000	2.900000
28.999228	proteinZ	70.000000	11.000000	2.363636
28.999228	rnapol	1.000000	0.000000	0.000000
29.999071	__proteinX_rbs	3.000000	0.000000	0.000000
29.999071	__proteinY_rbs	6.000000	0.000000	0.000000
29.999071	__proteinZ_rbs	10.000000	0.000000	0.000000
29.999071	__ribosome	39.000000	0.000000	0.000000
29.999071	__rnase_site	19.000000	0.000000	0.000000
29.999071	__rnase_site_ext	11.000000	0.000000	0.000000
29.999071	p1	1.000000	0.000000	0.000000
29.999071	p2	1.000000	0.000000	0.000000
29.999071	p3	1.000000	0.000000	0.000000
29.999071	proteinX	66.000000	5.000000	2.000000
29.999071	proteinY	87.000000	9.000000	2.777778
29.999071	proteinZ	74.000000	11.000000	2.363636
29.999071	rnapol	0.000000	0.000000	0.000000
30.999173	__proteinX_rbs	3.000000	0.000000	0.000000
30.999173	__proteinY_rbs	6.000000	0.000000	0.000000
30.999173	__proteinZ_rbs	6.000000	0.000000	0.000000
30.999173	__ribosome	39.000000	0.000000	0.000000
30.999173	__rnase_site	18.000000	0.000000	0.000000
30.999173	__rnase_site_ext	10.000000	0.000000	0.000000
30.999173	p1	1.000000	0.000000	0.000000
30.999173	p2	1.000000	0.000000	0.000000
30.999173	p3	1.000000	0.000000	0.000000
30.999173	proteinX	70.000000	5.000000	2.000000
30.999173	proteinY	96.000000	10.000000	2.300000
30.999173	proteinZ	78.000000	10.000000	2.800000
30.999173	rnapol	1.000000	0.000000	0.000000
32.000436	__proteinX_rbs	3.000000	0.000000	0.000000
32.000436	__proteinY_rbs	6.000000	0.000000	0.000000
32.000436	__proteinZ_rbs	10.000000	0.000000	0.000000
32.000436	__ribosome	41.000000	0.000000	0.000000
32.000436	__rnase_site	21.000000	0.000000	0.000000
32.000436	__rnase_site_ext	14.000000	0.000000	0.000000
32.000436	p1	1.000000	0.000000	0.000000
32.000436	p2	1.000000	0.000000	0.000000
32.000436	p3	1.000000	0.000000	0.000000
32.000436	proteinX	72.000000	5.000000	2.000000
32.000436	proteinY	101.000000	11.000000	2.545455
32.000436	proteinZ	86.000000	11.000000	1.909091
32.000436	rnapol	0.000000	0.000000	0.000000
32.999210	__proteinX_rbs	3.000000	0.000000	0.000000
32.999210	__proteinY_rbs	9.000000	0.000000	0.000000
32.999210	__proteinZ_rbs	5.000000	0.000000	0.000000
32.999210	__ribosome	42.000000	0.000000	0.000000
32.999210	__rnase_site	19.000000	0.000000	0.000000
32.999210	__rnase_site_ext	12.000000	0.000000	0.000000
32.999210	p1	1.000000	0.000000	0.000000
32.999210	p2	1.000000	0.000000	0.000000
32.999210	p3	1.000000	0.000000	0.000000
32.999210	proteinX	76.000000	5.000000	1.800000
32.999210	proteinY	105.000000	12.000000	2.416667
32.999210	proteinZ	94.000000	10.000000	2.000000
32.999210	rnapol	0.000000	0.000000	0.000000
33.999142	__proteinX_rbs	5.000000	0.000000	0.000000
33.999142	__proteinY_rbs	5.000000	0.000000	0.000000
33.999142	__proteinZ_rbs	9.000000	0.000000	0.000000
33.999142	__ribosome	34.000000	0.000000	0.000000
33.999142	__rnase_site	21.000000	0.000000	0.000000
33.999142	__rnase_site_ext	14.000000	0.000000	0.000000
33.999142	p1	1.000000	0.000000	0.000000
33.999142	p2	1.000000	0.000000	0.000000
33.999142	p3	1.000000	0.000000	0.000000
33.999142	proteinX	78.000000	5.000000	1.800000
33.999142	proteinY	110.000000	12.000000	2.916667
33.999142	proteinZ	97.000000	10.000000	2.200000
33.999142	rnapol	0.000000	0.000000	0.000000
34.999161	__proteinX_rbs	2.000000	0.000000	0.000000
34.999161	__proteinY_rbs	8.000000	0.000000	0.000000
34.999161	__proteinZ_rbs	7.000000	0.000000	0.000000
34.999161	__ribosome	38.000000	0.000000	0.000000
34.999161	__rnase_site	23.000000	0.000000	0.000000
34.999161	__rnase_site_ext	12.000000	0.000000	0.000000
34.999161	p1	1.000000	0.000000	0.000000
34.999161	p2	1.000000	0.000000	0.000000
34.999161	p3	0.000000	0.000000	0.000000
34.999161	proteinX	81.000000	5.000000	1.800000
34.999161	proteinY	118.000000	12.000000	2.666667
34.999161	proteinZ	103.000000	10.000000	2.100000
34.999161	rnapol	1.000000	0.000000	0.000000
35.999007	__proteinX_rbs	4.000000	0.000000	0.000000
35.999007	__proteinY_rbs	6.000000	0.000000	0.000000
35.999007	__proteinZ_rbs	11.000000	0.000000	0.000000
35.999007	__ribosome	40.000000	0.000000	0.000000
35.999007	__rnase_site	22.000000	0.000000	0.000000
35.999007	__rnase_site_ext	13.000000	0.000000	0.000000
35.999007	p1	1.000000	0.000000	0.000000
35.999007	p2	1.000000	0.000000	0.000000
35.999007	p3	1.000000	0.000000	0.000000
35.999007	proteinX	83.000000	6.000000	1.666667
35.999007	proteinY	128.000000	12.000000	2.500000
35.999007	proteinZ	107.000000	12.000000	1.666667
35.999007	rnapol	0.000000	0.000000	0.000000
36.999154	__proteinX_rbs	4.000000	0.000000	0.000000
36.999154	__proteinY_rbs	9.000000	0.000000	0.000000
36.999154	__proteinZ_rbs	8.000000	0.000000	0.000000
36.999154	__ribosome	43.000000	0.000000	0.000000
36.999154	__rnase_site	23.000000	0.000000	0.000000
36.999154	__rnase_site_ext	13.000000	0.000000	0.000000
36.999154	p1	1.000000	0.000000	0.000000
36.999154	p2	1.000000	0.000000	0.000000
36.999154	p3	1.000000	0.000000	0.000000
36.999154	proteinX	87.000000	6.000000	1.333333
36.999154	proteinY	134.000000	12.000000	2.333333
36.999154	proteinZ	113.000000	13.000000	1.615385
36.999154	rnapol	0.000000	0.000000	0.000000
37.999457	__proteinX_rbs	4.000000	0.000000	0.000000
37.999457	__proteinY_rbs	9.000000	0.000000	0.000000
37.999457	__proteinZ_rbs	9.000000	0.000000	0.000000
37.999457	__ribosome	48.000000	0.000000	0.000000
37.999457	__rnase_site	25.000000	0.000000	0.000000
37.999457	__rnase_site_ext	13.000000	0.000000	0.000000
37.999457	p1	1.000000	0.000000	0.000000
37.999457	p2	1.000000	0.000000	0.000000
37.999457	p3	1.000000	0.000000	0.000000
37.999457	proteinX	89.000000	6.000000	1.500000
37.999457	proteinY	143.000000	12.000000	1.833333
37.999457	proteinZ	118.000000	12.000000	1.750000
37.999457	rnapol	0.000000	0.000000	0.000000
38.999766	__proteinX_rbs	4.000000	0.000000	0.000000
38.999766	__proteinY_rbs	8.000000	0.000000	0.000000
38.999766	__proteinZ_rbs	6.000000	0.000000	0.000000
38.999766	__ribosome	42.000000	0.000000	0.000000
38.999766	__rnase_site	20.000000	0.000000	0.000000
38.999766	__rnase_site_ext	13.000000	0.000000	0.000000
38.999766	p1	1.000000	0.000000	0.000000
38.999766	p2	0.000000	0.000000	0.000000
38.999766	p3	0.000000	0.000000	0.000000
38.999766	proteinX	92.000000	6.000000	1.666667
38.999766	proteinY	149.000000	11.000000	1.818182
38.999766	proteinZ	123.000000	12.000000	2.333333
38.999766	rnapol	0.000000	0.000000	0.000000
39.999240	__proteinX_rbs	3.000000	0.000000	0.000000
39.999240	__proteinY_rbs	10.000000	0.000000	0.000000
39.999240	__proteinZ_rbs	10.000000	0.000000	0.000000
39.999240	__ribosome	34.000000	0.000000	0.000000
39.999240	__rnase_site	25.000000	0.000000	0.000000
39.999240	__rnase_site_ext	13.000000	0.000000	0.000000
39.999240	p1	1.000000	0.000000	0.000000
39.999240	p2	1.000000	0.000000	0.000000
39.999240	p3	1.000000	0.000000	0.000000
39.999240	proteinX	93.000000	5.000000	2.400000
