time	species	protein	transcript	ribo_density
9.001361	p3	1.000000	0.000000	0.000000
9.001361	proteinX	21.000000	7.000000	2.285714
9.001361	proteinY	1.000000	3.000000	3.000000
9.001361	rnapol	0.000000	0.000000	0.000000
9.999879	__proteinX_rbs	4.000000	0.000000	0.000000
9.999879	__proteinY_rbs	3.000000	0.000000	0.000000
9.999879	__proteinZ_rbs	0.000000	0.000000	0.000000
9.999879	__ribosome	74.000000	0.000000	0.000000
9.999879	__rnase_site	7.000000	0.000000	0.000000
9.999879	__rnase_site_ext	6.000000	0.000000	0.000000
9.999879	p1	1.000000	0.000000	0.000000
9.999879	p3	1.000000	0.000000	0.000000
9.999879	proteinX	27.000000	7.000000	2.285714
9.999879	proteinY	2.000000	3.000000	3.000000
9.999879	proteinZ	0.000000	1.000000	1.000000
9.999879	rnapol	0.000000	0.000000	0.000000
11.000398	__proteinX_rbs	4.000000	0.000000	0.000000
11.000398	__proteinY_rbs	1.000000	0.000000	0.000000
11.000398	__proteinZ_rbs	1.000000	0.000000	0.000000
11.000398	__ribosome	70.000000	0.000000	0.000000
11.000398	__rnase_site	7.000000	0.000000	0.000000
11.000398	__rnase_site_ext	5.000000	0.000000	0.000000
11.000398	p1	1.000000	0.000000	0.000000
11.000398	p3	1.000000	0.000000	0.000000
11.000398	proteinX	32.000000	8.000000	2.500000
11.000398	proteinY	4.000000	2.000000	4.500000
11.000398	proteinZ	0.000000	1.000000	1.000000
11.000398	rnapol	0.000000	0.000000	0.000000
11.999513	__proteinX_rbs	7.000000	0.000000	0.000000
11.999513	__proteinY_rbs	1.000000	0.000000	0.000000
11.999513	__proteinZ_rbs	1.000000	0.000000	0.000000
11.999513	__ribosome	69.000000	0.000000	0.000000
11.999513	__rnase_site	10.000000	0.000000	0.000000
11.999513	__rnase_site_ext	7.000000	0.000000	0.000000
11.999513	p1	1.000000	0.000000	0.000000
11.999513	p3	1.000000	0.000000	0.000000
11.999513	proteinX	35.000000	8.000000	2.750000
11.999513	proteinY	7.000000	2.000000	3.500000
11.999513	proteinZ	0.000000	1.000000	2.000000
11.999513	rnapol	0.000000	0.000000	0.000000
13.003188	__proteinX_rbs	6.000000	0.000000	0.000000
13.003188	__proteinY_rbs	3.000000	0.000000	0.000000
13.003188	__proteinZ_rbs	0.000000	0.000000	0.000000
13.003188	__ribosome	68.000000	0.000000	0.000000
13.003188	__rnase_site	9.000000	0.000000	0.000000
13.003188	__rnase_site_ext	6.000000	0.000000	0.000000
13.003188	p1	0.000000	0.000000	0.000000
13.003188	p3	1.000000	0.000000	0.000000
13.003188	proteinX	43.000000	9.000000	2.333333
13.003188	proteinY	8.000000	3.000000	2.333333
13.003188	proteinZ	0.000000	1.000000	4.000000
13.003188	rnapol	0.000000	0.000000	0.000000
13.999227	__proteinX_rbs	6.000000	0.000000	0.000000
13.999227	__proteinY_rbs	2.000000	0.000000	0.000000
13.999227	__proteinZ_rbs	1.000000	0.000000	0.000000
13.999227	__ribosome	66.000000	0.000000	0.000000
13.999227	__rnase_site	9.000000	0.000000	0.000000
13.999227	__rnase_site_ext	7.000000	0.000000	0.000000
13.999227	p1	1.000000	0.000000	0.000000
13.999227	p3	1.000000	0.000000	0.000000
13.999227	proteinX	49.000000	9.000000	2.555556
13.999227	proteinY	11.000000	3.000000	2.333333
13.999227	proteinZ	0.000000	1.000000	4.000000
13.999227	rnapol	0.000000	0.000000	0.000000
15.000729	__proteinX_rbs	8.000000	0.000000	0.000000
15.000729	__proteinY_rbs	2.000000	0.000000	0.000000
15.000729	__proteinZ_rbs	0.000000	0.000000	0.000000
15.000729	__ribosome	67.000000	0.000000	0.000000
15.000729	__rnase_site	11.000000	0.000000	0.000000
15.000729	__rnase_site_ext	8.000000	0.000000	0.000000
15.000729	p1	1.000000	0.000000	0.000000
15.000729	p3	1.000000	0.000000	0.000000
15.000729	proteinX	57.000000	9.000000	2.333333
15.000729	proteinY	13.000000	3.000000	2.666667
15.000729	proteinZ	1.000000	1.000000	4.000000
15.000729	rnapol	0.000000	0.000000	0.000000
15.999058	__proteinX_rbs	5.000000	0.000000	0.000000
15.999058	__proteinY_rbs	3.000000	0.000000	0.000000
15.999058	__proteinZ_rbs	1.000000	0.000000	0.000000
15.999058	__ribosome	65.000000	0.000000	0.000000
15.999058	__rnase_site	8.000000	0.000000	0.000000
15.999058	__rnase_site_ext	6.000000	0.000000	0.000000
15.999058	p1	1.000000	0.000000	0.000000
15.999058	p3	1.000000	0.000000	0.000000
15.999058	proteinX	62.000000	9.000000	2.555556
15.999058	proteinY	15.000000	4.000000	2.000000
15.999058	proteinZ	2.000000	1.000000	4.000000
15.999058	rnapol	0.000000	0.000000	0.000000
16.999198	__proteinX_rbs	7.000000	0.000000	0.000000
16.999198	__proteinY_rbs	2.000000	0.000000	0.000000
16.999198	__proteinZ_rbs	1.000000	0.000000	0.000000
16.999198	__ribosome	58.000000	0.000000	0.000000
16.999198	__rnase_site	11.000000	0.000000	0.000000
16.999198	__rnase_site_ext	7.000000	0.000000	0.000000
16.999198	p1	1.000000	0.000000	0.000000
16.999198	p3	1.000000	0.000000	0.000000
16.999198	proteinX	68.000000	10.000000	2.500000
16.999198	proteinY	16.000000	5.000000	2.600000
16.999198	proteinZ	3.000000	1.000000	4.000000
16.999198	rnapol	0.000000	0.000000	0.000000
17.999317	__proteinX_rbs	5.000000	0.000000	0.000000
17.999317	__proteinY_rbs	2.000000	0.000000	0.000000
17.999317	__proteinZ_rbs	0.000000	0.000000	0.000000
17.999317	__ribosome	56.000000	0.000000	0.000000
17.999317	__rnase_site	9.000000	0.000000	0.000000
17.999317	__rnase_site_ext	8.000000	0.000000	0.000000
17.999317	p1	1.000000	0.000000	0.000000
17.999317	p3	1.000000	0.000000	0.000000
17.999317	proteinX	77.000000	11.000000	2.272727
17.999317	proteinY	17.000000	5.000000	3.000000
17.999317	proteinZ	4.000000	1.000000	4.000000
17.999317	rnapol	0.000000	0.000000	0.000000
19.000091	__proteinX_rbs	7.000000	0.000000	0.000000
19.000091	__proteinY_rbs	4.000000	0.000000	0.000000
19.000091	__proteinZ_rbs	0.000000	0.000000	0.000000
19.000091	__ribosome	53.000000	0.000000	0.000000
19.000091	__rnase_site	11.000000	0.000000	0.000000
19.000091	__rnase_site_ext	8.000000	0.000000	0.000000
19.000091	p1	1.000000	0.000000	0.000000
19.000091	p3	1.000000	0.000000	0.000000
19.000091	proteinX	81.000000	11.000000	2.636364
19.000091	proteinY	20.000000	5.000000	2.800000
19.000091	proteinZ	4.000000	0.000000	inf
19.000091	rnapol	0.000000	0.000000	0.000000
19.999085	__proteinX_rbs	7.000000	0.000000	0.000000
19.999085	__proteinY_rbs	4.000000	0.000000	0.000000
19.999085	__proteinZ_rbs	0.000000	0.000000	0.000000
19.999085	__ribosome	54.000000	0.000000	0.000000
19.999085	__rnase_site	12.000000	0.000000	0.000000
19.999085	__rnase_site_ext	8.000000	0.000000	0.000000
19.999085	p1	0.000000	0.000000	0.000000
19.999085	p3	1.000000	0.000000	0.000000
19.999085	proteinX	91.000000	12.000000	2.416667
19.999085	proteinY	23.000000	6.000000	2.500000
19.999085	proteinZ	6.000000	0.000000	inf
19.999085	rnapol	0.000000	0.000000	0.000000
20.999273	__proteinX_rbs	14.000000	0.000000	0.000000
20.999273	__proteinY_rbs	6.000000	0.000000	0.000000
20.999273	__proteinZ_rbs	0.000000	0.000000	0.000000
20.999273	__ribosome	58.000000	0.000000	0.000000
20.999273	__rnase_site	19.000000	0.000000	0.000000
20.999273	__rnase_site_ext	14.000000	0.000000	0.000000
20.999273	p1	1.000000	0.000000	0.000000
20.999273	p3	1.000000	0.000000	0.000000
20.999273	proteinX	96.000000	14.000000	2.000000
20.999273	proteinY	29.000000	6.000000	2.000000
20.999273	proteinZ	6.000000	0.000000	inf
20.999273	rnapol	0.000000	0.000000	0.000000
21.999363	__proteinX_rbs	10.000000	0.000000	0.000000
21.999363	__proteinY_rbs	3.000000	0.000000	0.000000
21.999363	__proteinZ_rbs	0.000000	0.000000	0.000000
21.999363	__ribosome	55.000000	0.000000	0.000000
21.999363	__rnase_site	16.000000	0.000000	0.000000
21.999363	__rnase_site_ext	11.000000	0.000000	0.000000
21.999363	p1	1.000000	0.000000	0.000000
21.999363	p3	1.000000	0.000000	0.000000
21.999363	proteinX	106.000000	14.000000	1.928571
21.999363	proteinY	31.000000	6.000000	2.833333
21.999363	proteinZ	7.000000	0.000000	inf
21.999363	rnapol	0.000000	0.000000	0.000000
22.999088	__proteinX_rbs	10.000000	0.000000	0.000000
22.999088	__proteinY_rbs	3.000000	0.000000	0.000000
22.999088	__proteinZ_rbs	0.000000	0.000000	0.000000
22.999088	__ribosome	56.000000	0.000000	0.000000
22.999088	__rnase_site	17.000000	0.000000	0.000000
22.999088	__rnase_site_ext	13.000000	0.000000	0.000000
22.999088	p1	0.000000	0.000000	0.000000
22.999088	p3	1.000000	0.000000	0.000000
22.999088	proteinX	116.000000	14.000000	1.714286
22.999088	proteinY	34.000000	6.000000	3.333333
22.999088	proteinZ	8.000000	0.000000	-nan
22.999088	rnapol	0.000000	0.000000	0.000000
23.999079	__proteinX_rbs	4.000000	0.000000	0.000000
23.999079	__proteinY_rbs	5.000000	0.000000	0.000000
23.999079	__proteinZ_rbs	0.000000	0.000000	0.000000
23.999079	__ribosome	45.000000	0.000000	0.000000
23.999079	__rnase_site	11.000000	0.000000	0.000000
23.999079	__rnase_site_ext	7.000000	0.000000	0.000000
23.999079	p1	1.000000	0.000000	0.000000
23.999079	p3	1.000000	0.000000	0.000000
23.999079	proteinX	124.000000	16.000000	2.125000
23.999079	proteinY	37.000000	6.000000	3.500000
23.999079	proteinZ	8.000000	0.000000	-nan
23.999079	rnapol	0.000000	0.000000	0.000000
24.999748	__proteinX_rbs	11.000000	0.000000	0.000000
24.999748	__proteinY_rbs	6.000000	0.000000	0.000000
24.999748	__proteinZ_rbs	0.000000	0.000000	0.000000
24.999748	__ribosome	42.000000	0.000000	0.000000
24.999748	__rnase_site	17.000000	0.000000	0.000000
24.999748	__rnase_site_ext	13.000000	0.000000	0.000000
24.999748	p1	1.000000	0.000000	0.000000
24.999748	p3	1.000000	0.000000	0.000000
24.999748	proteinX	128.000000	15.000000	2.400000
24.999748	proteinY	41.000000	8.000000	2.750000
24.999748	proteinZ	8.000000	0.000000	-nan
24.999748	rnapol	0.000000	0.000000	0.000000
25.999887	__proteinX_rbs	11.000000	0.000000	0.000000
25.999887	__proteinY_rbs	6.000000	0.000000	0.000000
25.999887	__proteinZ_rbs	0.000000	0.000000	0.000000
25.999887	__ribosome	41.000000	0.000000	0.000000
25.999887	__rnase_site	17.000000	0.000000	0.000000
25.999887	__rnase_site_ext	12.000000	0.000000	0.000000
25.999887	p1	1.000000	0.000000	0.000000
25.999887	p3	1.000000	0.000000	0.000000
25.999887	proteinX	137.000000	15.000000	2.600000
25.999887	proteinY	46.000000	8.000000	2.500000
25.999887	proteinZ	8.000000	0.000000	-nan
25.999887	rnapol	0.000000	0.000000	0.000000
27.000130	__proteinX_rbs	9.000000	0.000000	0.000000
27.000130	__proteinY_rbs	6.000000	0.000000	0.000000
27.000130	__proteinZ_rbs	0.000000	0.000000	0.000000
27.000130	__ribosome	46.000000	0.000000	0.000000
27.000130	__rnase_site	15.000000	0.000000	0.000000
27.000130	__rnase_site_ext	9.000000	0.000000	0.000000
27.000130	p1	1.000000	0.000000	0.000000
27.000130	p3	0.000000	0.000000	0.000000
27.000130	proteinX	152.000000	15.000000	2.333333
27.000130	proteinY	54.000000	10.000000	1.900000
27.000130	proteinZ	8.000000	0.000000	-nan
27.000130	rnapol	0.000000	0.000000	0.000000
27.999095	__proteinX_rbs	10.000000	0.000000	0.000000
27.999095	__proteinY_rbs	4.000000	0.000000	0.000000
27.999095	__proteinZ_rbs	0.000000	0.000000	0.000000
27.999095	__ribosome	43.000000	0.000000	0.000000
27.999095	__rnase_site	18.000000	0.000000	0.000000
27.999095	__rnase_site_ext	11.000000	0.000000	0.000000
27.999095	p1	1.000000	0.000000	0.000000
27.999095	p3	1.000000	0.000000	0.000000
27.999095	proteinX	160.000000	16.000000	2.187500
27.999095	proteinY	58.000000	10.000000	2.200000
27.999095	proteinZ	8.000000	0.000000	-nan
27.999095	rnapol	0.000000	0.000000	0.000000
28.999095	__proteinX_rbs	13.000000	0.000000	0.000000
28.999095	__proteinY_rbs	8.000000	0.000000	0.000000
28.999095	__proteinZ_rbs	0.000000	0.000000	0.000000
28.999095	__ribosome	48.000000	0.000000	0.000000
28.999095	__rnase_site	21.000000	0.000000	0.000000
28.999095	__rnase_site_ext	13.000000	0.000000	0.000000
28.999095	p1	0.000000	0.000000	0.000000
28.999095	p3	0.000000	0.000000	0.000000
28.999095	proteinX	173.000000	16.000000	1.687500
28.999095	proteinY	60.000000	10.000000	2.500000
28.999095	proteinZ	8.000000	0.000000	-nan
28.999095	rnapol	0.000000	0.000000	0.000000
29.999114	__proteinX_rbs	11.000000	0.000000	0.000000
29.999114	__proteinY_rbs	4.000000	0.000000	0.000000
29.999114	__proteinZ_rbs	0.000000	0.000000	0.000000
29.999114	__ribosome	40.000000	0.000000	0.000000
29.999114	__rnase_site	20.000000	0.000000	0.000000
29.999114	__rnase_site_ext	12.000000	0.000000	0.000000
29.999114	p1	1.000000	0.000000	0.000000
29.999114	p3	1.000000	0.000000	0.000000
29.999114	proteinX	182.000000	17.000000	1.823529
29.999114	proteinY	65.000000	10.000000	2.900000
29.999114	proteinZ	8.000000	0.000000	-nan
29.999114	rnapol	0.000000	0.000000	0.000000
30.999043	__proteinX_rbs	10.000000	0.000000	0.000000
30.999043	__proteinY_rbs	9.000000	0.000000	0.000000
30.999043	__proteinZ_rbs	0.000000	0.000000	0.000000
30.999043	__ribosome	39.000000	0.000000	0.000000
30.999043	__rnase_site	21.000000	0.000000	0.000000
30.999043	__rnase_site_ext	12.000000	0.000000	0.000000
30.999043	p1	0.000000	0.000000	0.000000
30.999043	p3	1.000000	0.000000	0.000000
30.999043	proteinX	192.000000	18.000000	1.888889
30.999043	proteinY	70.000000	10.000000	2.700000
30.999043	proteinZ	8.000000	0.000000	-nan
30.999043	rnapol	0.000000	0.000000	0.000000
31.999004	__proteinX_rbs	14.000000	0.000000	0.000000
31.999004	__proteinY_rbs	8.000000	0.000000	0.000000
31.999004	__proteinZ_rbs	0.000000	0.000000	0.000000
31.999004	__ribosome	36.000000	0.000000	0.000000
31.999004	__rnase_site	25.000000	0.000000	0.000000
31.999004	__rnase_site_ext	15.000000	0.000000	0.000000
31.999004	p1	1.000000	0.000000	0.000000
31.999004	p3	1.000000	0.000000	0.000000
31.999004	proteinX	198.000000	19.000000	2.052632
31.999004	proteinY	76.000000	11.000000	2.272727
31.999004	proteinZ	8.000000	0.000000	-nan
31.999004	rnapol	0.000000	0.000000	0.000000
32.999016	__proteinX_rbs	12.000000	0.000000	0.000000
32.999016	__proteinY_rbs	8.000000	0.000000	0.000000
32.999016	__proteinZ_rbs	0.000000	0.000000	0.000000
32.999016	__ribosome	32.000000	0.000000	0.000000
32.999016	__rnase_site	22.000000	0.000000	0.000000
32.999016	__rnase_site_ext	13.000000	0.000000	0.000000
32.999016	p1	1.000000	0.000000	0.000000
32.999016	p3	1.000000	0.000000	0.000000
32.999016	proteinX	207.000000	20.000000	2.200000
32.999016	proteinY	82.000000	11.000000	2.181818
32.999016	proteinZ	8.000000	0.000000	-nan
32.999016	rnapol	0.000000	0.000000	0.000000
33.999477	__proteinX_rbs	17.000000	0.000000	0.000000
33.999477	__proteinY_rbs	5.000000	0.000000	0.000000
33.999477	__proteinZ_rbs	0.000000	0.000000	0.000000
33.999477	__ribosome	36.000000	0.000000	0.000000
33.999477	__rnase_site	27.000000	0.000000	0.000000
33.999477	__rnase_site_ext	19.000000	0.000000	0.000000
33.999477	p1	0.000000	0.000000	0.000000
33.999477	p3	1.000000	0.000000	0.000000
33.999477	proteinX	220.000000	21.000000	1.857143
33.999477	proteinY	89.000000	11.000000	2.272727
33.999477	proteinZ	8.000000	0.000000	-nan
33.999477	rnapol	0.000000	0.000000	0.000000
34.999542	__proteinX_rbs	16.000000	0.000000	0.000000
34.999542	__proteinY_rbs	7.000000	0.000000	0.000000
34.999542	__proteinZ_rbs	0.000000	0.000000	0.000000
34.999542	__ribosome	36.000000	0.000000	0.000000
34.999542	__rnase_site	28.000000	0.000000	0.000000
34.999542	__rnase_site_ext	17.000000	0.000000	0.000000
34.999542	p1	1.000000	0.000000	0.000000
34.999542	p3	1.000000	0.000000	0.000000
34.999542	proteinX	232.000000	22.000000	1.818182
34.999542	proteinY	96.000000	11.000000	2.181818
34.999542	proteinZ	8.000000	0.000000	-nan
34.999542	rnapol	0.000000	0.000000	0.000000
35.999067	__proteinX_rbs	16.000000	0.000000	0.000000
35.999067	__proteinY_rbs	11.000000	0.000000	0.000000
35.999067	__proteinZ_rbs	0.000000	0.000000	0.000000
35.999067	__ribosome	46.000000	0.000000	0.000000
35.999067	__rnase_site	27.000000	0.000000	0.000000
35.999067	__rnase_site_ext	17.000000	0.000000	0.000000
35.999067	p1	1.000000	0.000000	0.000000
35.999067	p3	1.000000	0.000000	0.000000
35.999067	proteinX	247.000000	22.000000	1.454545
35.999067	proteinY	101.000000	12.000000	1.833333
35.999067	proteinZ	8.000000	0.000000	-nan
35.999067	rnapol	0.000000	0.000000	0.000000
36.999363	__proteinX_rbs	18.000000	0.000000	0.000000
36.999363	__proteinY_rbs	11.000000	0.000000	0.000000
36.999363	__proteinZ_rbs	0.000000	0.000000	0.000000
36.999363	__ribosome	49.000000	0.000000	0.000000
36.999363	__rnase_site	29.000000	0.000000	0.000000
36.999363	__rnase_site_ext	20.000000	0.000000	0.000000
36.999363	p1	1.000000	0.000000	0.000000
36.999363	p3	1.000000	0.000000	0.000000
36.999363	proteinX	257.000000	22.000000	1.363636
36.999363	proteinY	107.000000	12.000000	1.750000
36.999363	proteinZ	8.000000	0.000000	-nan
36.999363	rnapol	0.000000	0.000000	0.000000
37.999083	__proteinX_rbs	20.000000	0.000000	0.000000
37.999083	__proteinY_rbs	9.000000	0.000000	0.000000
37.999083	__proteinZ_rbs	0.000000	0.000000	0.000000
37.999083	__ribosome	46.000000	0.000000	0.000000
37.999083	__rnase_site	31.000000	0.000000	0.000000
37.999083	__rnase_site_ext	21.000000	0.000000	0.000000
37.999083	p1	1.000000	0.000000	0.000000
37.999083	p3	1.000000	0.000000	0.000000
37.999083	proteinX	268.000000	23.000000	1.304348
37.999083	proteinY	111.000000	13.000000	1.846154
37.999083	proteinZ	8.000000	0.000000	-nan
37.999083	rnapol	0.000000	0.000000	0.000000
38.999008	__proteinX_rbs	18.000000	0.000000	0.000000
38.999008	__proteinY_rbs	8.000000	0.000000	0.000000
38.999008	__proteinZ_rbs	0.000000	0.000000	0.000000
38.999008	__ribosome	39.000000	0.000000	0.000000
38.999008	__rnase_site	29.000000	0.000000	0.000000
38.999008	__rnase_site_ext	20.000000	0.000000	0.000000
38.999008	p1	1.000000	0.000000	0.000000
38.999008	p3	1.000000	0.000000	0.000000
38.999008	proteinX	275.000000	23.000000	1.565217
38.999008	proteinY	119.000000	13.000000	1.923077
38.999008	proteinZ	8.000000	0.000000	-nan
38.999008	rnapol	0.000000	0.000000	0.000000
39.999142	__proteinX_rbs	16.000000	0.000000	0.000000
39.999142	__proteinY_rbs	13.000000	0.000000	0.000000
39.999142	__proteinZ_rbs	0.000000	0.000000	0.000000
39.999142	__ribosome	34.000000	0.000000	0.000000
39.999142	__rnase_site	28.000000	0.000000	0.000000
39.999142	__rnase_site_ext	18.000000	0.000000	0.000000
39.999142	p1	0.000000	0.000000	0.000000
39.999142	p3	1.000000	0.000000	0.000000
39.999142	proteinX	283.000000	23.000000	1.739130
39.999142	proteinY	122.000000	14.000000	1.857143
39.999142	proteinZ	8.000000	0.000000	-nan
39.999142	rnapol	0.000000	0.000000	0.000000
40.999155	__proteinX_rbs	17.000000	0.000000	0.000000
40.999155	__proteinY_rbs	12.000000	0.000000	0.000000
40.999155	__proteinZ_rbs	0.000000	0.000000	0.000000
40.999155	__ribosome	31.000000	0.000000	0.000000
40.999155	__rnase_site	29.000000	0.000000	0.000000
40.999155	__rnase_site_ext	18.000000	0.000000	0.000000
40.999155	p1	1.000000	0.000000	0.000000
40.999155	p3	0.000000	0.000000	0.000000
40.999155	proteinX	293.000000	25.000000	1.720000
40.999155	proteinY	128.000000	13.000000	2.000000
40.999155	proteinZ	8.000000	0.000000	-nan
40.999155	rnapol	0.000000	0.000000	0.000000
41.999045	__proteinX_rbs	21.000000	0.000000	0.000000
41.999045	__proteinY_rbs	9.000000	0.000000	0.000000
41.999045	__proteinZ_rbs	0.000000	0.000000	0.000000
41.999045	__ribosome	32.000000	0.000000	0.000000
41.999045	__rnase_site	34.000000	0.000000	0.000000
41.999045	__rnase_site_ext	22.000000	0.000000	0.000000
41.999045	p1	1.000000	0.000000	0.000000
41.999045	p3	0.000000	0.000000	0.000000
41.999045	proteinX	304.000000	25.000000	1.600000
41.999045	proteinY	133.000000	13.000000	2.153846
41.999045	proteinZ	8.000000	0.000000	-nan
41.999045	rnapol	0.000000	0.000000	0.000000
42.999036	__proteinX_rbs	18.000000	0.000000	0.000000
42.999036	__proteinY_rbs	13.000000	0.000000	0.000000
42.999036	__proteinZ_rbs	0.000000	0.000000	0.000000
42.999036	__ribosome	36.000000	0.000000	0.000000
42.999036	__rnase_site	33.000000	0.000000	0.000000
42.999036	__rnase_site_ext	19.000000	0.000000	0.000000
42.999036	p1	1.000000	0.000000	0.000000
42.999036	p3	1.000000	0.000000	0.000000
42.999036	proteinX	318.000000	25.000000	1.640000
42.999036	proteinY	141.000000	13.000000	1.769231
42.999036	proteinZ	8.000000	0.000000	-nan
42.999036	rnapol	0.000000	0.000000	0.000000
43.999605	__proteinX_rbs	18.000000	0.000000	0.000000
43.999605	__proteinY_rbs	9.000000	0.000000	0.000000
43.999605	__proteinZ_rbs	0.000000	0.000000	0.000000
43.999605	__ribosome	33.000000	0.000000	0.000000
43.999605	__rnase_site	33.000000	0.000000	0.000000
43.999605	__rnase_site_ext	20.000000	0.000000	0.000000
43.999605	p1	0.000000	0.000000	0.000000
43.999605	p3	1.000000	0.000000	0.000000
43.999605	proteinX	332.000000	27.000000	1.703704
43.999605	proteinY	149.000000	13.000000	1.615385
