time	species	protein	transcript	ribo_density
2.999787	rnapol	0.0	0.0	0.0
4.001174	__proteinX_rbs	3.0	0.0	0.0
4.001174	__proteinY_rbs	1.0	0.0	0.0
4.001174	__proteinZ_rbs	0.0	0.0	0.0
4.001174	__ribosome	87.0	0.0	0.0
4.001174	__rnase_site	1.0	0.0	0.0
4.001174	__rnase_site_ext	3.0	0.0	0.0
4.001174	p1	1.0	0.0	0.0
4.001174	p2	0.0	0.0	0.0
4.001174	p3	1.0	0.0	0.0
4.001174	proteinX	0.0	4.0	3.0
4.001174	proteinY	0.0	1.0	1.0
4.001174	rnapol	0.0	0.0	0.0
4.999381	__proteinX_rbs	0.0	0.0	0.0
4.999381	__proteinY_rbs	0.0	0.0	0.0
4.999381	__proteinZ_rbs	0.0	0.0	0.0
4.999381	__ribosome	82.0	0.0	0.0
4.999381	__rnase_site	1.0	0.0	0.0
4.999381	__rnase_site_ext	2.0	0.0	0.0
4.999381	p1	0.0	0.0	0.0
4.999381	p2	0.0	0.0	0.0
4.999381	p3	1.0	0.0	0.0
4.999381	proteinX	2.0	4.0	3.75
4.999381	proteinY	0.0	2.0	1.5
4.999381	rnapol	0.0	0.0	0.0
6.001234999999999	__proteinX_rbs	3.0	0.0	0.0
6.001234999999999	__proteinY_rbs	0.0	0.0	0.0
6.001234999999999	__proteinZ_rbs	0.0	0.0	0.0
6.001234999999999	__ribosome	79.0	0.0	0.0
6.001234999999999	__rnase_site	0.0	0.0	0.0
6.001234999999999	__rnase_site_ext	4.0	0.0	0.0
6.001234999999999	p1	1.0	0.0	0.0
6.001234999999999	p2	1.0	0.0	0.0
6.001234999999999	p3	1.0	0.0	0.0
6.001234999999999	proteinX	6.0	6.0	2.666667
6.001234999999999	proteinY	0.0	2.0	2.5
6.001234999999999	rnapol	0.0	0.0	0.0
6.999026	__proteinX_rbs	4.0	0.0	0.0
6.999026	__proteinY_rbs	0.0	0.0	0.0
6.999026	__proteinZ_rbs	0.0	0.0	0.0
6.999026	__ribosome	74.0	0.0	0.0
6.999026	__rnase_site	1.0	0.0	0.0
6.999026	__rnase_site_ext	4.0	0.0	0.0
6.999026	p1	1.0	0.0	0.0
6.999026	p2	1.0	0.0	0.0
6.999026	p3	1.0	0.0	0.0
6.999026	proteinX	10.0	7.0	2.714286
6.999026	proteinY	0.0	2.0	3.5
6.999026	rnapol	0.0	0.0	0.0
7.9991710000000005	__proteinX_rbs	3.0	0.0	0.0
7.9991710000000005	__proteinY_rbs	2.0	0.0	0.0
7.9991710000000005	__proteinZ_rbs	0.0	0.0	0.0
7.9991710000000005	__ribosome	72.0	0.0	0.0
7.9991710000000005	__rnase_site	2.0	0.0	0.0
7.9991710000000005	__rnase_site_ext	3.0	0.0	0.0
7.9991710000000005	p1	1.0	0.0	0.0
7.9991710000000005	p2	0.0	0.0	0.0
7.9991710000000005	p3	0.0	0.0	0.0
7.9991710000000005	proteinX	15.0	7.0	3.0
7.9991710000000005	proteinY	1.0	2.0	3.5
7.9991710000000005	rnapol	0.0	0.0	0.0
9.001123	__proteinX_rbs	3.0	0.0	0.0
9.001123	__proteinY_rbs	2.0	0.0	0.0
9.001123	__proteinZ_rbs	0.0	0.0	0.0
9.001123	__ribosome	69.0	0.0	0.0
9.001123	__rnase_site	3.0	0.0	0.0
9.001123	__rnase_site_ext	4.0	0.0	0.0
9.001123	p1	1.0	0.0	0.0
9.001123	p2	0.0	0.0	0.0
9.001123	p3	1.0	0.0	0.0
9.001123	proteinX	20.0	8.0	3.0
9.001123	proteinY	3.0	2.0	3.5
9.001123	rnapol	0.0	0.0	0.0
9.99911	__proteinX_rbs	6.0	0.0	0.0
9.99911	__proteinY_rbs	2.0	0.0	0.0
9.99911	__proteinZ_rbs	0.0	0.0	0.0
9.99911	__ribosome	68.0	0.0	0.0
9.99911	__rnase_site	2.0	0.0	0.0
9.99911	__rnase_site_ext	6.0	0.0	0.0
9.99911	p1	1.0	0.0	0.0
9.99911	p2	0.0	0.0	0.0
9.99911	p3	1.0	0.0	0.0
9.99911	proteinX	26.0	8.0	2.625
9.99911	proteinY	3.0	4.0	2.75
9.99911	rnapol	0.0	0.0	0.0
10.999682	__proteinX_rbs	4.0	0.0	0.0
10.999682	__proteinY_rbs	2.0	0.0	0.0
10.999682	__proteinZ_rbs	0.0	0.0	0.0
10.999682	__ribosome	65.0	0.0	0.0
10.999682	__rnase_site	4.0	0.0	0.0
10.999682	__rnase_site_ext	6.0	0.0	0.0
10.999682	p1	1.0	0.0	0.0
10.999682	p2	1.0	0.0	0.0
10.999682	p3	1.0	0.0	0.0
10.999682	proteinX	33.0	8.0	2.75
10.999682	proteinY	6.0	5.0	2.6
10.999682	rnapol	0.0	0.0	0.0
11.999323	__proteinX_rbs	4.0	0.0	0.0
11.999323	__proteinY_rbs	2.0	0.0	0.0
11.999323	__proteinZ_rbs	0.0	0.0	0.0
11.999323	__ribosome	62.0	0.0	0.0
11.999323	__rnase_site	3.0	0.0	0.0
11.999323	__rnase_site_ext	4.0	0.0	0.0
11.999323	p1	1.0	0.0	0.0
11.999323	p2	1.0	0.0	0.0
11.999323	p3	0.0	0.0	0.0
11.999323	proteinX	39.0	8.0	2.875
11.999323	proteinY	8.0	3.0	5.0
11.999323	rnapol	0.0	0.0	0.0
12.999039999999999	__proteinX_rbs	5.0	0.0	0.0
12.999039999999999	__proteinY_rbs	3.0	0.0	0.0
12.999039999999999	__proteinZ_rbs	0.0	0.0	0.0
12.999039999999999	__ribosome	64.0	0.0	0.0
12.999039999999999	__rnase_site	3.0	0.0	0.0
12.999039999999999	__rnase_site_ext	7.0	0.0	0.0
12.999039999999999	p1	0.0	0.0	0.0
12.999039999999999	p2	1.0	0.0	0.0
12.999039999999999	p3	1.0	0.0	0.0
12.999039999999999	proteinX	46.0	9.0	2.333333
12.999039999999999	proteinY	10.0	4.0	3.75
12.999039999999999	rnapol	0.0	0.0	0.0
13.999372	__proteinX_rbs	7.0	0.0	0.0
13.999372	__proteinY_rbs	2.0	0.0	0.0
13.999372	__proteinZ_rbs	0.0	0.0	0.0
13.999372	__ribosome	62.0	0.0	0.0
13.999372	__rnase_site	2.0	0.0	0.0
13.999372	__rnase_site_ext	9.0	0.0	0.0
13.999372	p1	0.0	0.0	0.0
13.999372	p2	1.0	0.0	0.0
13.999372	p3	1.0	0.0	0.0
13.999372	proteinX	53.0	10.0	2.1
13.999372	proteinY	12.0	4.0	4.25
13.999372	rnapol	0.0	0.0	0.0
14.999042000000001	__proteinX_rbs	9.0	0.0	0.0
14.999042000000001	__proteinY_rbs	1.0	0.0	0.0
14.999042000000001	__proteinZ_rbs	0.0	0.0	0.0
14.999042000000001	__ribosome	66.0	0.0	0.0
14.999042000000001	__rnase_site	3.0	0.0	0.0
14.999042000000001	__rnase_site_ext	10.0	0.0	0.0
14.999042000000001	p1	1.0	0.0	0.0
14.999042000000001	p2	1.0	0.0	0.0
14.999042000000001	p3	1.0	0.0	0.0
14.999042000000001	proteinX	59.0	10.0	2.1
14.999042000000001	proteinY	19.0	4.0	3.25
14.999042000000001	rnapol	0.0	0.0	0.0
15.999051999999999	__proteinX_rbs	6.0	0.0	0.0
15.999051999999999	__proteinY_rbs	2.0	0.0	0.0
15.999051999999999	__proteinZ_rbs	0.0	0.0	0.0
15.999051999999999	__ribosome	65.0	0.0	0.0
15.999051999999999	__rnase_site	3.0	0.0	0.0
15.999051999999999	__rnase_site_ext	7.0	0.0	0.0
15.999051999999999	p1	1.0	0.0	0.0
15.999051999999999	p2	0.0	0.0	0.0
15.999051999999999	p3	0.0	0.0	0.0
15.999051999999999	proteinX	65.0	10.0	2.3
15.999051999999999	proteinY	23.0	4.0	3.0
15.999051999999999	rnapol	0.0	0.0	0.0
17.000332999999998	__proteinX_rbs	6.0	0.0	0.0
17.000332999999998	__proteinY_rbs	6.0	0.0	0.0
17.000332999999998	__proteinZ_rbs	0.0	0.0	0.0
17.000332999999998	__ribosome	65.0	0.0	0.0
17.000332999999998	__rnase_site	6.0	0.0	0.0
17.000332999999998	__rnase_site_ext	9.0	0.0	0.0
17.000332999999998	p1	1.0	0.0	0.0
17.000332999999998	p2	0.0	0.0	0.0
17.000332999999998	p3	1.0	0.0	0.0
17.000332999999998	proteinX	73.0	11.0	2.0
17.000332999999998	proteinY	25.0	6.0	2.166667
17.000332999999998	rnapol	0.0	0.0	0.0
17.999493	__proteinX_rbs	9.0	0.0	0.0
17.999493	__proteinY_rbs	3.0	0.0	0.0
17.999493	__proteinZ_rbs	0.0	0.0	0.0
17.999493	__ribosome	61.0	0.0	0.0
17.999493	__rnase_site	3.0	0.0	0.0
17.999493	__rnase_site_ext	10.0	0.0	0.0
17.999493	p1	1.0	0.0	0.0
17.999493	p2	1.0	0.0	0.0
17.999493	p3	1.0	0.0	0.0
17.999493	proteinX	79.0	12.0	2.083333
17.999493	proteinY	29.0	6.0	2.333333
17.999493	rnapol	0.0	0.0	0.0
18.999126	__proteinX_rbs	6.0	0.0	0.0
18.999126	__proteinY_rbs	5.0	0.0	0.0
18.999126	__proteinZ_rbs	0.0	0.0	0.0
18.999126	__ribosome	59.0	0.0	0.0
18.999126	__rnase_site	6.0	0.0	0.0
18.999126	__rnase_site_ext	9.0	0.0	0.0
18.999126	p1	1.0	0.0	0.0
18.999126	p2	1.0	0.0	0.0
18.999126	p3	0.0	0.0	0.0
18.999126	proteinX	86.0	12.0	2.166667
18.999126	proteinY	32.0	6.0	2.5
18.999126	rnapol	0.0	0.0	0.0
19.999445	__proteinX_rbs	6.0	0.0	0.0
19.999445	__proteinY_rbs	6.0	0.0	0.0
19.999445	__proteinZ_rbs	0.0	0.0	0.0
19.999445	__ribosome	51.0	0.0	0.0
19.999445	__rnase_site	7.0	0.0	0.0
19.999445	__rnase_site_ext	9.0	0.0	0.0
19.999445	p1	1.0	0.0	0.0
19.999445	p2	1.0	0.0	0.0
19.999445	p3	0.0	0.0	0.0
19.999445	proteinX	90.0	12.0	2.666667
19.999445	proteinY	35.0	7.0	2.428571
19.999445	rnapol	0.0	0.0	0.0
20.999104	__proteinX_rbs	11.0	0.0	0.0
20.999104	__proteinY_rbs	5.0	0.0	0.0
20.999104	__proteinZ_rbs	0.0	0.0	0.0
20.999104	__ribosome	54.0	0.0	0.0
20.999104	__rnase_site	6.0	0.0	0.0
20.999104	__rnase_site_ext	11.0	0.0	0.0
20.999104	p1	1.0	0.0	0.0
20.999104	p2	1.0	0.0	0.0
20.999104	p3	1.0	0.0	0.0
20.999104	proteinX	101.0	14.0	1.9285709999999998
20.999104	proteinY	38.0	7.0	2.714286
20.999104	rnapol	0.0	0.0	0.0
21.999437	__proteinX_rbs	8.0	0.0	0.0
21.999437	__proteinY_rbs	3.0	0.0	0.0
21.999437	__proteinZ_rbs	0.0	0.0	0.0
21.999437	__ribosome	53.0	0.0	0.0
21.999437	__rnase_site	5.0	0.0	0.0
21.999437	__rnase_site_ext	10.0	0.0	0.0
21.999437	p1	1.0	0.0	0.0
21.999437	p2	1.0	0.0	0.0
21.999437	p3	1.0	0.0	0.0
21.999437	proteinX	110.0	14.0	1.857143
21.999437	proteinY	41.0	7.0	3.0
21.999437	rnapol	0.0	0.0	0.0
22.999252	__proteinX_rbs	8.0	0.0	0.0
22.999252	__proteinY_rbs	5.0	0.0	0.0
22.999252	__proteinZ_rbs	0.0	0.0	0.0
22.999252	__ribosome	52.0	0.0	0.0
22.999252	__rnase_site	5.0	0.0	0.0
22.999252	__rnase_site_ext	9.0	0.0	0.0
22.999252	p1	1.0	0.0	0.0
22.999252	p2	0.0	0.0	0.0
22.999252	p3	0.0	0.0	0.0
22.999252	proteinX	118.0	14.0	2.071429
22.999252	proteinY	47.0	7.0	2.714286
22.999252	rnapol	0.0	0.0	0.0
23.999046	__proteinX_rbs	10.0	0.0	0.0
23.999046	__proteinY_rbs	5.0	0.0	0.0
23.999046	__proteinZ_rbs	0.0	0.0	0.0
23.999046	__ribosome	47.0	0.0	0.0
23.999046	__rnase_site	6.0	0.0	0.0
23.999046	__rnase_site_ext	11.0	0.0	0.0
23.999046	p1	1.0	0.0	0.0
23.999046	p2	1.0	0.0	0.0
23.999046	p3	0.0	0.0	0.0
23.999046	proteinX	126.0	15.0	2.0
23.999046	proteinY	51.0	8.0	2.875
23.999046	rnapol	0.0	0.0	0.0
24.999024	__proteinX_rbs	10.0	0.0	0.0
24.999024	__proteinY_rbs	7.0	0.0	0.0
24.999024	__proteinZ_rbs	1.0	0.0	0.0
24.999024	__ribosome	43.0	0.0	0.0
24.999024	__rnase_site	9.0	0.0	0.0
24.999024	__rnase_site_ext	12.0	0.0	0.0
24.999024	p1	1.0	0.0	0.0
24.999024	p2	1.0	0.0	0.0
24.999024	p3	1.0	0.0	0.0
24.999024	proteinX	132.0	15.0	2.333333
24.999024	proteinY	57.0	9.0	2.444444
24.999024	proteinZ	0.0	1.0	0.0
24.999024	rnapol	0.0	0.0	0.0
25.999359	__proteinX_rbs	10.0	0.0	0.0
25.999359	__proteinY_rbs	5.0	0.0	0.0
25.999359	__proteinZ_rbs	1.0	0.0	0.0
25.999359	__ribosome	40.0	0.0	0.0
25.999359	__rnase_site	6.0	0.0	0.0
25.999359	__rnase_site_ext	11.0	0.0	0.0
25.999359	p1	1.0	0.0	0.0
25.999359	p2	1.0	0.0	0.0
25.999359	p3	1.0	0.0	0.0
25.999359	proteinX	144.0	15.0	2.2
25.999359	proteinY	59.0	9.0	2.888889
25.999359	proteinZ	0.0	1.0	1.0
25.999359	rnapol	0.0	0.0	0.0
26.999463000000002	__proteinX_rbs	9.0	0.0	0.0
26.999463000000002	__proteinY_rbs	7.0	0.0	0.0
26.999463000000002	__proteinZ_rbs	1.0	0.0	0.0
26.999463000000002	__ribosome	41.0	0.0	0.0
26.999463000000002	__rnase_site	10.0	0.0	0.0
26.999463000000002	__rnase_site_ext	11.0	0.0	0.0
26.999463000000002	p1	1.0	0.0	0.0
26.999463000000002	p2	1.0	0.0	0.0
26.999463000000002	p3	0.0	0.0	0.0
26.999463000000002	proteinX	152.0	15.0	2.333333
26.999463000000002	proteinY	65.0	9.0	2.555556
26.999463000000002	proteinZ	0.0	1.0	1.0
26.999463000000002	rnapol	0.0	0.0	0.0
27.999296	__proteinX_rbs	10.0	0.0	0.0
27.999296	__proteinY_rbs	8.0	0.0	0.0
27.999296	__proteinZ_rbs	1.0	0.0	0.0
27.999296	__ribosome	46.0	0.0	0.0
27.999296	__rnase_site	10.0	0.0	0.0
27.999296	__rnase_site_ext	13.0	0.0	0.0
27.999296	p1	0.0	0.0	0.0
27.999296	p2	1.0	0.0	0.0
27.999296	p3	1.0	0.0	0.0
27.999296	proteinX	164.0	16.0	1.875
27.999296	proteinY	71.0	10.0	2.2
27.999296	proteinZ	0.0	1.0	2.0
27.999296	rnapol	0.0	0.0	0.0
28.999009	__proteinX_rbs	15.0	0.0	0.0
28.999009	__proteinY_rbs	6.0	0.0	0.0
28.999009	__proteinZ_rbs	1.0	0.0	0.0
28.999009	__ribosome	44.0	0.0	0.0
28.999009	__rnase_site	8.0	0.0	0.0
28.999009	__rnase_site_ext	17.0	0.0	0.0
28.999009	p1	1.0	0.0	0.0
28.999009	p2	1.0	0.0	0.0
28.999009	p3	1.0	0.0	0.0
28.999009	proteinX	173.0	18.0	1.611111
28.999009	proteinY	77.0	10.0	2.4
28.999009	proteinZ	0.0	1.0	3.0
28.999009	rnapol	0.0	0.0	0.0
29.999257	__proteinX_rbs	14.0	0.0	0.0
29.999257	__proteinY_rbs	3.0	0.0	0.0
29.999257	__proteinZ_rbs	0.0	0.0	0.0
29.999257	__ribosome	39.0	0.0	0.0
29.999257	__rnase_site	5.0	0.0	0.0
29.999257	__rnase_site_ext	17.0	0.0	0.0
29.999257	p1	1.0	0.0	0.0
29.999257	p2	1.0	0.0	0.0
29.999257	p3	1.0	0.0	0.0
29.999257	proteinX	184.0	18.0	1.7777779999999999
29.999257	proteinY	84.0	10.0	2.6
29.999257	proteinZ	1.0	1.0	3.0
29.999257	rnapol	0.0	0.0	0.0
30.999136	__proteinX_rbs	11.0	0.0	0.0
30.999136	__proteinY_rbs	8.0	0.0	0.0
30.999136	__proteinZ_rbs	0.0	0.0	0.0
30.999136	__ribosome	27.0	0.0	0.0
30.999136	__rnase_site	8.0	0.0	0.0
30.999136	__rnase_site_ext	14.0	0.0	0.0
30.999136	p1	0.0	0.0	0.0
30.999136	p2	0.0	0.0	0.0
30.999136	p3	1.0	0.0	0.0
30.999136	proteinX	189.0	18.0	2.277778
30.999136	proteinY	87.0	10.0	2.8
30.999136	proteinZ	1.0	1.0	4.0
30.999136	rnapol	1.0	0.0	0.0
31.99908	__proteinX_rbs	18.0	0.0	0.0
31.99908	__proteinY_rbs	10.0	0.0	0.0
31.99908	__proteinZ_rbs	1.0	0.0	0.0
31.99908	__ribosome	35.0	0.0	0.0
31.99908	__rnase_site	11.0	0.0	0.0
31.99908	__rnase_site_ext	19.0	0.0	0.0
31.99908	p1	0.0	0.0	0.0
31.99908	p2	1.0	0.0	0.0
31.99908	p3	1.0	0.0	0.0
31.99908	proteinX	200.0	21.0	1.8095240000000001
31.99908	proteinY	94.0	10.0	2.3
31.99908	proteinZ	1.0	1.0	4.0
31.99908	rnapol	0.0	0.0	0.0
33.000341	__proteinX_rbs	16.0	0.0	0.0
33.000341	__proteinY_rbs	6.0	0.0	0.0
33.000341	__proteinZ_rbs	1.0	0.0	0.0
33.000341	__ribosome	32.0	0.0	0.0
33.000341	__rnase_site	8.0	0.0	0.0
33.000341	__rnase_site_ext	16.0	0.0	0.0
33.000341	p1	1.0	0.0	0.0
33.000341	p2	1.0	0.0	0.0
33.000341	p3	1.0	0.0	0.0
33.000341	proteinX	210.0	22.0	1.863636
33.000341	proteinY	100.0	10.0	2.4
33.000341	proteinZ	2.0	1.0	3.0
33.000341	rnapol	0.0	0.0	0.0
33.999444	__proteinX_rbs	15.0	0.0	0.0
33.999444	__proteinY_rbs	8.0	0.0	0.0
33.999444	__proteinZ_rbs	0.0	0.0	0.0
33.999444	__ribosome	40.0	0.0	0.0
33.999444	__rnase_site	9.0	0.0	0.0
33.999444	__rnase_site_ext	20.0	0.0	0.0
33.999444	p1	1.0	0.0	0.0
33.999444	p2	0.0	0.0	0.0
33.999444	p3	1.0	0.0	0.0
33.999444	proteinX	227.0	22.0	1.636364
33.999444	proteinY	107.0	10.0	2.1
33.999444	proteinZ	3.0	1.0	3.0
33.999444	rnapol	0.0	0.0	0.0
34.999152	__proteinX_rbs	14.0	0.0	0.0
34.999152	__proteinY_rbs	9.0	0.0	0.0
34.999152	__proteinZ_rbs	1.0	0.0	0.0
34.999152	__ribosome	38.0	0.0	0.0
34.999152	__rnase_site	11.0	0.0	0.0
34.999152	__rnase_site_ext	16.0	0.0	0.0
34.999152	p1	1.0	0.0	0.0
34.999152	p2	0.0	0.0	0.0
34.999152	p3	1.0	0.0	0.0
34.999152	proteinX	235.0	23.0	1.782609
34.999152	proteinY	114.0	10.0	1.8
34.999152	proteinZ	4.0	1.0	3.0
34.999152	rnapol	0.0	0.0	0.0
35.99923	__proteinX_rbs	16.0	0.0	0.0
35.99923	__proteinY_rbs	8.0	0.0	0.0
35.99923	__proteinZ_rbs	0.0	0.0	0.0
35.99923	__ribosome	32.0	0.0	0.0
35.99923	__rnase_site	11.0	0.0	0.0
35.99923	__rnase_site_ext	18.0	0.0	0.0
35.99923	p1	1.0	0.0	0.0
35.99923	p2	1.0	0.0	0.0
35.99923	p3	1.0	0.0	0.0
35.99923	proteinX	245.0	23.0	1.782609
35.99923	proteinY	117.0	12.0	1.916667
35.99923	proteinZ	5.0	1.0	4.0
35.99923	rnapol	0.0	0.0	0.0
36.999986	__proteinX_rbs	13.0	0.0	0.0
36.999986	__proteinY_rbs	9.0	0.0	0.0
36.999986	__proteinZ_rbs	1.0	0.0	0.0
36.999986	__ribosome	28.0	0.0	0.0
36.999986	__rnase_site	11.0	0.0	0.0
36.999986	__rnase_site_ext	18.0	0.0	0.0
36.999986	p1	1.0	0.0	0.0
36.999986	p2	1.0	0.0	0.0
36.999986	p3	1.0	0.0	0.0
36.999986	proteinX	257.0	23.0	1.8260869999999998
36.999986	proteinY	121.0	13.0	2.0
36.999986	proteinZ	5.0	1.0	4.0
36.999986	rnapol	0.0	0.0	0.0
37.999891999999996	__proteinX_rbs	14.0	0.0	0.0
37.999891999999996	__proteinY_rbs	8.0	0.0	0.0
37.999891999999996	__proteinZ_rbs	1.0	0.0	0.0
37.999891999999996	__ribosome	28.0	0.0	0.0
37.999891999999996	__rnase_site	10.0	0.0	0.0
37.999891999999996	__rnase_site_ext	16.0	0.0	0.0
37.999891999999996	p1	1.0	0.0	0.0
37.999891999999996	p2	1.0	0.0	0.0
37.999891999999996	p3	1.0	0.0	0.0
37.999891999999996	proteinX	270.0	23.0	1.782609
37.999891999999996	proteinY	127.0	13.0	2.076923
37.999891999999996	proteinZ	5.0	1.0	4.0
37.999891999999996	rnapol	0.0	0.0	0.0
38.999291	__proteinX_rbs	13.0	0.0	0.0
38.999291	__proteinY_rbs	10.0	0.0	0.0
38.999291	__proteinZ_rbs	0.0	0.0	0.0
38.999291	__ribosome	27.0	0.0	0.0
38.999291	__rnase_site	11.0	0.0	0.0
38.999291	__rnase_site_ext	15.0	0.0	0.0
38.999291	p1	1.0	0.0	0.0
38.999291	p2	1.0	0.0	0.0
38.999291	p3	0.0	0.0	0.0
38.999291	proteinX	281.0	23.0	1.8695650000000001
38.999291	proteinY	132.0	13.0	2.076923
38.999291	proteinZ	7.0	1.0	3.0
38.999291	rnapol	0.0	0.0	0.0
39.999184	__proteinX_rbs	17.0	0.0	0.0
39.999184	__proteinY_rbs	11.0	0.0	0.0
39.999184	__proteinZ_rbs	0.0	0.0	0.0
39.999184	__ribosome	28.0	0.0	0.0
39.999184	__rnase_site	12.0	0.0	0.0
39.999184	__rnase_site_ext	20.0	0.0	0.0
39.999184	p1	1.0	0.0	0.0
39.999184	p2	1.0	0.0	0.0
39.999184	p3	0.0	0.0	0.0
39.999184	proteinX	292.0	25.0	1.76
39.999184	proteinY	140.0	13.0	1.846154
39.999184	proteinZ	7.0	1.0	4.0
39.999184	rnapol	0.0	0.0	0.0
40.999241999999995	__proteinX_rbs	17.0	0.0	0.0
40.999241999999995	__proteinY_rbs	10.0	0.0	0.0
40.999241999999995	__proteinZ_rbs	0.0	0.0	0.0
40.999241999999995	__ribosome	33.0	0.0	0.0
40.999241999999995	__rnase_site	11.0	0.0	0.0
40.999241999999995	__rnase_site_ext	22.0	0.0	0.0
40.999241999999995	p1	1.0	0.0	0.0
40.999241999999995	p2	1.0	0.0	0.0
40.999241999999995	p3	1.0	0.0	0.0
40.999241999999995	proteinX	305.0	26.0	1.5769229999999999
40.999241999999995	proteinY	146.0	12.0	1.916667
40.999241999999995	proteinZ	9.0	1.0	3.0
40.999241999999995	rnapol	0.0	0.0	0.0
41.999268	__proteinX_rbs	20.0	0.0	0.0
41.999268	__proteinY_rbs	8.0	0.0	0.0
41.999268	__proteinZ_rbs	1.0	0.0	0.0
41.999268	__ribosome	33.0	0.0	0.0
41.999268	__rnase_site	9.0	0.0	0.0
41.999268	__rnase_site_ext	23.0	0.0	0.0
41.999268	p1	1.0	0.0	0.0
41.999268	p2	0.0	0.0	0.0
41.999268	p3	1.0	0.0	0.0
41.999268	proteinX	317.0	26.0	1.5769229999999999
41.999268	proteinY	154.0	12.0	1.833333
41.999268	proteinZ	9.0	1.0	4.0
41.999268	rnapol	1.0	0.0	0.0
43.000746	__proteinX_rbs	20.0	0.0	0.0
43.000746	__proteinY_rbs	10.0	0.0	0.0
43.000746	__proteinZ_rbs	0.0	0.0	0.0
43.000746	__ribosome	36.0	0.0	0.0
43.000746	__rnase_site	12.0	0.0	0.0
43.000746	__rnase_site_ext	24.0	0.0	0.0
43.000746	p1	1.0	0.0	0.0
43.000746	p2	0.0	0.0	0.0
43.000746	p3	1.0	0.0	0.0
43.000746	proteinX	334.0	26.0	1.384615
43.000746	proteinY	160.0	13.0	1.7692310000000002
43.000746	proteinZ	9.0	1.0	5.0
43.000746	rnapol	0.0	0.0	0.0
43.999165999999995	__proteinX_rbs	20.0	0.0	0.0
43.999165999999995	__proteinY_rbs	8.0	0.0	0.0
43.999165999999995	__proteinZ_rbs	1.0	0.0	0.0
43.999165999999995	__ribosome	33.0	0.0	0.0
43.999165999999995	__rnase_site	10.0	0.0	0.0
43.999165999999995	__rnase_site_ext	24.0	0.0	0.0
43.999165999999995	p1	1.0	0.0	0.0
43.999165999999995	p2	1.0	0.0	0.0
43.999165999999995	p3	1.0	0.0	0.0
43.999165999999995	proteinX	345.0	26.0	1.5
43.999165999999995	proteinY	164.0	13.0	1.846154
43.999165999999995	proteinZ	10.0	1.0	4.0
43.999165999999995	rnapol	0.0	0.0	0.0
44.999037	__proteinX_rbs	22.0	0.0	0.0
44.999037	__proteinY_rbs	8.0	0.0	0.0
44.999037	__proteinZ_rbs	1.0	0.0	0.0
44.999037	__ribosome	32.0	0.0	0.0
44.999037	__rnase_site	11.0	0.0	0.0
44.999037	__rnase_site_ext	23.0	0.0	0.0
44.999037	p1	1.0	0.0	0.0
44.999037	p2	1.0	0.0	0.0
44.999037	p3	1.0	0.0	0.0
44.999037	proteinX	354.0	26.0	1.5
44.999037	proteinY	170.0	12.0	2.166667
44.999037	proteinZ	11.0	1.0	3.0
44.999037	rnapol	0.0	0.0	0.0
45.999006	__proteinX_rbs	19.0	0.0	0.0
45.999006	__proteinY_rbs	10.0	0.0	0.0
45.999006	__proteinZ_rbs	0.0	0.0	0.0
45.999006	__ribosome	28.0	0.0	0.0
45.999006	__rnase_site	10.0	0.0	0.0
45.999006	__rnase_site_ext	21.0	0.0	0.0
