time	species	protein	transcript	ribo_density
4.00116	__rnase_site	4.0	0.0	0.0
4.00116	__rnase_site_ext	3.0	0.0	0.0
4.00116	p1	1.0	0.0	0.0
4.00116	proteinX	0.0	4.0	3.0
4.00116	proteinY	0.0	1.0	1.0
4.00116	rnapol	0.0	0.0	0.0
4.99932	__proteinX_rbs	0.0	0.0	0.0
4.99932	__proteinY_rbs	0.0	0.0	0.0
4.99932	__proteinZ_rbs	0.0	0.0	0.0
4.99932	__ribosome	82.0	0.0	0.0
4.99932	__rnase_site	4.0	0.0	0.0
4.99932	__rnase_site_ext	2.0	0.0	0.0
4.99932	p1	0.0	0.0	0.0
4.99932	proteinX	2.0	4.0	3.75
4.99932	proteinY	0.0	2.0	1.5
4.99932	rnapol	0.0	0.0	0.0
6.001115	__proteinX_rbs	3.0	0.0	0.0
6.001115	__proteinY_rbs	0.0	0.0	0.0
6.001115	__proteinZ_rbs	0.0	0.0	0.0
6.001115	__ribosome	79.0	0.0	0.0
6.001115	__rnase_site	5.0	0.0	0.0
6.001115	__rnase_site_ext	4.0	0.0	0.0
6.001115	p1	1.0	0.0	0.0
6.001115	proteinX	6.0	6.0	2.666667
6.001115	proteinY	0.0	2.0	2.5
6.001115	rnapol	0.0	0.0	0.0
6.999097	__proteinX_rbs	4.0	0.0	0.0
6.999097	__proteinY_rbs	2.0	0.0	0.0
6.999097	__proteinZ_rbs	0.0	0.0	0.0
6.999097	__ribosome	76.0	0.0	0.0
6.999097	__rnase_site	7.0	0.0	0.0
6.999097	__rnase_site_ext	5.0	0.0	0.0
6.999097	p1	1.0	0.0	0.0
6.999097	proteinX	11.0	6.0	2.833333
6.999097	proteinY	0.0	2.0	3.0
6.999097	proteinZ	0.0	1.0	1.0
6.999097	rnapol	0.0	0.0	0.0
7.999091	__proteinX_rbs	4.0	0.0	0.0
7.999091	__proteinY_rbs	1.0	0.0	0.0
7.999091	__proteinZ_rbs	1.0	0.0	0.0
7.999091	__ribosome	75.0	0.0	0.0
7.999091	__rnase_site	7.0	0.0	0.0
7.999091	__rnase_site_ext	5.0	0.0	0.0
7.999091	p1	1.0	0.0	0.0
7.999091	proteinX	14.0	6.0	3.0
7.999091	proteinY	1.0	2.0	3.0
7.999091	proteinZ	0.0	1.0	1.0
7.999091	rnapol	0.0	0.0	0.0
8.999952	__proteinX_rbs	1.0	0.0	0.0
8.999952	__proteinY_rbs	1.0	0.0	0.0
8.999952	__proteinZ_rbs	1.0	0.0	0.0
8.999952	__ribosome	74.0	0.0	0.0
8.999952	__rnase_site	7.0	0.0	0.0
8.999952	__rnase_site_ext	4.0	0.0	0.0
8.999952	p1	1.0	0.0	0.0
8.999952	proteinX	20.0	6.0	3.0
8.999952	proteinY	3.0	3.0	2.0
8.999952	proteinZ	0.0	2.0	1.0
8.999952	rnapol	0.0	0.0	0.0
9.999278	__proteinX_rbs	2.0	0.0	0.0
9.999278	__proteinY_rbs	3.0	0.0	0.0
9.999278	__proteinZ_rbs	2.0	0.0	0.0
9.999278	__ribosome	73.0	0.0	0.0
9.999278	__rnase_site	7.0	0.0	0.0
9.999278	__rnase_site_ext	3.0	0.0	0.0
9.999278	p1	1.0	0.0	0.0
9.999278	proteinX	27.0	6.0	2.833333
9.999278	proteinY	5.0	4.0	1.5
9.999278	proteinZ	0.0	2.0	2.0
9.999278	rnapol	0.0	0.0	0.0
10.999639	__proteinX_rbs	4.0	0.0	0.0
10.999639	__proteinY_rbs	2.0	0.0	0.0
10.999639	__proteinZ_rbs	0.0	0.0	0.0
10.999639	__ribosome	67.0	0.0	0.0
10.999639	__rnase_site	8.0	0.0	0.0
10.999639	__rnase_site_ext	4.0	0.0	0.0
10.999639	p1	1.0	0.0	0.0
10.999639	proteinX	31.0	7.0	2.571429
10.999639	proteinY	6.0	4.0	2.25
10.999639	proteinZ	0.0	2.0	3.0
10.999639	rnapol	0.0	0.0	0.0
11.999027	__proteinX_rbs	3.0	0.0	0.0
11.999027	__proteinY_rbs	3.0	0.0	0.0
11.999027	__proteinZ_rbs	1.0	0.0	0.0
11.999027	__ribosome	63.0	0.0	0.0
11.999027	__rnase_site	9.0	0.0	0.0
11.999027	__rnase_site_ext	5.0	0.0	0.0
11.999027	p1	1.0	0.0	0.0
11.999027	proteinX	36.0	7.0	2.714286
11.999027	proteinY	6.0	4.0	2.75
11.999027	proteinZ	1.0	2.0	3.5
11.999027	rnapol	0.0	0.0	0.0
12.999051	__proteinX_rbs	5.0	0.0	0.0
12.999051	__proteinY_rbs	3.0	0.0	0.0
12.999051	__proteinZ_rbs	3.0	0.0	0.0
12.999051	__ribosome	62.0	0.0	0.0
12.999051	__rnase_site	9.0	0.0	0.0
12.999051	__rnase_site_ext	5.0	0.0	0.0
12.999051	p1	0.0	0.0	0.0
12.999051	proteinX	41.0	6.0	3.166667
12.999051	proteinY	8.0	4.0	2.75
12.999051	proteinZ	2.0	3.0	2.666667
12.999051	rnapol	0.0	0.0	0.0
14.000016	__proteinX_rbs	5.0	0.0	0.0
14.000016	__proteinY_rbs	2.0	0.0	0.0
14.000016	__proteinZ_rbs	3.0	0.0	0.0
14.000016	__ribosome	61.0	0.0	0.0
14.000016	__rnase_site	10.0	0.0	0.0
14.000016	__rnase_site_ext	6.0	0.0	0.0
14.000016	p1	1.0	0.0	0.0
14.000016	proteinX	46.0	7.0	2.714286
14.000016	proteinY	11.0	4.0	3.25
14.000016	proteinZ	4.0	3.0	2.333333
14.000016	rnapol	0.0	0.0	0.0
14.999738	__proteinX_rbs	2.0	0.0	0.0
14.999738	__proteinY_rbs	1.0	0.0	0.0
14.999738	__proteinZ_rbs	4.0	0.0	0.0
14.999738	__ribosome	58.0	0.0	0.0
14.999738	__rnase_site	7.0	0.0	0.0
14.999738	__rnase_site_ext	3.0	0.0	0.0
14.999738	p1	1.0	0.0	0.0
14.999738	proteinX	53.0	7.0	2.857143
14.999738	proteinY	16.0	5.0	2.4
14.999738	proteinZ	4.0	4.0	2.5
14.999738	rnapol	0.0	0.0	0.0
15.999834	__proteinX_rbs	6.0	0.0	0.0
15.999834	__proteinY_rbs	2.0	0.0	0.0
15.999834	__proteinZ_rbs	3.0	0.0	0.0
15.999834	__ribosome	55.0	0.0	0.0
15.999834	__rnase_site	11.0	0.0	0.0
15.999834	__rnase_site_ext	6.0	0.0	0.0
15.999834	p1	0.0	0.0	0.0
15.999834	proteinX	57.0	7.0	2.714286
15.999834	proteinY	17.0	5.0	2.8
15.999834	proteinZ	5.0	4.0	3.0
15.999834	rnapol	0.0	0.0	0.0
16.999182	__proteinX_rbs	5.0	0.0	0.0
16.999182	__proteinY_rbs	3.0	0.0	0.0
16.999182	__proteinZ_rbs	2.0	0.0	0.0
16.999182	__ribosome	55.0	0.0	0.0
16.999182	__rnase_site	11.0	0.0	0.0
16.999182	__rnase_site_ext	5.0	0.0	0.0
16.999182	p1	1.0	0.0	0.0
16.999182	proteinX	64.0	8.0	2.125
16.999182	proteinY	19.0	6.0	2.666667
16.999182	proteinZ	9.0	4.0	3.0
16.999182	rnapol	0.0	0.0	0.0
18.000317000000003	__proteinX_rbs	6.0	0.0	0.0
18.000317000000003	__proteinY_rbs	2.0	0.0	0.0
18.000317000000003	__proteinZ_rbs	3.0	0.0	0.0
18.000317000000003	__ribosome	57.0	0.0	0.0
18.000317000000003	__rnase_site	12.0	0.0	0.0
18.000317000000003	__rnase_site_ext	7.0	0.0	0.0
18.000317000000003	p1	1.0	0.0	0.0
18.000317000000003	proteinX	71.0	9.0	1.555556
18.000317000000003	proteinY	22.0	5.0	3.4
18.000317000000003	proteinZ	11.0	4.0	3.0
18.000317000000003	rnapol	0.0	0.0	0.0
19.000337	__proteinX_rbs	3.0	0.0	0.0
19.000337	__proteinY_rbs	2.0	0.0	0.0
19.000337	__proteinZ_rbs	5.0	0.0	0.0
19.000337	__ribosome	56.0	0.0	0.0
19.000337	__rnase_site	11.0	0.0	0.0
19.000337	__rnase_site_ext	6.0	0.0	0.0
19.000337	p1	1.0	0.0	0.0
19.000337	proteinX	76.0	9.0	1.7777779999999999
19.000337	proteinY	25.0	5.0	3.8
19.000337	proteinZ	14.0	5.0	1.8
19.000337	rnapol	0.0	0.0	0.0
19.999004	__proteinX_rbs	6.0	0.0	0.0
19.999004	__proteinY_rbs	5.0	0.0	0.0
19.999004	__proteinZ_rbs	3.0	0.0	0.0
19.999004	__ribosome	55.0	0.0	0.0
19.999004	__rnase_site	14.0	0.0	0.0
19.999004	__rnase_site_ext	8.0	0.0	0.0
19.999004	p1	1.0	0.0	0.0
19.999004	proteinX	79.0	8.0	2.125
19.999004	proteinY	30.0	6.0	2.833333
19.999004	proteinZ	16.0	5.0	2.2
19.999004	rnapol	0.0	0.0	0.0
20.999442000000002	__proteinX_rbs	6.0	0.0	0.0
20.999442000000002	__proteinY_rbs	3.0	0.0	0.0
20.999442000000002	__proteinZ_rbs	3.0	0.0	0.0
20.999442000000002	__ribosome	52.0	0.0	0.0
20.999442000000002	__rnase_site	13.0	0.0	0.0
20.999442000000002	__rnase_site_ext	6.0	0.0	0.0
20.999442000000002	p1	1.0	0.0	0.0
20.999442000000002	proteinX	84.0	8.0	2.0
20.999442000000002	proteinY	34.0	7.0	2.857143
20.999442000000002	proteinZ	20.0	6.0	2.0
20.999442000000002	rnapol	0.0	0.0	0.0
21.999	__proteinX_rbs	7.0	0.0	0.0
21.999	__proteinY_rbs	3.0	0.0	0.0
21.999	__proteinZ_rbs	4.0	0.0	0.0
21.999	__ribosome	53.0	0.0	0.0
21.999	__rnase_site	14.0	0.0	0.0
21.999	__rnase_site_ext	7.0	0.0	0.0
21.999	p1	1.0	0.0	0.0
21.999	proteinX	91.0	9.0	1.333333
21.999	proteinY	38.0	7.0	3.0
21.999	proteinZ	22.0	6.0	2.333333
21.999	rnapol	0.0	0.0	0.0
23.000173999999998	__proteinX_rbs	5.0	0.0	0.0
23.000173999999998	__proteinY_rbs	5.0	0.0	0.0
23.000173999999998	__proteinZ_rbs	2.0	0.0	0.0
23.000173999999998	__ribosome	46.0	0.0	0.0
23.000173999999998	__rnase_site	14.0	0.0	0.0
23.000173999999998	__rnase_site_ext	7.0	0.0	0.0
23.000173999999998	p1	1.0	0.0	0.0
23.000173999999998	proteinX	96.0	9.0	1.666667
23.000173999999998	proteinY	43.0	7.0	2.857143
23.000173999999998	proteinZ	23.0	6.0	3.166667
23.000173999999998	rnapol	0.0	0.0	0.0
23.999295999999998	__proteinX_rbs	8.0	0.0	0.0
23.999295999999998	__proteinY_rbs	3.0	0.0	0.0
23.999295999999998	__proteinZ_rbs	5.0	0.0	0.0
23.999295999999998	__ribosome	45.0	0.0	0.0
23.999295999999998	__rnase_site	14.0	0.0	0.0
23.999295999999998	__rnase_site_ext	8.0	0.0	0.0
23.999295999999998	p1	1.0	0.0	0.0
23.999295999999998	proteinX	98.0	9.0	1.666667
23.999295999999998	proteinY	49.0	6.0	3.333333
23.999295999999998	proteinZ	25.0	7.0	2.857143
23.999295999999998	rnapol	0.0	0.0	0.0
24.999097	__proteinX_rbs	8.0	0.0	0.0
24.999097	__proteinY_rbs	4.0	0.0	0.0
24.999097	__proteinZ_rbs	6.0	0.0	0.0
24.999097	__ribosome	40.0	0.0	0.0
24.999097	__rnase_site	15.0	0.0	0.0
24.999097	__rnase_site_ext	8.0	0.0	0.0
24.999097	p1	1.0	0.0	0.0
24.999097	proteinX	102.0	10.0	1.7
24.999097	proteinY	51.0	6.0	3.666667
24.999097	proteinZ	27.0	7.0	3.0
24.999097	rnapol	0.0	0.0	0.0
25.999289	__proteinX_rbs	6.0	0.0	0.0
25.999289	__proteinY_rbs	4.0	0.0	0.0
25.999289	__proteinZ_rbs	7.0	0.0	0.0
25.999289	__ribosome	47.0	0.0	0.0
25.999289	__rnase_site	13.0	0.0	0.0
25.999289	__rnase_site_ext	7.0	0.0	0.0
25.999289	p1	1.0	0.0	0.0
25.999289	proteinX	109.0	10.0	1.5
25.999289	proteinY	56.0	6.0	3.333333
25.999289	proteinZ	31.0	7.0	2.571429
25.999289	rnapol	0.0	0.0	0.0
27.000032	__proteinX_rbs	6.0	0.0	0.0
27.000032	__proteinY_rbs	3.0	0.0	0.0
27.000032	__proteinZ_rbs	6.0	0.0	0.0
27.000032	__ribosome	45.0	0.0	0.0
27.000032	__rnase_site	12.0	0.0	0.0
27.000032	__rnase_site_ext	6.0	0.0	0.0
27.000032	p1	1.0	0.0	0.0
27.000032	proteinX	111.0	10.0	1.8
27.000032	proteinY	61.0	6.0	3.5
27.000032	proteinZ	37.0	7.0	2.285714
27.000032	rnapol	0.0	0.0	0.0
28.000137	__proteinX_rbs	8.0	0.0	0.0
28.000137	__proteinY_rbs	3.0	0.0	0.0
28.000137	__proteinZ_rbs	5.0	0.0	0.0
28.000137	__ribosome	47.0	0.0	0.0
28.000137	__rnase_site	15.0	0.0	0.0
28.000137	__rnase_site_ext	9.0	0.0	0.0
28.000137	p1	1.0	0.0	0.0
28.000137	proteinX	118.0	11.0	1.727273
28.000137	proteinY	68.0	6.0	3.0
28.000137	proteinZ	42.0	7.0	2.285714
28.000137	rnapol	0.0	0.0	0.0
28.999167	__proteinX_rbs	12.0	0.0	0.0
28.999167	__proteinY_rbs	4.0	0.0	0.0
28.999167	__proteinZ_rbs	4.0	0.0	0.0
28.999167	__ribosome	46.0	0.0	0.0
28.999167	__rnase_site	18.0	0.0	0.0
28.999167	__rnase_site_ext	12.0	0.0	0.0
28.999167	p1	1.0	0.0	0.0
28.999167	proteinX	122.0	13.0	1.538462
28.999167	proteinY	73.0	6.0	2.5
28.999167	proteinZ	45.0	7.0	2.714286
28.999167	rnapol	0.0	0.0	0.0
29.999137	__proteinX_rbs	9.0	0.0	0.0
29.999137	__proteinY_rbs	6.0	0.0	0.0
29.999137	__proteinZ_rbs	5.0	0.0	0.0
29.999137	__ribosome	40.0	0.0	0.0
29.999137	__rnase_site	16.0	0.0	0.0
29.999137	__rnase_site_ext	10.0	0.0	0.0
29.999137	p1	1.0	0.0	0.0
29.999137	proteinX	126.0	12.0	2.083333
29.999137	proteinY	74.0	6.0	2.833333
29.999137	proteinZ	49.0	8.0	2.25
29.999137	rnapol	0.0	0.0	0.0
30.999219	__proteinX_rbs	9.0	0.0	0.0
30.999219	__proteinY_rbs	4.0	0.0	0.0
30.999219	__proteinZ_rbs	3.0	0.0	0.0
30.999219	__ribosome	44.0	0.0	0.0
30.999219	__rnase_site	17.0	0.0	0.0
30.999219	__rnase_site_ext	10.0	0.0	0.0
30.999219	p1	1.0	0.0	0.0
30.999219	proteinX	137.0	12.0	1.916667
30.999219	proteinY	81.0	6.0	2.0
30.999219	proteinZ	52.0	8.0	2.625
30.999219	rnapol	0.0	0.0	0.0
31.999184999999997	__proteinX_rbs	9.0	0.0	0.0
31.999184999999997	__proteinY_rbs	5.0	0.0	0.0
31.999184999999997	__proteinZ_rbs	5.0	0.0	0.0
31.999184999999997	__ribosome	41.0	0.0	0.0
31.999184999999997	__rnase_site	18.0	0.0	0.0
31.999184999999997	__rnase_site_ext	10.0	0.0	0.0
31.999184999999997	p1	1.0	0.0	0.0
31.999184999999997	proteinX	141.0	13.0	1.9230770000000001
31.999184999999997	proteinY	84.0	8.0	1.625
31.999184999999997	proteinZ	56.0	7.0	3.0
31.999184999999997	rnapol	0.0	0.0	0.0
32.99933	__proteinX_rbs	9.0	0.0	0.0
32.99933	__proteinY_rbs	6.0	0.0	0.0
32.99933	__proteinZ_rbs	3.0	0.0	0.0
32.99933	__ribosome	38.0	0.0	0.0
32.99933	__rnase_site	19.0	0.0	0.0
32.99933	__rnase_site_ext	11.0	0.0	0.0
32.99933	p1	0.0	0.0	0.0
32.99933	proteinX	149.0	13.0	2.0
32.99933	proteinY	88.0	8.0	1.75
32.99933	proteinZ	60.0	7.0	3.142857
32.99933	rnapol	0.0	0.0	0.0
33.999981	__proteinX_rbs	9.0	0.0	0.0
33.999981	__proteinY_rbs	4.0	0.0	0.0
33.999981	__proteinZ_rbs	5.0	0.0	0.0
33.999981	__ribosome	35.0	0.0	0.0
33.999981	__rnase_site	20.0	0.0	0.0
33.999981	__rnase_site_ext	12.0	0.0	0.0
33.999981	p1	1.0	0.0	0.0
33.999981	proteinX	157.0	14.0	1.857143
33.999981	proteinY	91.0	8.0	2.25
33.999981	proteinZ	63.0	7.0	3.0
33.999981	rnapol	0.0	0.0	0.0
34.999435	__proteinX_rbs	10.0	0.0	0.0
34.999435	__proteinY_rbs	8.0	0.0	0.0
34.999435	__proteinZ_rbs	2.0	0.0	0.0
34.999435	__ribosome	34.0	0.0	0.0
34.999435	__rnase_site	19.0	0.0	0.0
34.999435	__rnase_site_ext	11.0	0.0	0.0
34.999435	p1	1.0	0.0	0.0
34.999435	proteinX	164.0	14.0	1.857143
34.999435	proteinY	92.0	9.0	2.222222
34.999435	proteinZ	70.0	6.0	3.333333
34.999435	rnapol	0.0	0.0	0.0
35.999043	__proteinX_rbs	11.0	0.0	0.0
35.999043	__proteinY_rbs	6.0	0.0	0.0
35.999043	__proteinZ_rbs	7.0	0.0	0.0
35.999043	__ribosome	39.0	0.0	0.0
35.999043	__rnase_site	19.0	0.0	0.0
35.999043	__rnase_site_ext	11.0	0.0	0.0
35.999043	p1	1.0	0.0	0.0
35.999043	proteinX	174.0	14.0	1.714286
35.999043	proteinY	96.0	8.0	2.625
35.999043	proteinZ	75.0	8.0	2.0
35.999043	rnapol	0.0	0.0	0.0
36.999258000000005	__proteinX_rbs	10.0	0.0	0.0
36.999258000000005	__proteinY_rbs	7.0	0.0	0.0
36.999258000000005	__proteinZ_rbs	6.0	0.0	0.0
36.999258000000005	__ribosome	43.0	0.0	0.0
36.999258000000005	__rnase_site	19.0	0.0	0.0
36.999258000000005	__rnase_site_ext	11.0	0.0	0.0
36.999258000000005	p1	1.0	0.0	0.0
36.999258000000005	proteinX	181.0	14.0	1.642857
36.999258000000005	proteinY	102.0	8.0	2.0
36.999258000000005	proteinZ	78.0	8.0	2.25
36.999258000000005	rnapol	0.0	0.0	0.0
37.999828	__proteinX_rbs	11.0	0.0	0.0
37.999828	__proteinY_rbs	6.0	0.0	0.0
37.999828	__proteinZ_rbs	6.0	0.0	0.0
37.999828	__ribosome	41.0	0.0	0.0
37.999828	__rnase_site	20.0	0.0	0.0
37.999828	__rnase_site_ext	11.0	0.0	0.0
37.999828	p1	1.0	0.0	0.0
37.999828	proteinX	186.0	14.0	1.785714
37.999828	proteinY	107.0	9.0	1.666667
37.999828	proteinZ	82.0	8.0	2.375
37.999828	rnapol	0.0	0.0	0.0
38.999108	__proteinX_rbs	12.0	0.0	0.0
38.999108	__proteinY_rbs	7.0	0.0	0.0
38.999108	__proteinZ_rbs	5.0	0.0	0.0
38.999108	__ribosome	40.0	0.0	0.0
38.999108	__rnase_site	22.0	0.0	0.0
38.999108	__rnase_site_ext	13.0	0.0	0.0
38.999108	p1	1.0	0.0	0.0
38.999108	proteinX	196.0	15.0	1.4
38.999108	proteinY	111.0	9.0	1.666667
38.999108	proteinZ	86.0	9.0	2.666667
38.999108	rnapol	0.0	0.0	0.0
39.99927	__proteinX_rbs	13.0	0.0	0.0
39.99927	__proteinY_rbs	7.0	0.0	0.0
39.99927	__proteinZ_rbs	9.0	0.0	0.0
39.99927	__ribosome	37.0	0.0	0.0
39.99927	__rnase_site	22.0	0.0	0.0
39.99927	__rnase_site_ext	14.0	0.0	0.0
39.99927	p1	1.0	0.0	0.0
39.99927	proteinX	199.0	15.0	1.7333330000000002
39.99927	proteinY	116.0	9.0	1.666667
39.99927	proteinZ	90.0	9.0	2.444444
39.99927	rnapol	0.0	0.0	0.0
41.001179	__proteinX_rbs	12.0	0.0	0.0
41.001179	__proteinY_rbs	8.0	0.0	0.0
41.001179	__proteinZ_rbs	8.0	0.0	0.0
41.001179	__ribosome	39.0	0.0	0.0
41.001179	__rnase_site	21.0	0.0	0.0
41.001179	__rnase_site_ext	12.0	0.0	0.0
41.001179	p1	1.0	0.0	0.0
41.001179	proteinX	209.0	14.0	1.5714290000000002
41.001179	proteinY	119.0	9.0	1.555556
41.001179	proteinZ	92.0	10.0	2.5
41.001179	rnapol	0.0	0.0	0.0
41.999353	__proteinX_rbs	12.0	0.0	0.0
41.999353	__proteinY_rbs	6.0	0.0	0.0
41.999353	__proteinZ_rbs	8.0	0.0	0.0
41.999353	__ribosome	40.0	0.0	0.0
41.999353	__rnase_site	22.0	0.0	0.0
41.999353	__rnase_site_ext	13.0	0.0	0.0
41.999353	p1	0.0	0.0	0.0
41.999353	proteinX	215.0	15.0	1.4
41.999353	proteinY	122.0	9.0	1.888889
41.999353	proteinZ	99.0	10.0	2.2
41.999353	rnapol	0.0	0.0	0.0
42.999772	__proteinX_rbs	9.0	0.0	0.0
42.999772	__proteinY_rbs	8.0	0.0	0.0
42.999772	__proteinZ_rbs	10.0	0.0	0.0
42.999772	__ribosome	37.0	0.0	0.0
42.999772	__rnase_site	22.0	0.0	0.0
42.999772	__rnase_site_ext	13.0	0.0	0.0
42.999772	p1	1.0	0.0	0.0
42.999772	proteinX	223.0	16.0	1.625
42.999772	proteinY	126.0	10.0	1.8
42.999772	proteinZ	105.0	10.0	1.9
42.999772	rnapol	0.0	0.0	0.0
43.999446999999996	__proteinX_rbs	13.0	0.0	0.0
43.999446999999996	__proteinY_rbs	9.0	0.0	0.0
43.999446999999996	__proteinZ_rbs	6.0	0.0	0.0
43.999446999999996	__ribosome	35.0	0.0	0.0
43.999446999999996	__rnase_site	23.0	0.0	0.0
43.999446999999996	__rnase_site_ext	14.0	0.0	0.0
43.999446999999996	p1	1.0	0.0	0.0
43.999446999999996	proteinX	229.0	16.0	1.75
43.999446999999996	proteinY	131.0	9.0	1.7777779999999999
43.999446999999996	proteinZ	111.0	10.0	2.1
43.999446999999996	rnapol	0.0	0.0	0.0
44.999598999999996	__proteinX_rbs	12.0	0.0	0.0
44.999598999999996	__proteinY_rbs	7.0	0.0	0.0
44.999598999999996	__proteinZ_rbs	7.0	0.0	0.0
44.999598999999996	__ribosome	30.0	0.0	0.0
44.999598999999996	__rnase_site	21.0	0.0	0.0
44.999598999999996	__rnase_site_ext	13.0	0.0	0.0
44.999598999999996	p1	0.0	0.0	0.0
44.999598999999996	proteinX	233.0	16.0	1.9375
44.999598999999996	proteinY	133.0	9.0	2.111111
44.999598999999996	proteinZ	115.0	9.0	2.222222
44.999598999999996	rnapol	1.0	0.0	0.0
46.000503	__proteinX_rbs	11.0	0.0	0.0
46.000503	__proteinY_rbs	7.0	0.0	0.0
46.000503	__proteinZ_rbs	7.0	0.0	0.0
46.000503	__ribosome	32.0	0.0	0.0
46.000503	__rnase_site	20.0	0.0	0.0
46.000503	__rnase_site_ext	11.0	0.0	0.0
46.000503	p1	1.0	0.0	0.0
46.000503	proteinX	246.0	18.0	1.5
46.000503	proteinY	136.0	9.0	2.222222
46.000503	proteinZ	119.0	9.0	2.333333
46.000503	rnapol	0.0	0.0	0.0
46.999777	__proteinX_rbs	11.0	0.0	0.0
46.999777	__proteinY_rbs	8.0	0.0	0.0
46.999777	__proteinZ_rbs	5.0	0.0	0.0
46.999777	__ribosome	31.0	0.0	0.0
46.999777	__rnase_site	19.0	0.0	0.0
46.999777	__rnase_site_ext	11.0	0.0	0.0
46.999777	p1	1.0	0.0	0.0
46.999777	proteinX	253.0	17.0	1.764706
46.999777	proteinY	143.0	9.0	1.888889
46.999777	proteinZ	124.0	10.0	2.2
46.999777	rnapol	0.0	0.0	0.0
47.999454	__proteinX_rbs	15.0	0.0	0.0
47.999454	__proteinY_rbs	6.0	0.0	0.0
47.999454	__proteinZ_rbs	10.0	0.0	0.0
47.999454	__ribosome	32.0	0.0	0.0
47.999454	__rnase_site	23.0	0.0	0.0
47.999454	__rnase_site_ext	15.0	0.0	0.0
47.999454	p1	1.0	0.0	0.0
47.999454	proteinX	259.0	18.0	1.666667
47.999454	proteinY	147.0	8.0	2.125
47.999454	proteinZ	129.0	10.0	2.1
47.999454	rnapol	0.0	0.0	0.0
48.99955	__proteinX_rbs	10.0	0.0	0.0
48.99955	__proteinY_rbs	7.0	0.0	0.0
48.99955	__proteinZ_rbs	9.0	0.0	0.0
48.99955	__ribosome	36.0	0.0	0.0
48.99955	__rnase_site	21.0	0.0	0.0
48.99955	__rnase_site_ext	12.0	0.0	0.0
48.99955	p1	0.0	0.0	0.0
48.99955	proteinX	268.0	16.0	1.8125
48.99955	proteinY	151.0	8.0	1.875
48.99955	proteinZ	133.0	10.0	2.0
48.99955	rnapol	0.0	0.0	0.0
49.999153	__proteinX_rbs	12.0	0.0	0.0
49.999153	__proteinY_rbs	6.0	0.0	0.0
49.999153	__proteinZ_rbs	7.0	0.0	0.0
49.999153	__ribosome	43.0	0.0	0.0
49.999153	__rnase_site	22.0	0.0	0.0
49.999153	__rnase_site_ext	15.0	0.0	0.0
49.999153	p1	0.0	0.0	0.0
49.999153	proteinX	281.0	17.0	1.352941
49.999153	proteinY	155.0	9.0	1.666667
49.999153	proteinZ	137.0	10.0	1.9
49.999153	rnapol	0.0	0.0	0.0
50.99924	__proteinX_rbs	12.0	0.0	0.0
50.99924	__proteinY_rbs	5.0	0.0	0.0
50.99924	__proteinZ_rbs	7.0	0.0	0.0
50.99924	__ribosome	40.0	0.0	0.0
50.99924	__rnase_site	23.0	0.0	0.0
50.99924	__rnase_site_ext	13.0	0.0	0.0
50.99924	p1	1.0	0.0	0.0
50.99924	proteinX	287.0	18.0	1.444444
50.99924	proteinY	160.0	10.0	1.8
50.99924	proteinZ	144.0	9.0	1.7777779999999999
50.99924	rnapol	0.0	0.0	0.0
51.999168	__proteinX_rbs	12.0	0.0	0.0
51.999168	__proteinY_rbs	9.0	0.0	0.0
51.999168	__proteinZ_rbs	5.0	0.0	0.0
