time	species	protein	transcript	ribo_density
3.001686	rnapol	0.0	0.0	0.0
3.999461	__proteinX_rbs	3.0	0.0	0.0
3.999461	__proteinY_rbs	1.0	0.0	0.0
3.999461	__proteinZ_rbs	0.0	0.0	0.0
3.999461	__ribosome	88.0	0.0	0.0
3.999461	__rnase_site	0.0	0.0	0.0
3.999461	__rnase_site_ext	3.0	0.0	0.0
3.999461	p1	1.0	0.0	0.0
3.999461	p2	0.0	0.0	0.0
3.999461	p3	1.0	0.0	0.0
3.999461	proteinX	1.0	4.0	2.75
3.999461	proteinY	0.0	1.0	1.0
3.999461	rnapol	0.0	0.0	0.0
4.999732	__proteinX_rbs	2.0	0.0	0.0
4.999732	__proteinY_rbs	1.0	0.0	0.0
4.999732	__proteinZ_rbs	0.0	0.0	0.0
4.999732	__ribosome	84.0	0.0	0.0
4.999732	__rnase_site	0.0	0.0	0.0
4.999732	__rnase_site_ext	3.0	0.0	0.0
4.999732	p1	1.0	0.0	0.0
4.999732	p2	1.0	0.0	0.0
4.999732	p3	1.0	0.0	0.0
4.999732	proteinX	2.0	4.0	3.5
4.999732	proteinY	0.0	2.0	1.0
4.999732	rnapol	0.0	0.0	0.0
6.003286	__proteinX_rbs	2.0	0.0	0.0
6.003286	__proteinY_rbs	1.0	0.0	0.0
6.003286	__proteinZ_rbs	0.0	0.0	0.0
6.003286	__ribosome	80.0	0.0	0.0
6.003286	__rnase_site	0.0	0.0	0.0
6.003286	__rnase_site_ext	2.0	0.0	0.0
6.003286	p1	1.0	0.0	0.0
6.003286	p2	1.0	0.0	0.0
6.003286	p3	0.0	0.0	0.0
6.003286	proteinX	5.0	4.0	3.5
6.003286	proteinY	0.0	4.0	1.5
6.003286	rnapol	0.0	0.0	0.0
7.000039	__proteinX_rbs	2.0	0.0	0.0
7.000039	__proteinY_rbs	2.0	0.0	0.0
7.000039	__proteinZ_rbs	0.0	0.0	0.0
7.000039	__ribosome	78.0	0.0	0.0
7.000039	__rnase_site	0.0	0.0	0.0
7.000039	__rnase_site_ext	2.0	0.0	0.0
7.000039	p1	1.0	0.0	0.0
7.000039	p2	1.0	0.0	0.0
7.000039	p3	1.0	0.0	0.0
7.000039	proteinX	10.0	4.0	3.0
7.000039	proteinY	0.0	4.0	2.25
7.000039	proteinZ	0.0	1.0	1.0
7.000039	rnapol	0.0	0.0	0.0
8.00042	__proteinX_rbs	2.0	0.0	0.0
8.00042	__proteinY_rbs	2.0	0.0	0.0
8.00042	__proteinZ_rbs	0.0	0.0	0.0
8.00042	__ribosome	77.0	0.0	0.0
8.00042	__rnase_site	0.0	0.0	0.0
8.00042	__rnase_site_ext	2.0	0.0	0.0
8.00042	p1	0.0	0.0	0.0
8.00042	p2	1.0	0.0	0.0
8.00042	p3	1.0	0.0	0.0
8.00042	proteinX	15.0	4.0	2.25
8.00042	proteinY	1.0	4.0	3.0
8.00042	proteinZ	0.0	1.0	2.0
8.00042	rnapol	0.0	0.0	0.0
8.999639	__proteinX_rbs	1.0	0.0	0.0
8.999639	__proteinY_rbs	2.0	0.0	0.0
8.999639	__proteinZ_rbs	1.0	0.0	0.0
8.999639	__ribosome	71.0	0.0	0.0
8.999639	__rnase_site	1.0	0.0	0.0
8.999639	__rnase_site_ext	2.0	0.0	0.0
8.999639	p1	1.0	0.0	0.0
8.999639	p2	1.0	0.0	0.0
8.999639	p3	1.0	0.0	0.0
8.999639	proteinX	18.0	5.0	2.2
8.999639	proteinY	1.0	4.0	3.75
8.999639	proteinZ	0.0	2.0	1.5
8.999639	rnapol	0.0	0.0	0.0
9.999121	__proteinX_rbs	4.0	0.0	0.0
9.999121	__proteinY_rbs	2.0	0.0	0.0
9.999121	__proteinZ_rbs	2.0	0.0	0.0
9.999121	__ribosome	67.0	0.0	0.0
9.999121	__rnase_site	2.0	0.0	0.0
9.999121	__rnase_site_ext	4.0	0.0	0.0
9.999121	p1	1.0	0.0	0.0
9.999121	p2	1.0	0.0	0.0
9.999121	p3	1.0	0.0	0.0
9.999121	proteinX	20.0	5.0	2.8
9.999121	proteinY	5.0	4.0	3.75
9.999121	proteinZ	0.0	3.0	1.333333
9.999121	rnapol	0.0	0.0	0.0
10.999775999999999	__proteinX_rbs	3.0	0.0	0.0
10.999775999999999	__proteinY_rbs	3.0	0.0	0.0
10.999775999999999	__proteinZ_rbs	2.0	0.0	0.0
10.999775999999999	__ribosome	65.0	0.0	0.0
10.999775999999999	__rnase_site	2.0	0.0	0.0
10.999775999999999	__rnase_site_ext	4.0	0.0	0.0
10.999775999999999	p1	1.0	0.0	0.0
10.999775999999999	p2	0.0	0.0	0.0
10.999775999999999	p3	1.0	0.0	0.0
10.999775999999999	proteinX	23.0	5.0	3.0
10.999775999999999	proteinY	9.0	4.0	3.25
10.999775999999999	proteinZ	1.0	3.0	2.333333
10.999775999999999	rnapol	0.0	0.0	0.0
11.999009	__proteinX_rbs	4.0	0.0	0.0
11.999009	__proteinY_rbs	5.0	0.0	0.0
11.999009	__proteinZ_rbs	1.0	0.0	0.0
11.999009	__ribosome	62.0	0.0	0.0
11.999009	__rnase_site	1.0	0.0	0.0
11.999009	__rnase_site_ext	4.0	0.0	0.0
11.999009	p1	1.0	0.0	0.0
11.999009	p2	1.0	0.0	0.0
11.999009	p3	1.0	0.0	0.0
11.999009	proteinX	25.0	5.0	2.8
11.999009	proteinY	12.0	5.0	2.6
11.999009	proteinZ	1.0	3.0	3.666667
11.999009	rnapol	0.0	0.0	0.0
13.000592	__proteinX_rbs	2.0	0.0	0.0
13.000592	__proteinY_rbs	3.0	0.0	0.0
13.000592	__proteinZ_rbs	3.0	0.0	0.0
13.000592	__ribosome	64.0	0.0	0.0
13.000592	__rnase_site	3.0	0.0	0.0
13.000592	__rnase_site_ext	3.0	0.0	0.0
13.000592	p1	0.0	0.0	0.0
13.000592	p2	0.0	0.0	0.0
13.000592	p3	1.0	0.0	0.0
13.000592	proteinX	33.0	6.0	2.166667
13.000592	proteinY	17.0	5.0	2.4
13.000592	proteinZ	2.0	3.0	3.666667
13.000592	rnapol	0.0	0.0	0.0
13.999254	__proteinX_rbs	5.0	0.0	0.0
13.999254	__proteinY_rbs	3.0	0.0	0.0
13.999254	__proteinZ_rbs	2.0	0.0	0.0
13.999254	__ribosome	59.0	0.0	0.0
13.999254	__rnase_site	2.0	0.0	0.0
13.999254	__rnase_site_ext	6.0	0.0	0.0
13.999254	p1	1.0	0.0	0.0
13.999254	p2	1.0	0.0	0.0
13.999254	p3	1.0	0.0	0.0
13.999254	proteinX	36.0	7.0	2.0
13.999254	proteinY	18.0	6.0	2.666667
13.999254	proteinZ	4.0	3.0	3.666667
13.999254	rnapol	0.0	0.0	0.0
14.999241	__proteinX_rbs	4.0	0.0	0.0
14.999241	__proteinY_rbs	4.0	0.0	0.0
14.999241	__proteinZ_rbs	3.0	0.0	0.0
14.999241	__ribosome	57.0	0.0	0.0
14.999241	__rnase_site	3.0	0.0	0.0
14.999241	__rnase_site_ext	4.0	0.0	0.0
14.999241	p1	1.0	0.0	0.0
14.999241	p2	1.0	0.0	0.0
14.999241	p3	1.0	0.0	0.0
14.999241	proteinX	39.0	7.0	2.571429
14.999241	proteinY	23.0	6.0	2.333333
14.999241	proteinZ	5.0	3.0	3.666667
14.999241	rnapol	0.0	0.0	0.0
15.999017000000002	__proteinX_rbs	6.0	0.0	0.0
15.999017000000002	__proteinY_rbs	2.0	0.0	0.0
15.999017000000002	__proteinZ_rbs	2.0	0.0	0.0
15.999017000000002	__ribosome	56.0	0.0	0.0
15.999017000000002	__rnase_site	4.0	0.0	0.0
15.999017000000002	__rnase_site_ext	6.0	0.0	0.0
15.999017000000002	p1	1.0	0.0	0.0
15.999017000000002	p2	0.0	0.0	0.0
15.999017000000002	p3	1.0	0.0	0.0
15.999017000000002	proteinX	41.0	7.0	2.857143
15.999017000000002	proteinY	25.0	6.0	2.833333
15.999017000000002	proteinZ	10.0	3.0	2.333333
15.999017000000002	rnapol	0.0	0.0	0.0
17.000615	__proteinX_rbs	4.0	0.0	0.0
17.000615	__proteinY_rbs	5.0	0.0	0.0
17.000615	__proteinZ_rbs	3.0	0.0	0.0
17.000615	__ribosome	56.0	0.0	0.0
17.000615	__rnase_site	3.0	0.0	0.0
17.000615	__rnase_site_ext	4.0	0.0	0.0
17.000615	p1	1.0	0.0	0.0
17.000615	p2	1.0	0.0	0.0
17.000615	p3	0.0	0.0	0.0
17.000615	proteinX	48.0	7.0	2.857143
17.000615	proteinY	28.0	7.0	2.571429
17.000615	proteinZ	13.0	4.0	1.5
17.000615	rnapol	0.0	0.0	0.0
17.999091	__proteinX_rbs	4.0	0.0	0.0
17.999091	__proteinY_rbs	4.0	0.0	0.0
17.999091	__proteinZ_rbs	3.0	0.0	0.0
17.999091	__ribosome	50.0	0.0	0.0
17.999091	__rnase_site	4.0	0.0	0.0
17.999091	__rnase_site_ext	4.0	0.0	0.0
17.999091	p1	1.0	0.0	0.0
17.999091	p2	1.0	0.0	0.0
17.999091	p3	1.0	0.0	0.0
17.999091	proteinX	54.0	7.0	3.0
17.999091	proteinY	31.0	7.0	2.714286
17.999091	proteinZ	14.0	5.0	2.0
17.999091	rnapol	0.0	0.0	0.0
18.999613	__proteinX_rbs	3.0	0.0	0.0
18.999613	__proteinY_rbs	5.0	0.0	0.0
18.999613	__proteinZ_rbs	3.0	0.0	0.0
18.999613	__ribosome	50.0	0.0	0.0
18.999613	__rnase_site	4.0	0.0	0.0
18.999613	__rnase_site_ext	5.0	0.0	0.0
18.999613	p1	1.0	0.0	0.0
18.999613	p2	1.0	0.0	0.0
18.999613	p3	1.0	0.0	0.0
18.999613	proteinX	60.0	6.0	3.0
18.999613	proteinY	36.0	7.0	2.428571
18.999613	proteinZ	14.0	5.0	3.0
18.999613	rnapol	0.0	0.0	0.0
19.99951	__proteinX_rbs	4.0	0.0	0.0
19.99951	__proteinY_rbs	4.0	0.0	0.0
19.99951	__proteinZ_rbs	4.0	0.0	0.0
19.99951	__ribosome	53.0	0.0	0.0
19.99951	__rnase_site	4.0	0.0	0.0
19.99951	__rnase_site_ext	5.0	0.0	0.0
19.99951	p1	1.0	0.0	0.0
19.99951	p2	1.0	0.0	0.0
19.99951	p3	0.0	0.0	0.0
19.99951	proteinX	65.0	6.0	2.666667
19.99951	proteinY	41.0	7.0	2.142857
19.99951	proteinZ	16.0	5.0	3.2
19.99951	rnapol	0.0	0.0	0.0
20.999273000000002	__proteinX_rbs	7.0	0.0	0.0
20.999273000000002	__proteinY_rbs	4.0	0.0	0.0
20.999273000000002	__proteinZ_rbs	3.0	0.0	0.0
20.999273000000002	__ribosome	58.0	0.0	0.0
20.999273000000002	__rnase_site	3.0	0.0	0.0
20.999273000000002	__rnase_site_ext	8.0	0.0	0.0
20.999273000000002	p1	1.0	0.0	0.0
20.999273000000002	p2	1.0	0.0	0.0
20.999273000000002	p3	1.0	0.0	0.0
20.999273000000002	proteinX	74.0	8.0	1.375
20.999273000000002	proteinY	47.0	7.0	1.857143
20.999273000000002	proteinZ	17.0	5.0	3.6
20.999273000000002	rnapol	0.0	0.0	0.0
21.999514	__proteinX_rbs	6.0	0.0	0.0
21.999514	__proteinY_rbs	6.0	0.0	0.0
21.999514	__proteinZ_rbs	2.0	0.0	0.0
21.999514	__ribosome	51.0	0.0	0.0
21.999514	__rnase_site	4.0	0.0	0.0
21.999514	__rnase_site_ext	7.0	0.0	0.0
21.999514	p1	1.0	0.0	0.0
21.999514	p2	1.0	0.0	0.0
21.999514	p3	1.0	0.0	0.0
21.999514	proteinX	76.0	10.0	1.8
21.999514	proteinY	50.0	7.0	1.857143
21.999514	proteinZ	20.0	5.0	3.6
21.999514	rnapol	0.0	0.0	0.0
22.999598000000002	__proteinX_rbs	3.0	0.0	0.0
22.999598000000002	__proteinY_rbs	5.0	0.0	0.0
22.999598000000002	__proteinZ_rbs	1.0	0.0	0.0
22.999598000000002	__ribosome	44.0	0.0	0.0
22.999598000000002	__rnase_site	3.0	0.0	0.0
22.999598000000002	__rnase_site_ext	6.0	0.0	0.0
22.999598000000002	p1	1.0	0.0	0.0
22.999598000000002	p2	1.0	0.0	0.0
22.999598000000002	p3	1.0	0.0	0.0
22.999598000000002	proteinX	81.0	10.0	2.2
22.999598000000002	proteinY	52.0	7.0	2.285714
22.999598000000002	proteinZ	26.0	5.0	3.6
22.999598000000002	rnapol	0.0	0.0	0.0
23.999025	__proteinX_rbs	6.0	0.0	0.0
23.999025	__proteinY_rbs	6.0	0.0	0.0
23.999025	__proteinZ_rbs	2.0	0.0	0.0
23.999025	__ribosome	43.0	0.0	0.0
23.999025	__rnase_site	4.0	0.0	0.0
23.999025	__rnase_site_ext	7.0	0.0	0.0
23.999025	p1	1.0	0.0	0.0
23.999025	p2	1.0	0.0	0.0
23.999025	p3	1.0	0.0	0.0
23.999025	proteinX	83.0	10.0	2.5
23.999025	proteinY	57.0	9.0	1.7777779999999999
23.999025	proteinZ	31.0	5.0	3.2
23.999025	rnapol	0.0	0.0	0.0
24.999419	__proteinX_rbs	7.0	0.0	0.0
24.999419	__proteinY_rbs	7.0	0.0	0.0
24.999419	__proteinZ_rbs	2.0	0.0	0.0
24.999419	__ribosome	38.0	0.0	0.0
24.999419	__rnase_site	3.0	0.0	0.0
24.999419	__rnase_site_ext	7.0	0.0	0.0
24.999419	p1	1.0	0.0	0.0
24.999419	p2	1.0	0.0	0.0
24.999419	p3	1.0	0.0	0.0
24.999419	proteinX	89.0	10.0	2.5
24.999419	proteinY	58.0	10.0	2.0
24.999419	proteinZ	32.0	3.0	5.6666669999999995
24.999419	rnapol	0.0	0.0	0.0
25.999135	__proteinX_rbs	8.0	0.0	0.0
25.999135	__proteinY_rbs	6.0	0.0	0.0
25.999135	__proteinZ_rbs	2.0	0.0	0.0
25.999135	__ribosome	38.0	0.0	0.0
25.999135	__rnase_site	2.0	0.0	0.0
25.999135	__rnase_site_ext	8.0	0.0	0.0
25.999135	p1	1.0	0.0	0.0
25.999135	p2	1.0	0.0	0.0
25.999135	p3	1.0	0.0	0.0
25.999135	proteinX	96.0	10.0	2.1
25.999135	proteinY	62.0	11.0	2.181818
25.999135	proteinZ	34.0	3.0	5.6666669999999995
25.999135	rnapol	0.0	0.0	0.0
27.000899	__proteinX_rbs	6.0	0.0	0.0
27.000899	__proteinY_rbs	5.0	0.0	0.0
27.000899	__proteinZ_rbs	1.0	0.0	0.0
27.000899	__ribosome	42.0	0.0	0.0
27.000899	__rnase_site	1.0	0.0	0.0
27.000899	__rnase_site_ext	8.0	0.0	0.0
27.000899	p1	0.0	0.0	0.0
27.000899	p2	1.0	0.0	0.0
27.000899	p3	1.0	0.0	0.0
27.000899	proteinX	108.0	10.0	1.7
27.000899	proteinY	67.0	10.0	2.7
27.000899	proteinZ	40.0	3.0	4.6666669999999995
27.000899	rnapol	0.0	0.0	0.0
27.999299	__proteinX_rbs	10.0	0.0	0.0
27.999299	__proteinY_rbs	6.0	0.0	0.0
27.999299	__proteinZ_rbs	2.0	0.0	0.0
27.999299	__ribosome	39.0	0.0	0.0
27.999299	__rnase_site	2.0	0.0	0.0
27.999299	__rnase_site_ext	12.0	0.0	0.0
27.999299	p1	1.0	0.0	0.0
27.999299	p2	1.0	0.0	0.0
27.999299	p3	0.0	0.0	0.0
27.999299	proteinX	110.0	12.0	1.833333
27.999299	proteinY	73.0	10.0	2.7
27.999299	proteinZ	43.0	3.0	4.0
27.999299	rnapol	0.0	0.0	0.0
29.001137	__proteinX_rbs	11.0	0.0	0.0
29.001137	__proteinY_rbs	5.0	0.0	0.0
29.001137	__proteinZ_rbs	1.0	0.0	0.0
29.001137	__ribosome	36.0	0.0	0.0
29.001137	__rnase_site	3.0	0.0	0.0
29.001137	__rnase_site_ext	11.0	0.0	0.0
29.001137	p1	1.0	0.0	0.0
29.001137	p2	1.0	0.0	0.0
29.001137	p3	1.0	0.0	0.0
29.001137	proteinX	116.0	13.0	1.6923080000000001
29.001137	proteinY	76.0	10.0	3.3
29.001137	proteinZ	48.0	3.0	3.0
29.001137	rnapol	0.0	0.0	0.0
29.999924	__proteinX_rbs	8.0	0.0	0.0
29.999924	__proteinY_rbs	9.0	0.0	0.0
29.999924	__proteinZ_rbs	3.0	0.0	0.0
29.999924	__ribosome	41.0	0.0	0.0
29.999924	__rnase_site	3.0	0.0	0.0
29.999924	__rnase_site_ext	9.0	0.0	0.0
29.999924	p1	1.0	0.0	0.0
29.999924	p2	0.0	0.0	0.0
29.999924	p3	1.0	0.0	0.0
29.999924	proteinX	121.0	13.0	1.9230770000000001
29.999924	proteinY	85.0	10.0	2.5
29.999924	proteinZ	49.0	4.0	2.25
29.999924	rnapol	0.0	0.0	0.0
30.999173	__proteinX_rbs	8.0	0.0	0.0
30.999173	__proteinY_rbs	9.0	0.0	0.0
30.999173	__proteinZ_rbs	1.0	0.0	0.0
30.999173	__ribosome	41.0	0.0	0.0
30.999173	__rnase_site	2.0	0.0	0.0
30.999173	__rnase_site_ext	9.0	0.0	0.0
30.999173	p1	1.0	0.0	0.0
30.999173	p2	0.0	0.0	0.0
30.999173	p3	1.0	0.0	0.0
30.999173	proteinX	131.0	13.0	1.6923080000000001
30.999173	proteinY	90.0	11.0	2.545455
30.999173	proteinZ	53.0	4.0	2.25
30.999173	rnapol	0.0	0.0	0.0
31.999556	__proteinX_rbs	12.0	0.0	0.0
31.999556	__proteinY_rbs	10.0	0.0	0.0
31.999556	__proteinZ_rbs	1.0	0.0	0.0
31.999556	__ribosome	38.0	0.0	0.0
31.999556	__rnase_site	1.0	0.0	0.0
31.999556	__rnase_site_ext	12.0	0.0	0.0
31.999556	p1	1.0	0.0	0.0
31.999556	p2	1.0	0.0	0.0
31.999556	p3	1.0	0.0	0.0
31.999556	proteinX	135.0	13.0	1.846154
31.999556	proteinY	98.0	13.0	2.0
31.999556	proteinZ	55.0	4.0	3.0
31.999556	rnapol	0.0	0.0	0.0
32.999628	__proteinX_rbs	10.0	0.0	0.0
32.999628	__proteinY_rbs	7.0	0.0	0.0
32.999628	__proteinZ_rbs	2.0	0.0	0.0
32.999628	__ribosome	37.0	0.0	0.0
32.999628	__rnase_site	3.0	0.0	0.0
32.999628	__rnase_site_ext	12.0	0.0	0.0
32.999628	p1	1.0	0.0	0.0
32.999628	p2	1.0	0.0	0.0
32.999628	p3	1.0	0.0	0.0
32.999628	proteinX	143.0	13.0	1.6923080000000001
32.999628	proteinY	107.0	13.0	2.076923
32.999628	proteinZ	55.0	4.0	3.5
32.999628	rnapol	0.0	0.0	0.0
33.999337	__proteinX_rbs	13.0	0.0	0.0
33.999337	__proteinY_rbs	10.0	0.0	0.0
33.999337	__proteinZ_rbs	3.0	0.0	0.0
33.999337	__ribosome	36.0	0.0	0.0
33.999337	__rnase_site	4.0	0.0	0.0
33.999337	__rnase_site_ext	13.0	0.0	0.0
33.999337	p1	0.0	0.0	0.0
33.999337	p2	1.0	0.0	0.0
33.999337	p3	1.0	0.0	0.0
33.999337	proteinX	151.0	13.0	1.461538
33.999337	proteinY	109.0	13.0	2.384615
33.999337	proteinZ	57.0	4.0	3.5
33.999337	rnapol	0.0	0.0	0.0
34.999085	__proteinX_rbs	9.0	0.0	0.0
34.999085	__proteinY_rbs	9.0	0.0	0.0
34.999085	__proteinZ_rbs	2.0	0.0	0.0
34.999085	__ribosome	38.0	0.0	0.0
34.999085	__rnase_site	3.0	0.0	0.0
34.999085	__rnase_site_ext	10.0	0.0	0.0
34.999085	p1	1.0	0.0	0.0
34.999085	p2	1.0	0.0	0.0
34.999085	p3	0.0	0.0	0.0
34.999085	proteinX	158.0	14.0	1.4285709999999998
34.999085	proteinY	118.0	13.0	2.076923
34.999085	proteinZ	58.0	3.0	5.0
34.999085	rnapol	0.0	0.0	0.0
35.999594	__proteinX_rbs	11.0	0.0	0.0
35.999594	__proteinY_rbs	10.0	0.0	0.0
35.999594	__proteinZ_rbs	2.0	0.0	0.0
35.999594	__ribosome	42.0	0.0	0.0
35.999594	__rnase_site	3.0	0.0	0.0
35.999594	__rnase_site_ext	13.0	0.0	0.0
35.999594	p1	1.0	0.0	0.0
35.999594	p2	1.0	0.0	0.0
35.999594	p3	1.0	0.0	0.0
35.999594	proteinX	164.0	14.0	1.285714
35.999594	proteinY	122.0	13.0	2.1538459999999997
35.999594	proteinZ	64.0	5.0	2.4
35.999594	rnapol	0.0	0.0	0.0
36.999378	__proteinX_rbs	9.0	0.0	0.0
36.999378	__proteinY_rbs	12.0	0.0	0.0
36.999378	__proteinZ_rbs	4.0	0.0	0.0
36.999378	__ribosome	41.0	0.0	0.0
36.999378	__rnase_site	5.0	0.0	0.0
36.999378	__rnase_site_ext	10.0	0.0	0.0
36.999378	p1	1.0	0.0	0.0
36.999378	p2	1.0	0.0	0.0
36.999378	p3	1.0	0.0	0.0
36.999378	proteinX	169.0	14.0	1.785714
36.999378	proteinY	132.0	14.0	1.642857
36.999378	proteinZ	68.0	5.0	2.2
36.999378	rnapol	0.0	0.0	0.0
37.999099	__proteinX_rbs	11.0	0.0	0.0
37.999099	__proteinY_rbs	10.0	0.0	0.0
37.999099	__proteinZ_rbs	3.0	0.0	0.0
37.999099	__ribosome	38.0	0.0	0.0
37.999099	__rnase_site	3.0	0.0	0.0
37.999099	__rnase_site_ext	11.0	0.0	0.0
37.999099	p1	1.0	0.0	0.0
37.999099	p2	1.0	0.0	0.0
37.999099	p3	1.0	0.0	0.0
37.999099	proteinX	175.0	14.0	1.785714
37.999099	proteinY	138.0	15.0	1.7333330000000002
37.999099	proteinZ	70.0	5.0	2.2
37.999099	rnapol	0.0	0.0	0.0
38.999217	__proteinX_rbs	9.0	0.0	0.0
38.999217	__proteinY_rbs	12.0	0.0	0.0
38.999217	__proteinZ_rbs	4.0	0.0	0.0
38.999217	__ribosome	28.0	0.0	0.0
38.999217	__rnase_site	4.0	0.0	0.0
38.999217	__rnase_site_ext	11.0	0.0	0.0
38.999217	p1	0.0	0.0	0.0
38.999217	p2	1.0	0.0	0.0
38.999217	p3	0.0	0.0	0.0
38.999217	proteinX	180.0	15.0	2.0
38.999217	proteinY	142.0	14.0	2.142857
38.999217	proteinZ	72.0	5.0	2.4
38.999217	rnapol	0.0	0.0	0.0
39.999056	__proteinX_rbs	11.0	0.0	0.0
39.999056	__proteinY_rbs	12.0	0.0	0.0
39.999056	__proteinZ_rbs	4.0	0.0	0.0
39.999056	__ribosome	25.0	0.0	0.0
39.999056	__rnase_site	4.0	0.0	0.0
39.999056	__rnase_site_ext	12.0	0.0	0.0
39.999056	p1	1.0	0.0	0.0
39.999056	p2	1.0	0.0	0.0
39.999056	p3	1.0	0.0	0.0
39.999056	proteinX	189.0	16.0	1.6875
39.999056	proteinY	148.0	14.0	2.285714
39.999056	proteinZ	73.0	6.0	2.666667
39.999056	rnapol	0.0	0.0	0.0
40.999103999999996	__proteinX_rbs	11.0	0.0	0.0
40.999103999999996	__proteinY_rbs	13.0	0.0	0.0
40.999103999999996	__proteinZ_rbs	2.0	0.0	0.0
40.999103999999996	__ribosome	32.0	0.0	0.0
40.999103999999996	__rnase_site	2.0	0.0	0.0
40.999103999999996	__rnase_site_ext	14.0	0.0	0.0
40.999103999999996	p1	1.0	0.0	0.0
40.999103999999996	p2	1.0	0.0	0.0
40.999103999999996	p3	0.0	0.0	0.0
40.999103999999996	proteinX	196.0	15.0	1.666667
40.999103999999996	proteinY	155.0	14.0	2.0
40.999103999999996	proteinZ	79.0	6.0	2.5
40.999103999999996	rnapol	0.0	0.0	0.0
41.999121	__proteinX_rbs	10.0	0.0	0.0
41.999121	__proteinY_rbs	10.0	0.0	0.0
41.999121	__proteinZ_rbs	5.0	0.0	0.0
41.999121	__ribosome	35.0	0.0	0.0
41.999121	__rnase_site	6.0	0.0	0.0
41.999121	__rnase_site_ext	10.0	0.0	0.0
41.999121	p1	1.0	0.0	0.0
41.999121	p2	0.0	0.0	0.0
41.999121	p3	1.0	0.0	0.0
41.999121	proteinX	206.0	15.0	1.4
41.999121	proteinY	161.0	14.0	1.9285709999999998
41.999121	proteinZ	80.0	7.0	2.428571
41.999121	rnapol	0.0	0.0	0.0
42.999176	__proteinX_rbs	11.0	0.0	0.0
42.999176	__proteinY_rbs	10.0	0.0	0.0
42.999176	__proteinZ_rbs	6.0	0.0	0.0
42.999176	__ribosome	38.0	0.0	0.0
42.999176	__rnase_site	6.0	0.0	0.0
42.999176	__rnase_site_ext	14.0	0.0	0.0
42.999176	p1	1.0	0.0	0.0
42.999176	p2	1.0	0.0	0.0
42.999176	p3	1.0	0.0	0.0
42.999176	proteinX	213.0	15.0	1.4
42.999176	proteinY	174.0	16.0	1.5625
42.999176	proteinZ	83.0	7.0	2.285714
42.999176	rnapol	0.0	0.0	0.0
44.00038	__proteinX_rbs	12.0	0.0	0.0
44.00038	__proteinY_rbs	13.0	0.0	0.0
44.00038	__proteinZ_rbs	4.0	0.0	0.0
44.00038	__ribosome	34.0	0.0	0.0
44.00038	__rnase_site	4.0	0.0	0.0
44.00038	__rnase_site_ext	15.0	0.0	0.0
44.00038	p1	1.0	0.0	0.0
44.00038	p2	1.0	0.0	0.0
44.00038	p3	1.0	0.0	0.0
44.00038	proteinX	219.0	16.0	1.4375
44.00038	proteinY	179.0	16.0	1.6875
44.00038	proteinZ	87.0	6.0	2.666667
44.00038	rnapol	0.0	0.0	0.0
44.999195	__proteinX_rbs	12.0	0.0	0.0
44.999195	__proteinY_rbs	13.0	0.0	0.0
44.999195	__proteinZ_rbs	4.0	0.0	0.0
44.999195	__ribosome	26.0	0.0	0.0
44.999195	__rnase_site	6.0	0.0	0.0
44.999195	__rnase_site_ext	13.0	0.0	0.0
44.999195	p1	0.0	0.0	0.0
44.999195	p2	1.0	0.0	0.0
44.999195	p3	1.0	0.0	0.0
