time	species	protein	transcript	ribo_density
4.000317	__rnase_site	0.0	0.0	0.0
4.000317	__rnase_site_ext	3.0	0.0	0.0
4.000317	p1	1.0	0.0	0.0
4.000317	proteinX	1.0	4.0	2.75
4.000317	proteinY	0.0	1.0	1.0
4.000317	rnapol	0.0	0.0	0.0
5.000008	__proteinX_rbs	2.0	0.0	0.0
5.000008	__proteinY_rbs	0.0	0.0	0.0
5.000008	__proteinZ_rbs	0.0	0.0	0.0
5.000008	__ribosome	84.0	0.0	0.0
5.000008	__rnase_site	0.0	0.0	0.0
5.000008	__rnase_site_ext	2.0	0.0	0.0
5.000008	p1	1.0	0.0	0.0
5.000008	proteinX	2.0	4.0	3.25
5.000008	proteinY	0.0	2.0	1.5
5.000008	rnapol	0.0	0.0	0.0
6.000865	__proteinX_rbs	2.0	0.0	0.0
6.000865	__proteinY_rbs	3.0	0.0	0.0
6.000865	__proteinZ_rbs	0.0	0.0	0.0
6.000865	__ribosome	84.0	0.0	0.0
6.000865	__rnase_site	0.0	0.0	0.0
6.000865	__rnase_site_ext	3.0	0.0	0.0
6.000865	p1	1.0	0.0	0.0
6.000865	proteinX	6.0	4.0	3.0
6.000865	proteinY	0.0	4.0	1.0
6.000865	rnapol	0.0	0.0	0.0
7.000106	__proteinX_rbs	1.0	0.0	0.0
7.000106	__proteinY_rbs	2.0	0.0	0.0
7.000106	__proteinZ_rbs	1.0	0.0	0.0
7.000106	__ribosome	81.0	0.0	0.0
7.000106	__rnase_site	1.0	0.0	0.0
7.000106	__rnase_site_ext	2.0	0.0	0.0
7.000106	p1	1.0	0.0	0.0
7.000106	proteinX	11.0	4.0	2.75
7.000106	proteinY	0.0	4.0	2.0
7.000106	proteinZ	0.0	1.0	0.0
7.000106	rnapol	0.0	0.0	0.0
7.999158	__proteinX_rbs	2.0	0.0	0.0
7.999158	__proteinY_rbs	2.0	0.0	0.0
7.999158	__proteinZ_rbs	0.0	0.0	0.0
7.999158	__ribosome	78.0	0.0	0.0
7.999158	__rnase_site	0.0	0.0	0.0
7.999158	__rnase_site_ext	4.0	0.0	0.0
7.999158	p1	1.0	0.0	0.0
7.999158	proteinX	13.0	4.0	3.0
7.999158	proteinY	1.0	4.0	2.5
7.999158	proteinZ	0.0	0.0	0.0
7.999158	rnapol	0.0	0.0	0.0
9.003335	__proteinX_rbs	2.0	0.0	0.0
9.003335	__proteinY_rbs	3.0	0.0	0.0
9.003335	__proteinZ_rbs	0.0	0.0	0.0
9.003335	__ribosome	76.0	0.0	0.0
9.003335	__rnase_site	1.0	0.0	0.0
9.003335	__rnase_site_ext	3.0	0.0	0.0
9.003335	p1	0.0	0.0	0.0
9.003335	proteinX	18.0	5.0	2.2
9.003335	proteinY	1.0	4.0	3.0
9.003335	proteinZ	0.0	1.0	1.0
9.003335	rnapol	0.0	0.0	0.0
9.999957	__proteinX_rbs	4.0	0.0	0.0
9.999957	__proteinY_rbs	2.0	0.0	0.0
9.999957	__proteinZ_rbs	0.0	0.0	0.0
9.999957	__ribosome	73.0	0.0	0.0
9.999957	__rnase_site	1.0	0.0	0.0
9.999957	__rnase_site_ext	5.0	0.0	0.0
9.999957	p1	1.0	0.0	0.0
9.999957	proteinX	21.0	6.0	2.0
9.999957	proteinY	5.0	4.0	3.25
9.999957	proteinZ	0.0	1.0	2.0
9.999957	rnapol	0.0	0.0	0.0
10.999157	__proteinX_rbs	2.0	0.0	0.0
10.999157	__proteinY_rbs	1.0	0.0	0.0
10.999157	__proteinZ_rbs	0.0	0.0	0.0
10.999157	__ribosome	66.0	0.0	0.0
10.999157	__rnase_site	1.0	0.0	0.0
10.999157	__rnase_site_ext	3.0	0.0	0.0
10.999157	p1	1.0	0.0	0.0
10.999157	proteinX	24.0	7.0	2.285714
10.999157	proteinY	8.0	4.0	3.75
10.999157	proteinZ	0.0	1.0	3.0
10.999157	rnapol	0.0	0.0	0.0
12.001184	__proteinX_rbs	6.0	0.0	0.0
12.001184	__proteinY_rbs	3.0	0.0	0.0
12.001184	__proteinZ_rbs	1.0	0.0	0.0
12.001184	__ribosome	65.0	0.0	0.0
12.001184	__rnase_site	1.0	0.0	0.0
12.001184	__rnase_site_ext	6.0	0.0	0.0
12.001184	p1	0.0	0.0	0.0
12.001184	proteinX	28.0	7.0	2.142857
12.001184	proteinY	10.0	5.0	3.2
12.001184	proteinZ	0.0	1.0	4.0
12.001184	rnapol	0.0	0.0	0.0
12.999839	__proteinX_rbs	5.0	0.0	0.0
12.999839	__proteinY_rbs	5.0	0.0	0.0
12.999839	__proteinZ_rbs	0.0	0.0	0.0
12.999839	__ribosome	62.0	0.0	0.0
12.999839	__rnase_site	1.0	0.0	0.0
12.999839	__rnase_site_ext	6.0	0.0	0.0
12.999839	p1	1.0	0.0	0.0
12.999839	proteinX	32.0	8.0	2.125
12.999839	proteinY	12.0	6.0	2.833333
12.999839	proteinZ	1.0	1.0	4.0
12.999839	rnapol	0.0	0.0	0.0
13.999334	__proteinX_rbs	1.0	0.0	0.0
13.999334	__proteinY_rbs	4.0	0.0	0.0
13.999334	__proteinZ_rbs	0.0	0.0	0.0
13.999334	__ribosome	59.0	0.0	0.0
13.999334	__rnase_site	1.0	0.0	0.0
13.999334	__rnase_site_ext	3.0	0.0	0.0
13.999334	p1	1.0	0.0	0.0
13.999334	proteinX	37.0	7.0	2.714286
13.999334	proteinY	17.0	6.0	2.666667
13.999334	proteinZ	1.0	1.0	6.0
13.999334	rnapol	0.0	0.0	0.0
14.999173999999998	__proteinX_rbs	5.0	0.0	0.0
14.999173999999998	__proteinY_rbs	5.0	0.0	0.0
14.999173999999998	__proteinZ_rbs	1.0	0.0	0.0
14.999173999999998	__ribosome	61.0	0.0	0.0
14.999173999999998	__rnase_site	1.0	0.0	0.0
14.999173999999998	__rnase_site_ext	7.0	0.0	0.0
14.999173999999998	p1	0.0	0.0	0.0
14.999173999999998	proteinX	42.0	7.0	2.428571
14.999173999999998	proteinY	21.0	7.0	2.428571
14.999173999999998	proteinZ	2.0	1.0	5.0
14.999173999999998	rnapol	0.0	0.0	0.0
15.999426000000001	__proteinX_rbs	5.0	0.0	0.0
15.999426000000001	__proteinY_rbs	6.0	0.0	0.0
15.999426000000001	__proteinZ_rbs	0.0	0.0	0.0
15.999426000000001	__ribosome	61.0	0.0	0.0
15.999426000000001	__rnase_site	2.0	0.0	0.0
15.999426000000001	__rnase_site_ext	5.0	0.0	0.0
15.999426000000001	p1	1.0	0.0	0.0
15.999426000000001	proteinX	47.0	8.0	2.125
15.999426000000001	proteinY	27.0	8.0	2.0
15.999426000000001	proteinZ	3.0	1.0	6.0
15.999426000000001	rnapol	0.0	0.0	0.0
16.99962	__proteinX_rbs	4.0	0.0	0.0
16.99962	__proteinY_rbs	8.0	0.0	0.0
16.99962	__proteinZ_rbs	1.0	0.0	0.0
16.99962	__ribosome	58.0	0.0	0.0
16.99962	__rnase_site	1.0	0.0	0.0
16.99962	__rnase_site_ext	6.0	0.0	0.0
16.99962	p1	1.0	0.0	0.0
16.99962	proteinX	52.0	7.0	2.428571
16.99962	proteinY	28.0	8.0	2.5
16.99962	proteinZ	4.0	1.0	5.0
16.99962	rnapol	0.0	0.0	0.0
18.000061	__proteinX_rbs	5.0	0.0	0.0
18.000061	__proteinY_rbs	3.0	0.0	0.0
18.000061	__proteinZ_rbs	1.0	0.0	0.0
18.000061	__ribosome	58.0	0.0	0.0
18.000061	__rnase_site	2.0	0.0	0.0
18.000061	__rnase_site_ext	6.0	0.0	0.0
18.000061	p1	1.0	0.0	0.0
18.000061	proteinX	59.0	7.0	2.285714
18.000061	proteinY	33.0	8.0	2.625
18.000061	proteinZ	5.0	1.0	5.0
18.000061	rnapol	0.0	0.0	0.0
18.999557	__proteinX_rbs	6.0	0.0	0.0
18.999557	__proteinY_rbs	3.0	0.0	0.0
18.999557	__proteinZ_rbs	2.0	0.0	0.0
18.999557	__ribosome	53.0	0.0	0.0
18.999557	__rnase_site	2.0	0.0	0.0
18.999557	__rnase_site_ext	7.0	0.0	0.0
18.999557	p1	1.0	0.0	0.0
18.999557	proteinX	62.0	7.0	2.571429
18.999557	proteinY	37.0	9.0	2.777778
18.999557	proteinZ	7.0	2.0	2.0
18.999557	rnapol	0.0	0.0	0.0
19.999482999999998	__proteinX_rbs	5.0	0.0	0.0
19.999482999999998	__proteinY_rbs	6.0	0.0	0.0
19.999482999999998	__proteinZ_rbs	1.0	0.0	0.0
19.999482999999998	__ribosome	51.0	0.0	0.0
19.999482999999998	__rnase_site	2.0	0.0	0.0
19.999482999999998	__rnase_site_ext	6.0	0.0	0.0
19.999482999999998	p1	0.0	0.0	0.0
19.999482999999998	proteinX	68.0	7.0	2.428571
19.999482999999998	proteinY	42.0	8.0	3.25
19.999482999999998	proteinZ	7.0	2.0	3.0
19.999482999999998	rnapol	0.0	0.0	0.0
20.999222	__proteinX_rbs	4.0	0.0	0.0
20.999222	__proteinY_rbs	6.0	0.0	0.0
20.999222	__proteinZ_rbs	1.0	0.0	0.0
20.999222	__ribosome	53.0	0.0	0.0
20.999222	__rnase_site	2.0	0.0	0.0
20.999222	__rnase_site_ext	6.0	0.0	0.0
20.999222	p1	1.0	0.0	0.0
20.999222	proteinX	75.0	8.0	1.875
20.999222	proteinY	48.0	8.0	3.125
20.999222	proteinZ	9.0	2.0	3.5
20.999222	rnapol	0.0	0.0	0.0
21.999464	__proteinX_rbs	3.0	0.0	0.0
21.999464	__proteinY_rbs	6.0	0.0	0.0
21.999464	__proteinZ_rbs	2.0	0.0	0.0
21.999464	__ribosome	46.0	0.0	0.0
21.999464	__rnase_site	2.0	0.0	0.0
21.999464	__rnase_site_ext	3.0	0.0	0.0
21.999464	p1	1.0	0.0	0.0
21.999464	proteinX	78.0	9.0	2.111111
21.999464	proteinY	50.0	8.0	3.5
21.999464	proteinZ	9.0	2.0	3.5
21.999464	rnapol	0.0	0.0	0.0
22.999114000000002	__proteinX_rbs	6.0	0.0	0.0
22.999114000000002	__proteinY_rbs	5.0	0.0	0.0
22.999114000000002	__proteinZ_rbs	1.0	0.0	0.0
22.999114000000002	__ribosome	50.0	0.0	0.0
22.999114000000002	__rnase_site	3.0	0.0	0.0
22.999114000000002	__rnase_site_ext	7.0	0.0	0.0
22.999114000000002	p1	1.0	0.0	0.0
22.999114000000002	proteinX	84.0	9.0	2.0
22.999114000000002	proteinY	60.0	8.0	3.0
22.999114000000002	proteinZ	11.0	3.0	2.666667
22.999114000000002	rnapol	0.0	0.0	0.0
23.999104	__proteinX_rbs	6.0	0.0	0.0
23.999104	__proteinY_rbs	6.0	0.0	0.0
23.999104	__proteinZ_rbs	1.0	0.0	0.0
23.999104	__ribosome	48.0	0.0	0.0
23.999104	__rnase_site	3.0	0.0	0.0
23.999104	__rnase_site_ext	7.0	0.0	0.0
23.999104	p1	1.0	0.0	0.0
23.999104	proteinX	88.0	8.0	2.625
23.999104	proteinY	66.0	9.0	2.333333
23.999104	proteinZ	12.0	3.0	3.333333
23.999104	rnapol	0.0	0.0	0.0
24.999092	__proteinX_rbs	6.0	0.0	0.0
24.999092	__proteinY_rbs	7.0	0.0	0.0
24.999092	__proteinZ_rbs	2.0	0.0	0.0
24.999092	__ribosome	53.0	0.0	0.0
24.999092	__rnase_site	3.0	0.0	0.0
24.999092	__rnase_site_ext	6.0	0.0	0.0
24.999092	p1	1.0	0.0	0.0
24.999092	proteinX	94.0	8.0	2.625
24.999092	proteinY	73.0	10.0	1.8
24.999092	proteinZ	15.0	3.0	2.666667
24.999092	rnapol	0.0	0.0	0.0
26.000553	__proteinX_rbs	7.0	0.0	0.0
26.000553	__proteinY_rbs	6.0	0.0	0.0
26.000553	__proteinZ_rbs	3.0	0.0	0.0
26.000553	__ribosome	48.0	0.0	0.0
26.000553	__rnase_site	3.0	0.0	0.0
26.000553	__rnase_site_ext	7.0	0.0	0.0
26.000553	p1	1.0	0.0	0.0
26.000553	proteinX	97.0	9.0	2.555556
26.000553	proteinY	78.0	10.0	1.9
26.000553	proteinZ	16.0	3.0	3.333333
26.000553	rnapol	0.0	0.0	0.0
26.999801	__proteinX_rbs	5.0	0.0	0.0
26.999801	__proteinY_rbs	5.0	0.0	0.0
26.999801	__proteinZ_rbs	2.0	0.0	0.0
26.999801	__ribosome	48.0	0.0	0.0
26.999801	__rnase_site	4.0	0.0	0.0
26.999801	__rnase_site_ext	8.0	0.0	0.0
26.999801	p1	1.0	0.0	0.0
26.999801	proteinX	106.0	9.0	2.111111
26.999801	proteinY	82.0	9.0	2.444444
26.999801	proteinZ	18.0	4.0	2.75
26.999801	rnapol	0.0	0.0	0.0
27.999398	__proteinX_rbs	5.0	0.0	0.0
27.999398	__proteinY_rbs	6.0	0.0	0.0
27.999398	__proteinZ_rbs	2.0	0.0	0.0
27.999398	__ribosome	46.0	0.0	0.0
27.999398	__rnase_site	5.0	0.0	0.0
27.999398	__rnase_site_ext	9.0	0.0	0.0
27.999398	p1	1.0	0.0	0.0
27.999398	proteinX	114.0	9.0	1.888889
27.999398	proteinY	85.0	9.0	2.666667
27.999398	proteinZ	20.0	5.0	2.6
27.999398	rnapol	0.0	0.0	0.0
28.999366	__proteinX_rbs	8.0	0.0	0.0
28.999366	__proteinY_rbs	6.0	0.0	0.0
28.999366	__proteinZ_rbs	4.0	0.0	0.0
28.999366	__ribosome	40.0	0.0	0.0
28.999366	__rnase_site	5.0	0.0	0.0
28.999366	__rnase_site_ext	8.0	0.0	0.0
28.999366	p1	1.0	0.0	0.0
28.999366	proteinX	117.0	10.0	2.3
28.999366	proteinY	89.0	9.0	2.666667
28.999366	proteinZ	23.0	5.0	2.6
28.999366	rnapol	0.0	0.0	0.0
29.999509999999997	__proteinX_rbs	5.0	0.0	0.0
29.999509999999997	__proteinY_rbs	6.0	0.0	0.0
29.999509999999997	__proteinZ_rbs	4.0	0.0	0.0
29.999509999999997	__ribosome	39.0	0.0	0.0
29.999509999999997	__rnase_site	5.0	0.0	0.0
29.999509999999997	__rnase_site_ext	6.0	0.0	0.0
29.999509999999997	p1	0.0	0.0	0.0
29.999509999999997	proteinX	123.0	10.0	2.5
29.999509999999997	proteinY	96.0	9.0	2.333333
29.999509999999997	proteinZ	24.0	5.0	3.0
29.999509999999997	rnapol	0.0	0.0	0.0
30.999254999999998	__proteinX_rbs	8.0	0.0	0.0
30.999254999999998	__proteinY_rbs	5.0	0.0	0.0
30.999254999999998	__proteinZ_rbs	3.0	0.0	0.0
30.999254999999998	__ribosome	39.0	0.0	0.0
30.999254999999998	__rnase_site	5.0	0.0	0.0
30.999254999999998	__rnase_site_ext	8.0	0.0	0.0
30.999254999999998	p1	1.0	0.0	0.0
30.999254999999998	proteinX	130.0	11.0	2.181818
30.999254999999998	proteinY	101.0	9.0	2.333333
30.999254999999998	proteinZ	27.0	5.0	3.2
30.999254999999998	rnapol	0.0	0.0	0.0
31.99928	__proteinX_rbs	8.0	0.0	0.0
31.99928	__proteinY_rbs	6.0	0.0	0.0
31.99928	__proteinZ_rbs	3.0	0.0	0.0
31.99928	__ribosome	44.0	0.0	0.0
31.99928	__rnase_site	5.0	0.0	0.0
31.99928	__rnase_site_ext	9.0	0.0	0.0
31.99928	p1	1.0	0.0	0.0
31.99928	proteinX	137.0	12.0	1.916667
31.99928	proteinY	109.0	10.0	1.8
31.99928	proteinZ	31.0	5.0	3.0
31.99928	rnapol	0.0	0.0	0.0
32.999232	__proteinX_rbs	8.0	0.0	0.0
32.999232	__proteinY_rbs	7.0	0.0	0.0
32.999232	__proteinZ_rbs	4.0	0.0	0.0
32.999232	__ribosome	42.0	0.0	0.0
32.999232	__rnase_site	6.0	0.0	0.0
32.999232	__rnase_site_ext	9.0	0.0	0.0
32.999232	p1	1.0	0.0	0.0
32.999232	proteinX	145.0	12.0	1.75
32.999232	proteinY	111.0	10.0	2.3
32.999232	proteinZ	35.0	5.0	2.8
32.999232	rnapol	0.0	0.0	0.0
33.999337	__proteinX_rbs	7.0	0.0	0.0
33.999337	__proteinY_rbs	10.0	0.0	0.0
33.999337	__proteinZ_rbs	5.0	0.0	0.0
33.999337	__ribosome	39.0	0.0	0.0
33.999337	__rnase_site	6.0	0.0	0.0
33.999337	__rnase_site_ext	7.0	0.0	0.0
33.999337	p1	1.0	0.0	0.0
33.999337	proteinX	154.0	12.0	1.75
33.999337	proteinY	114.0	11.0	2.181818
33.999337	proteinZ	38.0	6.0	2.666667
33.999337	rnapol	0.0	0.0	0.0
34.999159999999996	__proteinX_rbs	9.0	0.0	0.0
34.999159999999996	__proteinY_rbs	9.0	0.0	0.0
34.999159999999996	__proteinZ_rbs	5.0	0.0	0.0
34.999159999999996	__ribosome	37.0	0.0	0.0
34.999159999999996	__rnase_site	6.0	0.0	0.0
34.999159999999996	__rnase_site_ext	12.0	0.0	0.0
34.999159999999996	p1	1.0	0.0	0.0
34.999159999999996	proteinX	156.0	12.0	1.916667
34.999159999999996	proteinY	121.0	11.0	1.909091
34.999159999999996	proteinZ	41.0	6.0	3.166667
34.999159999999996	rnapol	0.0	0.0	0.0
35.999008	__proteinX_rbs	4.0	0.0	0.0
35.999008	__proteinY_rbs	11.0	0.0	0.0
35.999008	__proteinZ_rbs	6.0	0.0	0.0
35.999008	__ribosome	29.0	0.0	0.0
35.999008	__rnase_site	6.0	0.0	0.0
35.999008	__rnase_site_ext	6.0	0.0	0.0
35.999008	p1	1.0	0.0	0.0
35.999008	proteinX	162.0	13.0	2.1538459999999997
35.999008	proteinY	124.0	12.0	2.0
35.999008	proteinZ	43.0	6.0	3.166667
35.999008	rnapol	0.0	0.0	0.0
37.00046	__proteinX_rbs	11.0	0.0	0.0
37.00046	__proteinY_rbs	8.0	0.0	0.0
37.00046	__proteinZ_rbs	4.0	0.0	0.0
37.00046	__ribosome	40.0	0.0	0.0
37.00046	__rnase_site	5.0	0.0	0.0
37.00046	__rnase_site_ext	13.0	0.0	0.0
37.00046	p1	1.0	0.0	0.0
37.00046	proteinX	173.0	14.0	1.642857
37.00046	proteinY	133.0	12.0	1.666667
37.00046	proteinZ	48.0	5.0	3.4
37.00046	rnapol	0.0	0.0	0.0
38.000796	__proteinX_rbs	11.0	0.0	0.0
38.000796	__proteinY_rbs	10.0	0.0	0.0
38.000796	__proteinZ_rbs	3.0	0.0	0.0
38.000796	__ribosome	34.0	0.0	0.0
38.000796	__rnase_site	5.0	0.0	0.0
38.000796	__rnase_site_ext	13.0	0.0	0.0
38.000796	p1	1.0	0.0	0.0
38.000796	proteinX	178.0	15.0	1.7333330000000002
38.000796	proteinY	135.0	12.0	1.916667
38.000796	proteinZ	51.0	5.0	3.4
38.000796	rnapol	0.0	0.0	0.0
38.999390999999996	__proteinX_rbs	12.0	0.0	0.0
38.999390999999996	__proteinY_rbs	8.0	0.0	0.0
38.999390999999996	__proteinZ_rbs	3.0	0.0	0.0
38.999390999999996	__ribosome	36.0	0.0	0.0
38.999390999999996	__rnase_site	6.0	0.0	0.0
38.999390999999996	__rnase_site_ext	12.0	0.0	0.0
38.999390999999996	p1	1.0	0.0	0.0
38.999390999999996	proteinX	185.0	15.0	1.666667
38.999390999999996	proteinY	142.0	13.0	2.0
38.999390999999996	proteinZ	58.0	5.0	2.6
38.999390999999996	rnapol	0.0	0.0	0.0
39.999301	__proteinX_rbs	8.0	0.0	0.0
39.999301	__proteinY_rbs	13.0	0.0	0.0
39.999301	__proteinZ_rbs	4.0	0.0	0.0
39.999301	__ribosome	35.0	0.0	0.0
39.999301	__rnase_site	6.0	0.0	0.0
39.999301	__rnase_site_ext	9.0	0.0	0.0
39.999301	p1	1.0	0.0	0.0
39.999301	proteinX	194.0	15.0	1.8
39.999301	proteinY	148.0	14.0	1.714286
39.999301	proteinZ	62.0	6.0	2.333333
39.999301	rnapol	0.0	0.0	0.0
40.999553999999996	__proteinX_rbs	12.0	0.0	0.0
40.999553999999996	__proteinY_rbs	14.0	0.0	0.0
40.999553999999996	__proteinZ_rbs	5.0	0.0	0.0
40.999553999999996	__ribosome	36.0	0.0	0.0
40.999553999999996	__rnase_site	6.0	0.0	0.0
40.999553999999996	__rnase_site_ext	13.0	0.0	0.0
40.999553999999996	p1	1.0	0.0	0.0
40.999553999999996	proteinX	202.0	15.0	1.6
40.999553999999996	proteinY	152.0	15.0	1.6
40.999553999999996	proteinZ	63.0	6.0	2.666667
40.999553999999996	rnapol	0.0	0.0	0.0
41.999859	__proteinX_rbs	13.0	0.0	0.0
41.999859	__proteinY_rbs	11.0	0.0	0.0
41.999859	__proteinZ_rbs	5.0	0.0	0.0
41.999859	__ribosome	32.0	0.0	0.0
41.999859	__rnase_site	6.0	0.0	0.0
41.999859	__rnase_site_ext	15.0	0.0	0.0
41.999859	p1	0.0	0.0	0.0
41.999859	proteinX	207.0	16.0	1.4375
41.999859	proteinY	155.0	15.0	2.066667
41.999859	proteinZ	67.0	6.0	2.333333
41.999859	rnapol	0.0	0.0	0.0
43.00026	__proteinX_rbs	12.0	0.0	0.0
43.00026	__proteinY_rbs	13.0	0.0	0.0
43.00026	__proteinZ_rbs	5.0	0.0	0.0
43.00026	__ribosome	36.0	0.0	0.0
43.00026	__rnase_site	6.0	0.0	0.0
43.00026	__rnase_site_ext	13.0	0.0	0.0
43.00026	p1	1.0	0.0	0.0
43.00026	proteinX	215.0	17.0	1.411765
43.00026	proteinY	167.0	15.0	1.7333330000000002
43.00026	proteinZ	69.0	6.0	2.333333
43.00026	rnapol	0.0	0.0	0.0
44.000098	__proteinX_rbs	15.0	0.0	0.0
44.000098	__proteinY_rbs	12.0	0.0	0.0
44.000098	__proteinZ_rbs	3.0	0.0	0.0
44.000098	__ribosome	35.0	0.0	0.0
44.000098	__rnase_site	7.0	0.0	0.0
44.000098	__rnase_site_ext	15.0	0.0	0.0
44.000098	p1	0.0	0.0	0.0
44.000098	proteinX	222.0	17.0	1.294118
44.000098	proteinY	172.0	15.0	1.9333330000000002
44.000098	proteinZ	74.0	7.0	2.0
44.000098	rnapol	0.0	0.0	0.0
44.99957	__proteinX_rbs	13.0	0.0	0.0
44.99957	__proteinY_rbs	10.0	0.0	0.0
44.99957	__proteinZ_rbs	6.0	0.0	0.0
44.99957	__ribosome	31.0	0.0	0.0
44.99957	__rnase_site	7.0	0.0	0.0
44.99957	__rnase_site_ext	13.0	0.0	0.0
44.99957	p1	1.0	0.0	0.0
44.99957	proteinX	229.0	18.0	1.333333
44.99957	proteinY	176.0	15.0	2.1333330000000004
44.99957	proteinZ	77.0	7.0	1.857143
44.99957	rnapol	0.0	0.0	0.0
45.99927	__proteinX_rbs	13.0	0.0	0.0
45.99927	__proteinY_rbs	12.0	0.0	0.0
45.99927	__proteinZ_rbs	3.0	0.0	0.0
45.99927	__ribosome	29.0	0.0	0.0
45.99927	__rnase_site	7.0	0.0	0.0
45.99927	__rnase_site_ext	15.0	0.0	0.0
45.99927	p1	1.0	0.0	0.0
45.99927	proteinX	236.0	17.0	1.352941
45.99927	proteinY	183.0	17.0	1.882353
45.99927	proteinZ	80.0	7.0	2.285714
45.99927	rnapol	0.0	0.0	0.0
46.999635	__proteinX_rbs	13.0	0.0	0.0
46.999635	__proteinY_rbs	11.0	0.0	0.0
46.999635	__proteinZ_rbs	4.0	0.0	0.0
46.999635	__ribosome	26.0	0.0	0.0
46.999635	__rnase_site	7.0	0.0	0.0
46.999635	__rnase_site_ext	15.0	0.0	0.0
46.999635	p1	1.0	0.0	0.0
46.999635	proteinX	243.0	17.0	1.294118
46.999635	proteinY	191.0	17.0	1.9411759999999998
46.999635	proteinZ	81.0	7.0	2.714286
46.999635	rnapol	0.0	0.0	0.0
47.99935	__proteinX_rbs	15.0	0.0	0.0
47.99935	__proteinY_rbs	16.0	0.0	0.0
47.99935	__proteinZ_rbs	4.0	0.0	0.0
47.99935	__ribosome	21.0	0.0	0.0
47.99935	__rnase_site	7.0	0.0	0.0
47.99935	__rnase_site_ext	15.0	0.0	0.0
47.99935	p1	1.0	0.0	0.0
47.99935	proteinX	247.0	18.0	1.555556
47.99935	proteinY	199.0	18.0	1.666667
47.99935	proteinZ	84.0	7.0	3.0
47.99935	rnapol	0.0	0.0	0.0
48.999328000000006	__proteinX_rbs	15.0	0.0	0.0
48.999328000000006	__proteinY_rbs	15.0	0.0	0.0
48.999328000000006	__proteinZ_rbs	6.0	0.0	0.0
48.999328000000006	__ribosome	23.0	0.0	0.0
48.999328000000006	__rnase_site	8.0	0.0	0.0
48.999328000000006	__rnase_site_ext	16.0	0.0	0.0
48.999328000000006	p1	1.0	0.0	0.0
48.999328000000006	proteinX	257.0	18.0	1.5
48.999328000000006	proteinY	205.0	18.0	1.7777779999999999
48.999328000000006	proteinZ	88.0	7.0	2.571429
48.999328000000006	rnapol	0.0	0.0	0.0
49.99905	__proteinX_rbs	14.0	0.0	0.0
49.99905	__proteinY_rbs	13.0	0.0	0.0
49.99905	__proteinZ_rbs	7.0	0.0	0.0
49.99905	__ribosome	25.0	0.0	0.0
49.99905	__rnase_site	9.0	0.0	0.0
49.99905	__rnase_site_ext	17.0	0.0	0.0
49.99905	p1	1.0	0.0	0.0
49.99905	proteinX	264.0	18.0	1.5
49.99905	proteinY	212.0	18.0	1.833333
49.99905	proteinZ	94.0	8.0	1.875
49.99905	rnapol	0.0	0.0	0.0
50.999095000000004	__proteinX_rbs	12.0	0.0	0.0
50.999095000000004	__proteinY_rbs	16.0	0.0	0.0
50.999095000000004	__proteinZ_rbs	6.0	0.0	0.0
50.999095000000004	__ribosome	27.0	0.0	0.0
50.999095000000004	__rnase_site	9.0	0.0	0.0
50.999095000000004	__rnase_site_ext	14.0	0.0	0.0
50.999095000000004	p1	1.0	0.0	0.0
50.999095000000004	proteinX	273.0	18.0	1.444444
50.999095000000004	proteinY	220.0	19.0	1.6315790000000001
50.999095000000004	proteinZ	97.0	9.0	1.7777779999999999
