time	species	protein	transcript	ribo_density
9.000458	__proteinX_rbs	3.000000	0.000000	0.000000
9.000458	__proteinY_rbs	3.000000	0.000000	0.000000
9.000458	__proteinZ_rbs	2.000000	0.000000	0.000000
9.000458	__ribosome	71.000000	0.000000	0.000000
9.000458	__rnase_site	0.000000	0.000000	0.000000
9.000458	__rnase_site_ext	6.000000	0.000000	0.000000
9.000458	p1	1.000000	0.000000	0.000000
9.000458	p2	1.000000	0.000000	0.000000
9.000458	proteinX	6.000000	3.000000	2.000000
9.000458	proteinY	9.000000	5.000000	2.800000
9.000458	proteinZ	0.000000	4.000000	2.250000
9.000458	rnapol	0.000000	0.000000	0.000000
9.999662	__proteinX_rbs	2.000000	0.000000	0.000000
9.999662	__proteinY_rbs	2.000000	0.000000	0.000000
9.999662	__proteinZ_rbs	3.000000	0.000000	0.000000
9.999662	__ribosome	68.000000	0.000000	0.000000
9.999662	__rnase_site	0.000000	0.000000	0.000000
9.999662	__rnase_site_ext	6.000000	0.000000	0.000000
9.999662	p1	1.000000	0.000000	0.000000
9.999662	p2	1.000000	0.000000	0.000000
9.999662	proteinX	8.000000	3.000000	2.333333
9.999662	proteinY	13.000000	5.000000	3.200000
9.999662	proteinZ	2.000000	4.000000	2.250000
9.999662	rnapol	0.000000	0.000000	0.000000
10.999013	__proteinX_rbs	0.000000	0.000000	0.000000
10.999013	__proteinY_rbs	3.000000	0.000000	0.000000
10.999013	__proteinZ_rbs	3.000000	0.000000	0.000000
10.999013	__ribosome	63.000000	0.000000	0.000000
10.999013	__rnase_site	0.000000	0.000000	0.000000
10.999013	__rnase_site_ext	4.000000	0.000000	0.000000
10.999013	p1	1.000000	0.000000	0.000000
10.999013	p2	0.000000	0.000000	0.000000
10.999013	proteinX	10.000000	3.000000	3.000000
10.999013	proteinY	16.000000	5.000000	3.600000
10.999013	proteinZ	3.000000	4.000000	2.500000
10.999013	rnapol	0.000000	0.000000	0.000000
11.999945	__proteinX_rbs	2.000000	0.000000	0.000000
11.999945	__proteinY_rbs	4.000000	0.000000	0.000000
11.999945	__proteinZ_rbs	2.000000	0.000000	0.000000
11.999945	__ribosome	65.000000	0.000000	0.000000
11.999945	__rnase_site	0.000000	0.000000	0.000000
11.999945	__rnase_site_ext	5.000000	0.000000	0.000000
11.999945	p1	1.000000	0.000000	0.000000
11.999945	p2	0.000000	0.000000	0.000000
11.999945	proteinX	12.000000	3.000000	2.666667
11.999945	proteinY	20.000000	6.000000	2.666667
11.999945	proteinZ	5.000000	4.000000	2.750000
11.999945	rnapol	0.000000	0.000000	0.000000
12.999669	__proteinX_rbs	2.000000	0.000000	0.000000
12.999669	__proteinY_rbs	5.000000	0.000000	0.000000
12.999669	__proteinZ_rbs	4.000000	0.000000	0.000000
12.999669	__ribosome	62.000000	0.000000	0.000000
12.999669	__rnase_site	0.000000	0.000000	0.000000
12.999669	__rnase_site_ext	7.000000	0.000000	0.000000
12.999669	p1	1.000000	0.000000	0.000000
12.999669	p2	1.000000	0.000000	0.000000
12.999669	proteinX	14.000000	4.000000	2.250000
12.999669	proteinY	22.000000	7.000000	2.428571
12.999669	proteinZ	7.000000	4.000000	3.000000
12.999669	rnapol	0.000000	0.000000	0.000000
14.002675	__proteinX_rbs	2.000000	0.000000	0.000000
14.002675	__proteinY_rbs	2.000000	0.000000	0.000000
14.002675	__proteinZ_rbs	3.000000	0.000000	0.000000
14.002675	__ribosome	61.000000	0.000000	0.000000
14.002675	__rnase_site	0.000000	0.000000	0.000000
14.002675	__rnase_site_ext	7.000000	0.000000	0.000000
14.002675	p1	1.000000	0.000000	0.000000
14.002675	p2	1.000000	0.000000	0.000000
14.002675	proteinX	17.000000	4.000000	2.250000
14.002675	proteinY	29.000000	7.000000	2.428571
14.002675	proteinZ	10.000000	5.000000	2.600000
14.002675	rnapol	0.000000	0.000000	0.000000
14.999133	__proteinX_rbs	4.000000	0.000000	0.000000
14.999133	__proteinY_rbs	2.000000	0.000000	0.000000
14.999133	__proteinZ_rbs	2.000000	0.000000	0.000000
14.999133	__ribosome	55.000000	0.000000	0.000000
14.999133	__rnase_site	0.000000	0.000000	0.000000
14.999133	__rnase_site_ext	8.000000	0.000000	0.000000
14.999133	p1	1.000000	0.000000	0.000000
14.999133	p2	1.000000	0.000000	0.000000
14.999133	proteinX	19.000000	4.000000	2.500000
14.999133	proteinY	33.000000	7.000000	2.571429
14.999133	proteinZ	12.000000	5.000000	3.400000
14.999133	rnapol	0.000000	0.000000	0.000000
16.000314	__proteinX_rbs	3.000000	0.000000	0.000000
16.000314	__proteinY_rbs	7.000000	0.000000	0.000000
16.000314	__proteinZ_rbs	6.000000	0.000000	0.000000
16.000314	__ribosome	52.000000	0.000000	0.000000
16.000314	__rnase_site	0.000000	0.000000	0.000000
16.000314	__rnase_site_ext	7.000000	0.000000	0.000000
16.000314	p1	1.000000	0.000000	0.000000
16.000314	p2	1.000000	0.000000	0.000000
16.000314	proteinX	22.000000	4.000000	2.750000
16.000314	proteinY	35.000000	8.000000	2.500000
16.000314	proteinZ	14.000000	6.000000	2.833333
16.000314	rnapol	0.000000	0.000000	0.000000
16.999544	__proteinX_rbs	2.000000	0.000000	0.000000
16.999544	__proteinY_rbs	4.000000	0.000000	0.000000
16.999544	__proteinZ_rbs	4.000000	0.000000	0.000000
16.999544	__ribosome	45.000000	0.000000	0.000000
16.999544	__rnase_site	0.000000	0.000000	0.000000
16.999544	__rnase_site_ext	6.000000	0.000000	0.000000
16.999544	p1	1.000000	0.000000	0.000000
16.999544	p2	1.000000	0.000000	0.000000
16.999544	proteinX	25.000000	4.000000	2.750000
16.999544	proteinY	39.000000	8.000000	3.125000
16.999544	proteinZ	17.000000	7.000000	2.714286
16.999544	rnapol	1.000000	0.000000	0.000000
18.001807	__proteinX_rbs	4.000000	0.000000	0.000000
18.001807	__proteinY_rbs	5.000000	0.000000	0.000000
18.001807	__proteinZ_rbs	4.000000	0.000000	0.000000
18.001807	__ribosome	43.000000	0.000000	0.000000
18.001807	__rnase_site	0.000000	0.000000	0.000000
18.001807	__rnase_site_ext	9.000000	0.000000	0.000000
18.001807	p1	1.000000	0.000000	0.000000
18.001807	p2	1.000000	0.000000	0.000000
18.001807	proteinX	29.000000	4.000000	2.000000
18.001807	proteinY	46.000000	9.000000	2.666667
18.001807	proteinZ	20.000000	7.000000	3.571429
18.001807	rnapol	0.000000	0.000000	0.000000
18.999197	__proteinX_rbs	2.000000	0.000000	0.000000
18.999197	__proteinY_rbs	6.000000	0.000000	0.000000
18.999197	__proteinZ_rbs	3.000000	0.000000	0.000000
18.999197	__ribosome	40.000000	0.000000	0.000000
18.999197	__rnase_site	0.000000	0.000000	0.000000
18.999197	__rnase_site_ext	8.000000	0.000000	0.000000
18.999197	p1	1.000000	0.000000	0.000000
18.999197	p2	1.000000	0.000000	0.000000
18.999197	proteinX	31.000000	4.000000	2.250000
18.999197	proteinY	49.000000	9.000000	3.000000
18.999197	proteinZ	27.000000	7.000000	3.428571
18.999197	rnapol	0.000000	0.000000	0.000000
19.999174	__proteinX_rbs	2.000000	0.000000	0.000000
19.999174	__proteinY_rbs	8.000000	0.000000	0.000000
19.999174	__proteinZ_rbs	4.000000	0.000000	0.000000
19.999174	__ribosome	44.000000	0.000000	0.000000
19.999174	__rnase_site	0.000000	0.000000	0.000000
19.999174	__rnase_site_ext	8.000000	0.000000	0.000000
19.999174	p1	1.000000	0.000000	0.000000
19.999174	p2	1.000000	0.000000	0.000000
19.999174	proteinX	35.000000	4.000000	2.250000
19.999174	proteinY	58.000000	9.000000	2.444444
19.999174	proteinZ	31.000000	7.000000	3.571429
19.999174	rnapol	0.000000	0.000000	0.000000
20.999662	__proteinX_rbs	2.000000	0.000000	0.000000
20.999662	__proteinY_rbs	7.000000	0.000000	0.000000
20.999662	__proteinZ_rbs	6.000000	0.000000	0.000000
20.999662	__ribosome	35.000000	0.000000	0.000000
20.999662	__rnase_site	0.000000	0.000000	0.000000
20.999662	__rnase_site_ext	10.000000	0.000000	0.000000
20.999662	p1	1.000000	0.000000	0.000000
20.999662	p2	1.000000	0.000000	0.000000
20.999662	proteinX	37.000000	4.000000	2.500000
20.999662	proteinY	62.000000	10.000000	2.600000
20.999662	proteinZ	33.000000	8.000000	3.625000
20.999662	rnapol	0.000000	0.000000	0.000000
21.999386	__proteinX_rbs	3.000000	0.000000	0.000000
21.999386	__proteinY_rbs	5.000000	0.000000	0.000000
21.999386	__proteinZ_rbs	4.000000	0.000000	0.000000
21.999386	__ribosome	39.000000	0.000000	0.000000
21.999386	__rnase_site	0.000000	0.000000	0.000000
21.999386	__rnase_site_ext	11.000000	0.000000	0.000000
21.999386	p1	1.000000	0.000000	0.000000
21.999386	p2	1.000000	0.000000	0.000000
21.999386	proteinX	39.000000	4.000000	2.500000
21.999386	proteinY	70.000000	11.000000	2.181818
21.999386	proteinZ	41.000000	8.000000	3.375000
21.999386	rnapol	0.000000	0.000000	0.000000
22.999833	__proteinX_rbs	3.000000	0.000000	0.000000
22.999833	__proteinY_rbs	7.000000	0.000000	0.000000
22.999833	__proteinZ_rbs	5.000000	0.000000	0.000000
22.999833	__ribosome	39.000000	0.000000	0.000000
22.999833	__rnase_site	0.000000	0.000000	0.000000
22.999833	__rnase_site_ext	11.000000	0.000000	0.000000
22.999833	p1	1.000000	0.000000	0.000000
22.999833	p2	1.000000	0.000000	0.000000
22.999833	proteinX	43.000000	4.000000	2.000000
22.999833	proteinY	77.000000	11.000000	2.272727
22.999833	proteinZ	46.000000	9.000000	3.111111
22.999833	rnapol	0.000000	0.000000	0.000000
23.999611	__proteinX_rbs	3.000000	0.000000	0.000000
23.999611	__proteinY_rbs	9.000000	0.000000	0.000000
23.999611	__proteinZ_rbs	7.000000	0.000000	0.000000
23.999611	__ribosome	38.000000	0.000000	0.000000
23.999611	__rnase_site	0.000000	0.000000	0.000000
23.999611	__rnase_site_ext	10.000000	0.000000	0.000000
23.999611	p1	1.000000	0.000000	0.000000
23.999611	p2	1.000000	0.000000	0.000000
23.999611	proteinX	45.000000	4.000000	2.000000
23.999611	proteinY	79.000000	11.000000	2.636364
23.999611	proteinZ	54.000000	9.000000	2.777778
23.999611	rnapol	1.000000	0.000000	0.000000
24.999413	__proteinX_rbs	3.000000	0.000000	0.000000
24.999413	__proteinY_rbs	8.000000	0.000000	0.000000
24.999413	__proteinZ_rbs	7.000000	0.000000	0.000000
24.999413	__ribosome	40.000000	0.000000	0.000000
24.999413	__rnase_site	0.000000	0.000000	0.000000
24.999413	__rnase_site_ext	10.000000	0.000000	0.000000
24.999413	p1	0.000000	0.000000	0.000000
24.999413	p2	1.000000	0.000000	0.000000
24.999413	proteinX	48.000000	4.000000	1.750000
24.999413	proteinY	86.000000	11.000000	2.636364
24.999413	proteinZ	60.000000	10.000000	2.400000
24.999413	rnapol	0.000000	0.000000	0.000000
25.999631	__proteinX_rbs	4.000000	0.000000	0.000000
25.999631	__proteinY_rbs	9.000000	0.000000	0.000000
25.999631	__proteinZ_rbs	10.000000	0.000000	0.000000
25.999631	__ribosome	41.000000	0.000000	0.000000
25.999631	__rnase_site	0.000000	0.000000	0.000000
25.999631	__rnase_site_ext	12.000000	0.000000	0.000000
25.999631	p1	1.000000	0.000000	0.000000
25.999631	p2	1.000000	0.000000	0.000000
25.999631	proteinX	49.000000	5.000000	2.000000
25.999631	proteinY	93.000000	11.000000	2.545455
25.999631	proteinZ	65.000000	11.000000	1.909091
25.999631	rnapol	0.000000	0.000000	0.000000
26.999074	__proteinX_rbs	3.000000	0.000000	0.000000
26.999074	__proteinY_rbs	8.000000	0.000000	0.000000
26.999074	__proteinZ_rbs	8.000000	0.000000	0.000000
26.999074	__ribosome	41.000000	0.000000	0.000000
26.999074	__rnase_site	0.000000	0.000000	0.000000
26.999074	__rnase_site_ext	10.000000	0.000000	0.000000
26.999074	p1	1.000000	0.000000	0.000000
26.999074	p2	1.000000	0.000000	0.000000
26.999074	proteinX	52.000000	5.000000	2.600000
26.999074	proteinY	101.000000	11.000000	2.363636
26.999074	proteinZ	71.000000	11.000000	1.818182
26.999074	rnapol	0.000000	0.000000	0.000000
27.999179	__proteinX_rbs	3.000000	0.000000	0.000000
27.999179	__proteinY_rbs	9.000000	0.000000	0.000000
27.999179	__proteinZ_rbs	10.000000	0.000000	0.000000
27.999179	__ribosome	41.000000	0.000000	0.000000
27.999179	__rnase_site	0.000000	0.000000	0.000000
27.999179	__rnase_site_ext	11.000000	0.000000	0.000000
27.999179	p1	1.000000	0.000000	0.000000
27.999179	p2	0.000000	0.000000	0.000000
27.999179	proteinX	54.000000	5.000000	3.000000
27.999179	proteinY	108.000000	11.000000	2.090909
27.999179	proteinZ	76.000000	11.000000	1.909091
27.999179	rnapol	0.000000	0.000000	0.000000
28.999132	__proteinX_rbs	3.000000	0.000000	0.000000
28.999132	__proteinY_rbs	11.000000	0.000000	0.000000
28.999132	__proteinZ_rbs	8.000000	0.000000	0.000000
28.999132	__ribosome	40.000000	0.000000	0.000000
28.999132	__rnase_site	0.000000	0.000000	0.000000
28.999132	__rnase_site_ext	11.000000	0.000000	0.000000
28.999132	p1	1.000000	0.000000	0.000000
28.999132	p2	1.000000	0.000000	0.000000
28.999132	proteinX	58.000000	5.000000	2.600000
28.999132	proteinY	113.000000	12.000000	2.000000
28.999132	proteinZ	81.000000	11.000000	2.090909
28.999132	rnapol	1.000000	0.000000	0.000000
29.999667	__proteinX_rbs	3.000000	0.000000	0.000000
29.999667	__proteinY_rbs	11.000000	0.000000	0.000000
29.999667	__proteinZ_rbs	6.000000	0.000000	0.000000
29.999667	__ribosome	38.000000	0.000000	0.000000
29.999667	__rnase_site	0.000000	0.000000	0.000000
29.999667	__rnase_site_ext	13.000000	0.000000	0.000000
29.999667	p1	1.000000	0.000000	0.000000
29.999667	p2	1.000000	0.000000	0.000000
29.999667	proteinX	62.000000	5.000000	2.200000
29.999667	proteinY	119.000000	14.000000	1.785714
29.999667	proteinZ	85.000000	11.000000	2.363636
29.999667	rnapol	0.000000	0.000000	0.000000
30.999516	__proteinX_rbs	3.000000	0.000000	0.000000
30.999516	__proteinY_rbs	10.000000	0.000000	0.000000
30.999516	__proteinZ_rbs	5.000000	0.000000	0.000000
30.999516	__ribosome	37.000000	0.000000	0.000000
30.999516	__rnase_site	0.000000	0.000000	0.000000
30.999516	__rnase_site_ext	12.000000	0.000000	0.000000
30.999516	p1	1.000000	0.000000	0.000000
30.999516	p2	1.000000	0.000000	0.000000
30.999516	proteinX	67.000000	5.000000	1.800000
30.999516	proteinY	126.000000	14.000000	1.714286
30.999516	proteinZ	90.000000	11.000000	2.727273
30.999516	rnapol	0.000000	0.000000	0.000000
31.999594	__proteinX_rbs	3.000000	0.000000	0.000000
31.999594	__proteinY_rbs	9.000000	0.000000	0.000000
31.999594	__proteinZ_rbs	10.000000	0.000000	0.000000
31.999594	__ribosome	31.000000	0.000000	0.000000
31.999594	__rnase_site	0.000000	0.000000	0.000000
31.999594	__rnase_site_ext	11.000000	0.000000	0.000000
31.999594	p1	1.000000	0.000000	0.000000
31.999594	p2	1.000000	0.000000	0.000000
31.999594	proteinX	70.000000	5.000000	2.000000
31.999594	proteinY	130.000000	14.000000	2.071429
31.999594	proteinZ	93.000000	12.000000	2.500000
31.999594	rnapol	0.000000	0.000000	0.000000
32.999041	__proteinX_rbs	5.000000	0.000000	0.000000
32.999041	__proteinY_rbs	12.000000	0.000000	0.000000
32.999041	__proteinZ_rbs	11.000000	0.000000	0.000000
32.999041	__ribosome	38.000000	0.000000	0.000000
32.999041	__rnase_site	0.000000	0.000000	0.000000
32.999041	__rnase_site_ext	13.000000	0.000000	0.000000
32.999041	p1	1.000000	0.000000	0.000000
32.999041	p2	1.000000	0.000000	0.000000
32.999041	proteinX	72.000000	5.000000	2.000000
32.999041	proteinY	137.000000	13.000000	2.000000
32.999041	proteinZ	102.000000	13.000000	2.000000
32.999041	rnapol	0.000000	0.000000	0.000000
33.999599	__proteinX_rbs	3.000000	0.000000	0.000000
33.999599	__proteinY_rbs	11.000000	0.000000	0.000000
33.999599	__proteinZ_rbs	8.000000	0.000000	0.000000
33.999599	__ribosome	35.000000	0.000000	0.000000
33.999599	__rnase_site	0.000000	0.000000	0.000000
33.999599	__rnase_site_ext	11.000000	0.000000	0.000000
33.999599	p1	1.000000	0.000000	0.000000
33.999599	p2	1.000000	0.000000	0.000000
33.999599	proteinX	76.000000	5.000000	1.800000
33.999599	proteinY	141.000000	13.000000	2.230769
33.999599	proteinZ	108.000000	13.000000	2.076923
33.999599	rnapol	0.000000	0.000000	0.000000
34.999042	__proteinX_rbs	4.000000	0.000000	0.000000
34.999042	__proteinY_rbs	11.000000	0.000000	0.000000
34.999042	__proteinZ_rbs	12.000000	0.000000	0.000000
34.999042	__ribosome	33.000000	0.000000	0.000000
34.999042	__rnase_site	0.000000	0.000000	0.000000
34.999042	__rnase_site_ext	13.000000	0.000000	0.000000
34.999042	p1	0.000000	0.000000	0.000000
34.999042	p2	1.000000	0.000000	0.000000
34.999042	proteinX	78.000000	5.000000	1.800000
34.999042	proteinY	147.000000	13.000000	2.307692
34.999042	proteinZ	114.000000	14.000000	2.000000
34.999042	rnapol	0.000000	0.000000	0.000000
35.999975	__proteinX_rbs	5.000000	0.000000	0.000000
35.999975	__proteinY_rbs	6.000000	0.000000	0.000000
35.999975	__proteinZ_rbs	11.000000	0.000000	0.000000
35.999975	__ribosome	35.000000	0.000000	0.000000
35.999975	__rnase_site	0.000000	0.000000	0.000000
35.999975	__rnase_site_ext	14.000000	0.000000	0.000000
35.999975	p1	1.000000	0.000000	0.000000
35.999975	p2	1.000000	0.000000	0.000000
35.999975	proteinX	82.000000	7.000000	1.142857
35.999975	proteinY	156.000000	13.000000	2.384615
35.999975	proteinZ	123.000000	14.000000	1.857143
35.999975	rnapol	0.000000	0.000000	0.000000
36.999263	__proteinX_rbs	7.000000	0.000000	0.000000
36.999263	__proteinY_rbs	10.000000	0.000000	0.000000
36.999263	__proteinZ_rbs	12.000000	0.000000	0.000000
36.999263	__ribosome	31.000000	0.000000	0.000000
36.999263	__rnase_site	0.000000	0.000000	0.000000
36.999263	__rnase_site_ext	16.000000	0.000000	0.000000
36.999263	p1	1.000000	0.000000	0.000000
36.999263	p2	1.000000	0.000000	0.000000
36.999263	proteinX	84.000000	7.000000	1.285714
36.999263	proteinY	162.000000	13.000000	2.307692
36.999263	proteinZ	126.000000	14.000000	2.142857
36.999263	rnapol	0.000000	0.000000	0.000000
37.999161	__proteinX_rbs	4.000000	0.000000	0.000000
37.999161	__proteinY_rbs	9.000000	0.000000	0.000000
37.999161	__proteinZ_rbs	10.000000	0.000000	0.000000
37.999161	__ribosome	27.000000	0.000000	0.000000
37.999161	__rnase_site	0.000000	0.000000	0.000000
37.999161	__rnase_site_ext	14.000000	0.000000	0.000000
37.999161	p1	0.000000	0.000000	0.000000
37.999161	p2	0.000000	0.000000	0.000000
37.999161	proteinX	86.000000	7.000000	1.571429
37.999161	proteinY	168.000000	14.000000	2.357143
37.999161	proteinZ	132.000000	14.000000	2.071429
37.999161	rnapol	0.000000	0.000000	0.000000
38.999043	__proteinX_rbs	7.000000	0.000000	0.000000
38.999043	__proteinY_rbs	11.000000	0.000000	0.000000
38.999043	__proteinZ_rbs	14.000000	0.000000	0.000000
38.999043	__ribosome	31.000000	0.000000	0.000000
38.999043	__rnase_site	0.000000	0.000000	0.000000
38.999043	__rnase_site_ext	16.000000	0.000000	0.000000
38.999043	p1	1.000000	0.000000	0.000000
38.999043	p2	1.000000	0.000000	0.000000
38.999043	proteinX	89.000000	8.000000	1.375000
38.999043	proteinY	176.000000	15.000000	2.133333
38.999043	proteinZ	139.000000	14.000000	1.857143
38.999043	rnapol	0.000000	0.000000	0.000000
39.999303	__proteinX_rbs	7.000000	0.000000	0.000000
39.999303	__proteinY_rbs	12.000000	0.000000	0.000000
39.999303	__proteinZ_rbs	8.000000	0.000000	0.000000
39.999303	__ribosome	31.000000	0.000000	0.000000
39.999303	__rnase_site	0.000000	0.000000	0.000000
39.999303	__rnase_site_ext	16.000000	0.000000	0.000000
39.999303	p1	1.000000	0.000000	0.000000
39.999303	p2	1.000000	0.000000	0.000000
39.999303	proteinX	93.000000	8.000000	1.375000
39.999303	proteinY	182.000000	16.000000	1.937500
39.999303	proteinZ	146.000000	14.000000	1.928571
39.999303	rnapol	0.000000	0.000000	0.000000
40.999023	__proteinX_rbs	5.000000	0.000000	0.000000
40.999023	__proteinY_rbs	11.000000	0.000000	0.000000
40.999023	__proteinZ_rbs	11.000000	0.000000	0.000000
40.999023	__ribosome	29.000000	0.000000	0.000000
40.999023	__rnase_site	0.000000	0.000000	0.000000
40.999023	__rnase_site_ext	14.000000	0.000000	0.000000
40.999023	p1	1.000000	0.000000	0.000000
40.999023	p2	1.000000	0.000000	0.000000
40.999023	proteinX	95.000000	8.000000	1.750000
40.999023	proteinY	191.000000	16.000000	1.875000
40.999023	proteinZ	151.000000	13.000000	2.076923
40.999023	rnapol	0.000000	0.000000	0.000000
41.999053	__proteinX_rbs	4.000000	0.000000	0.000000
41.999053	__proteinY_rbs	11.000000	0.000000	0.000000
41.999053	__proteinZ_rbs	11.000000	0.000000	0.000000
41.999053	__ribosome	29.000000	0.000000	0.000000
41.999053	__rnase_site	0.000000	0.000000	0.000000
41.999053	__rnase_site_ext	14.000000	0.000000	0.000000
41.999053	p1	1.000000	0.000000	0.000000
41.999053	p2	1.000000	0.000000	0.000000
41.999053	proteinX	99.000000	8.000000	1.875000
41.999053	proteinY	198.000000	16.000000	1.875000
41.999053	proteinZ	159.000000	14.000000	1.857143
41.999053	rnapol	0.000000	0.000000	0.000000
42.999226	__proteinX_rbs	8.000000	0.000000	0.000000
42.999226	__proteinY_rbs	12.000000	0.000000	0.000000
42.999226	__proteinZ_rbs	9.000000	0.000000	0.000000
42.999226	__ribosome	28.000000	0.000000	0.000000
42.999226	__rnase_site	0.000000	0.000000	0.000000
42.999226	__rnase_site_ext	16.000000	0.000000	0.000000
42.999226	p1	1.000000	0.000000	0.000000
42.999226	p2	1.000000	0.000000	0.000000
42.999226	proteinX	101.000000	8.000000	1.875000
42.999226	proteinY	208.000000	16.000000	1.750000
42.999226	proteinZ	164.000000	15.000000	1.933333
42.999226	rnapol	0.000000	0.000000	0.000000
