time	species	protein	transcript	ribo_density
0	__protein1_rbs	0.0	0.0	0.0
0	__protein2_rbs	0.0	0.0	0.0
0	__protein3_rbs	0.0	0.0	0.0
0	__ribosome	100.0	0.0	0.0
0	__rnase_site_ext	0.0	0.0	0.0
0	p0	1.0	0.0	0.0
0	rnapol	4.0	0.0	0.0
1	__protein1_rbs	0.0	0.0	0.0
1	__protein2_rbs	0.0	0.0	0.0
1	__protein3_rbs	0.0	0.0	0.0
1	__ribosome	100.0	0.0	0.0
1	__rnase_site_ext	1.05	0.0	0.0
1	p0	0.1	0.0	0.0
1	rnapol	2.5	0.0	0.0
2	__protein1_rbs	0.4	0.0	0.0
2	__protein2_rbs	0.0	0.0	0.0
2	__protein3_rbs	0.0	0.0	0.0
2	__ribosome	99.5	0.0	0.0
2	__rnase_site_ext	2.1	0.0	0.0
2	p0	0.05	0.0	0.0
2	protein1	0.0	0.9	0.5
2	rnapol	1.6	0.0	0.0
3	__protein1_rbs	0.65	0.0	0.0
3	__protein2_rbs	0.0	0.0	0.0
3	__protein3_rbs	0.0	0.0	0.0
3	__ribosome	98.4	0.0	0.0
3	__rnase_site_ext	3.0	0.0	0.0
3	p0	0.15	0.0	0.0
3	protein1	0.0	1.8	0.9
3	rnapol	0.75	0.0	0.0
4	__protein1_rbs	0.75	0.0	0.0
4	__protein2_rbs	0.0	0.0	0.0
4	__protein3_rbs	0.0	0.0	0.0
4	__ribosome	96.7	0.0	0.0
4	__rnase_site_ext	3.9	0.0	0.0
4	p0	0.2	0.0	0.0
4	protein1	0.0	2.6	1.2916666
4	rnapol	0.0	0.0	0.0
5	__protein1_rbs	1.25	0.0	0.0
5	__protein2_rbs	0.0	0.0	0.0
5	__protein3_rbs	0.0	0.0	0.0
5	__ribosome	94.8	0.0	0.0
5	__rnase_site_ext	3.9	0.0	0.0
5	p0	1.0	0.0	0.0
5	protein1	0.0	3.35	1.5916667
5	rnapol	0.0	0.0	0.0
6	__protein1_rbs	1.05	0.0	0.0
6	__protein2_rbs	0.0	0.0	0.0
6	__protein3_rbs	0.0	0.0	0.0
6	__ribosome	92.15	0.0	0.0
6	__rnase_site_ext	3.9	0.0	0.0
6	p0	1.0	0.0	0.0
6	protein1	0.1	3.9	2.0375
6	rnapol	0.0	0.0	0.0
7	__protein1_rbs	1.25	0.0	0.0
7	__protein2_rbs	0.0	0.0	0.0
7	__protein3_rbs	0.0	0.0	0.0
7	__ribosome	89.9	0.0	0.0
7	__rnase_site_ext	3.75	0.0	0.0
7	p0	1.0	0.0	0.0
7	protein1	0.45	3.9	2.6
7	rnapol	0.0	0.0	0.0
8	__protein1_rbs	1.05	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	88.45	0.0	0.0
8	__rnase_site_ext	3.8	0.0	0.0
8	p0	0.9	0.0	0.0
8	protein1	1.3	3.8	3.07083335
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.3	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	87.65	0.0	0.0
9	__rnase_site_ext	4.0	0.0	0.0
9	p0	0.85	0.0	0.0
9	protein1	2.95	3.75	3.3583332999999995
9	rnapol	0.05	0.0	0.0
10	__protein1_rbs	1.5	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.4	0.0	0.0
10	__rnase_site_ext	4.2	0.0	0.0
10	p0	0.85	0.0	0.0
10	protein1	4.9	4.0	3.2033333
10	protein2	0.0	0.45	0.05
10	rnapol	0.05	0.0	0.0
11	__protein1_rbs	1.35	0.0	0.0
