time	species	protein	transcript	ribo_density
11	__protein1_rbs	1.4	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.05	0.0	0.0
11	__rnase_site_ext	4.6	0.0	0.0
11	p0	0.7	0.0	0.0
11	protein1	7.4	4.25	3.2533333
11	protein2	0.0	0.85	0.6
11	rnapol	0.05	0.0	0.0
12	__protein1_rbs	2.0	0.0	0.0
12	__protein2_rbs	0.75	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.7	0.0	0.0
12	__rnase_site_ext	4.9	0.0	0.0
12	p0	0.8	0.0	0.0
12	protein1	9.9	4.5	2.9824999999999995
12	protein2	0.0	1.3	0.825
12	rnapol	0.15	0.0	0.0
13	__protein1_rbs	1.95	0.0	0.0
13	__protein2_rbs	0.55	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.1	0.0	0.0
13	__rnase_site_ext	5.05	0.0	0.0
13	p0	0.65	0.0	0.0
13	protein1	12.4	4.8	2.8152380999999997
13	protein2	0.0	1.8	1.275
13	rnapol	0.05	0.0	0.0
14	__protein1_rbs	1.25	0.0	0.0
14	__protein2_rbs	0.5	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.05	0.0	0.0
14	__rnase_site_ext	5.15	0.0	0.0
14	p0	0.9	0.0	0.0
14	protein1	14.45	5.0	3.0268452
14	protein2	0.0	2.25	1.7333333
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	2.15	0.0	0.0
15	__protein2_rbs	0.8	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.1	0.0	0.0
15	__rnase_site_ext	5.25	0.0	0.0
15	p0	0.85	0.0	0.0
15	protein1	17.3	5.1	2.8956548
15	protein2	0.25	2.35	2.08750005
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	2.1	0.0	0.0
16	__protein2_rbs	0.85	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.7	0.0	0.0
16	__rnase_site_ext	5.5	0.0	0.0
16	p0	0.75	0.0	0.0
16	protein1	19.9	5.2	2.9130952000000003
16	protein2	0.65	2.35	2.4333332999999997
16	rnapol	0.05	0.0	0.0
17	__protein1_rbs	1.95	0.0	0.0
17	__protein2_rbs	0.7	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.65	0.0	0.0
17	__rnase_site_ext	5.6	0.0	0.0
17	p0	0.65	0.0	0.0
17	protein1	22.75	5.35	2.8765475999999994
17	protein2	1.25	2.35	2.7375
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	2.35	0.0	0.0
18	__protein2_rbs	0.9	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	76.35	0.0	0.0
18	__rnase_site_ext	6.0	0.0	0.0
18	p0	0.6	0.0	0.0
18	protein1	25.15	5.5	2.8908333500000003
18	protein2	2.2	2.55	2.77083335
18	protein3	0.0	0.05	0.05
18	rnapol	0.15	0.0	0.0
19	__protein1_rbs	1.65	0.0	0.0
19	__protein2_rbs	1.05	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	75.15	0.0	0.0
19	__rnase_site_ext	6.35	0.0	0.0
19	p0	0.75	0.0	0.0
19	protein1	28.35	5.8	2.9032142999999997
19	protein2	3.8	2.65	2.74166665
19	protein3	0.0	0.35	0.3
19	rnapol	0.05	0.0	0.0
20	__protein1_rbs	3.25	0.0	0.0
20	__protein2_rbs	0.9	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	74.8	0.0	0.0
20	__rnase_site_ext	6.4	0.0	0.0
20	p0	0.8	0.0	0.0
20	protein1	31.45	6.2	2.66031745
20	protein2	5.0	2.8	2.85833335
20	protein3	0.0	0.6	0.45
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	2.45	0.0	0.0
21	__protein2_rbs	0.95	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	72.8	0.0	0.0
21	__rnase_site_ext	6.35	0.0	0.0
21	p0	0.95	0.0	0.0
21	protein1	34.05	6.3	2.83865085
21	protein2	6.6	3.05	2.75416665
21	protein3	0.0	0.65	0.85
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.95	0.0	0.0
22	__protein2_rbs	1.25	0.0	0.0
22	__protein3_rbs	0.25	0.0	0.0
22	__ribosome	72.35	0.0	0.0
22	__rnase_site_ext	6.45	0.0	0.0
22	p0	0.85	0.0	0.0
22	protein1	37.7	6.35	2.7822618500000003
22	protein2	8.1	3.15	2.7583333
22	protein3	0.0	0.9	1.05
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.15	0.0	0.0
23	__protein2_rbs	1.55	0.0	0.0
23	__protein3_rbs	0.35	0.0	0.0
23	__ribosome	70.25	0.0	0.0
23	__rnase_site_ext	6.5	0.0	0.0
23	p0	0.7	0.0	0.0
23	protein1	40.55	6.4	2.97148815
23	protein2	9.55	3.3	2.74166665
23	protein3	0.05	0.95	1.25
23	rnapol	0.05	0.0	0.0
24	__protein1_rbs	2.8	0.0	0.0
24	__protein2_rbs	1.45	0.0	0.0
24	__protein3_rbs	0.25	0.0	0.0
24	__ribosome	69.9	0.0	0.0
24	__rnase_site_ext	6.65	0.0	0.0
24	p0	0.75	0.0	0.0
24	protein1	44.3	6.45	2.89654765
24	protein2	11.15	3.4	2.81250005
24	protein3	0.25	1.0	1.50833335
24	rnapol	0.1	0.0	0.0
25	__protein1_rbs	2.8	0.0	0.0
25	__protein2_rbs	1.55	0.0	0.0
25	__protein3_rbs	0.5	0.0	0.0
25	__ribosome	69.05	0.0	0.0
25	__rnase_site_ext	7.0	0.0	0.0
25	p0	0.75	0.0	0.0
25	protein1	47.4	6.5	2.9481945
25	protein2	12.85	3.4	2.8416666000000004
25	protein3	0.55	1.0	1.575
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	2.95	0.0	0.0
26	__protein2_rbs	1.15	0.0	0.0
26	__protein3_rbs	0.55	0.0	0.0
26	__ribosome	68.8	0.0	0.0
26	__rnase_site_ext	7.3	0.0	0.0
26	p0	0.4	0.0	0.0
26	protein1	51.15	6.85	2.74484135
26	protein2	14.95	3.55	2.7441666500000004
26	protein3	0.95	1.1	1.6333333500000002
26	rnapol	0.05	0.0	0.0
27	__protein1_rbs	3.0	0.0	0.0
27	__protein2_rbs	1.85	0.0	0.0
27	__protein3_rbs	0.4	0.0	0.0
27	__ribosome	67.35	0.0	0.0
27	__rnase_site_ext	7.6	0.0	0.0
27	p0	0.7	0.0	0.0
27	protein1	54.4	7.05	2.79361105
27	protein2	16.35	3.75	2.7691667000000004
27	protein3	1.5	1.1	1.725
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	3.55	0.0	0.0
28	__protein2_rbs	1.45	0.0	0.0
28	__protein3_rbs	0.3	0.0	0.0
28	__ribosome	66.7	0.0	0.0
28	__rnase_site_ext	7.85	0.0	0.0
28	p0	0.75	0.0	0.0
28	protein1	58.4	7.5	2.667251
28	protein2	18.45	4.05	2.72345235
28	protein3	1.95	1.2	1.925
28	rnapol	0.1	0.0	0.0
29	__protein1_rbs	3.65	0.0	0.0
29	__protein2_rbs	1.8	0.0	0.0
29	__protein3_rbs	0.65	0.0	0.0
29	__ribosome	65.3	0.0	0.0
29	__rnase_site_ext	7.95	0.0	0.0
29	p0	0.75	0.0	0.0
29	protein1	61.85	7.7	2.67246035
29	protein2	20.3	4.2	2.6970237999999997
29	protein3	2.5	1.25	1.975
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	3.5	0.0	0.0
30	__protein2_rbs	1.8	0.0	0.0
30	__protein3_rbs	0.5	0.0	0.0
30	__ribosome	63.65	0.0	0.0
30	__rnase_site_ext	8.15	0.0	0.0
30	p0	0.8	0.0	0.0
30	protein1	65.6	7.95	2.6235714
30	protein2	21.9	4.4	2.7872024
30	protein3	3.15	1.3	2.04166665
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	3.65	0.0	0.0
31	__protein2_rbs	2.35	0.0	0.0
31	__protein3_rbs	0.65	0.0	0.0
31	__ribosome	63.65	0.0	0.0
31	__rnase_site_ext	8.25	0.0	0.0
31	p0	0.75	0.0	0.0
31	protein1	69.7	8.1	2.6071717
31	protein2	24.15	4.4	2.72095235
31	protein3	3.65	1.4	2.1333333
31	rnapol	0.15	0.0	0.0
32	__protein1_rbs	3.6	0.0	0.0
32	__protein2_rbs	1.85	0.0	0.0
32	__protein3_rbs	0.65	0.0	0.0
32	__ribosome	62.8	0.0	0.0
32	__rnase_site_ext	8.45	0.0	0.0
32	p0	0.85	0.0	0.0
32	protein1	73.5	8.25	2.6422871
32	protein2	26.5	4.35	2.7580952000000005
32	protein3	4.3	1.5	2.1833332999999997
32	rnapol	0.1	0.0	0.0
33	__protein1_rbs	3.5	0.0	0.0
33	__protein2_rbs	2.15	0.0	0.0
33	__protein3_rbs	0.55	0.0	0.0
33	__ribosome	61.6	0.0	0.0
33	__rnase_site_ext	8.55	0.0	0.0
33	p0	0.6	0.0	0.0
33	protein1	77.7	8.4	2.6558404500000004
33	protein2	28.75	4.55	2.6704762000000004
33	protein3	4.95	1.5	2.3666667
33	rnapol	0.1	0.0	0.0
34	__protein1_rbs	4.1	0.0	0.0
34	__protein2_rbs	1.85	0.0	0.0
34	__protein3_rbs	0.75	0.0	0.0
34	__ribosome	60.6	0.0	0.0
34	__rnase_site_ext	9.0	0.0	0.0
34	p0	0.65	0.0	0.0
34	protein1	81.45	8.5	2.6946032000000004
34	protein2	31.0	4.65	2.78392855
34	protein3	5.6	1.5	2.3083332999999997
34	rnapol	0.1	0.0	0.0
35	__protein1_rbs	3.9	0.0	0.0
35	__protein2_rbs	2.25	0.0	0.0
35	__protein3_rbs	0.6	0.0	0.0
35	__ribosome	60.0	0.0	0.0
35	__rnase_site_ext	9.05	0.0	0.0
35	p0	0.6	0.0	0.0
35	protein1	85.85	8.8	2.6252109500000005
35	protein2	33.6	4.85	2.57535715
35	protein3	6.3	1.6	2.46666665
35	rnapol	0.05	0.0	0.0
36	__protein1_rbs	4.35	0.0	0.0
36	__protein2_rbs	2.0	0.0	0.0
36	__protein3_rbs	0.75	0.0	0.0
36	__ribosome	58.6	0.0	0.0
36	__rnase_site_ext	9.35	0.0	0.0
36	p0	0.75	0.0	0.0
36	protein1	90.1	8.95	2.6847623
36	protein2	35.5	5.05	2.67482145
36	protein3	7.15	1.65	2.6249999500000003
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	4.05	0.0	0.0
37	__protein2_rbs	2.4	0.0	0.0
37	__protein3_rbs	0.65	0.0	0.0
37	__ribosome	57.65	0.0	0.0
37	__rnase_site_ext	9.55	0.0	0.0
37	p0	0.6	0.0	0.0
37	protein1	94.6	9.3	2.6043242
37	protein2	38.0	5.15	2.6388095000000003
37	protein3	8.0	1.65	2.8583333000000004
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	4.1	0.0	0.0
38	__protein2_rbs	2.25	0.0	0.0
38	__protein3_rbs	0.95	0.0	0.0
38	__ribosome	57.45	0.0	0.0
38	__rnase_site_ext	9.95	0.0	0.0
38	p0	0.65	0.0	0.0
38	protein1	99.25	9.45	2.5624587000000005
38	protein2	40.6	5.15	2.7276786000000004
38	protein3	9.05	1.65	2.70833335
38	rnapol	0.05	0.0	0.0
39	__protein1_rbs	4.25	0.0	0.0
39	__protein2_rbs	2.35	0.0	0.0
39	__protein3_rbs	0.7	0.0	0.0
39	__ribosome	55.6	0.0	0.0
39	__rnase_site_ext	10.35	0.0	0.0
39	p0	0.7	0.0	0.0
39	protein1	103.65	9.85	2.56697405
39	protein2	42.8	5.2	2.78154765
39	protein3	9.8	1.65	2.78333335
39	rnapol	0.05	0.0	0.0
40	__protein1_rbs	4.65	0.0	0.0
40	__protein2_rbs	2.15	0.0	0.0
40	__protein3_rbs	0.95	0.0	0.0
40	__ribosome	55.35	0.0	0.0
40	__rnase_site_ext	10.6	0.0	0.0
40	p0	0.6	0.0	0.0
40	protein1	108.1	10.15	2.5429757
40	protein2	45.6	5.35	2.68888895
40	protein3	10.75	1.65	2.6833332999999997
40	rnapol	0.1	0.0	0.0
41	__protein1_rbs	4.45	0.0	0.0
41	__protein2_rbs	2.35	0.0	0.0
41	__protein3_rbs	0.45	0.0	0.0
41	__ribosome	53.6	0.0	0.0
41	__rnase_site_ext	11.0	0.0	0.0
41	p0	0.6	0.0	0.0
41	protein1	112.65	10.4	2.60690105
41	protein2	48.35	5.3	2.7331944999999997
41	protein3	11.6	1.65	2.8083333500000003
41	rnapol	0.15	0.0	0.0
42	__protein1_rbs	4.9	0.0	0.0
42	__protein2_rbs	3.0	0.0	0.0
42	__protein3_rbs	0.65	0.0	0.0
42	__ribosome	53.15	0.0	0.0
42	__rnase_site_ext	11.3	0.0	0.0
42	p0	0.7	0.0	0.0
42	protein1	118.15	10.95	2.5420265000000004
42	protein2	51.15	5.35	2.6671428999999995
42	protein3	12.35	1.7	2.8125
42	rnapol	0.05	0.0	0.0
43	__protein1_rbs	5.45	0.0	0.0
43	__protein2_rbs	2.7	0.0	0.0
43	__protein3_rbs	1.0	0.0	0.0
43	__ribosome	52.95	0.0	0.0
43	__rnase_site_ext	11.35	0.0	0.0
43	p0	0.8	0.0	0.0
43	protein1	123.2	11.25	2.5133807999999997
43	protein2	53.95	5.45	2.6319245499999995
43	protein3	13.35	1.65	2.77083335
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	5.1	0.0	0.0
44	__protein2_rbs	2.4	0.0	0.0
44	__protein3_rbs	0.4	0.0	0.0
44	__ribosome	51.25	0.0	0.0
44	__rnase_site_ext	11.4	0.0	0.0
44	p0	0.85	0.0	0.0
44	protein1	128.55	11.3	2.58198725
44	protein2	56.4	5.65	2.71700405
44	protein3	14.35	1.7	2.74583335
44	rnapol	0.05	0.0	0.0
45	__protein1_rbs	5.1	0.0	0.0
45	__protein2_rbs	3.1	0.0	0.0
45	__protein3_rbs	0.9	0.0	0.0
45	__ribosome	51.25	0.0	0.0
45	__rnase_site_ext	11.65	0.0	0.0
45	p0	0.95	0.0	0.0
45	protein1	133.8	11.45	2.633726
45	protein2	59.75	5.8	2.5356348000000013
45	protein3	15.2	1.7	2.65416665
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	6.25	0.0	0.0
46	__protein2_rbs	3.1	0.0	0.0
46	__protein3_rbs	0.7	0.0	0.0
46	__ribosome	51.65	0.0	0.0
46	__rnase_site_ext	11.65	0.0	0.0
46	p0	0.75	0.0	0.0
46	protein1	139.3	11.65	2.5535746500000003
46	protein2	62.6	6.0	2.461488000000001
46	protein3	16.15	1.75	2.5166667
46	rnapol	0.1	0.0	0.0
47	__protein1_rbs	5.1	0.0	0.0
47	__protein2_rbs	2.65	0.0	0.0
47	__protein3_rbs	0.8	0.0	0.0
47	__ribosome	50.1	0.0	0.0
47	__rnase_site_ext	11.8	0.0	0.0
47	p0	0.75	0.0	0.0
47	protein1	145.3	11.6	2.60241955
47	protein2	65.05	6.2	2.5512698000000005
47	protein3	17.0	1.65	2.7041667
47	rnapol	0.1	0.0	0.0
48	__protein1_rbs	5.75	0.0	0.0
48	__protein2_rbs	2.95	0.0	0.0
48	__protein3_rbs	0.8	0.0	0.0
48	__ribosome	49.0	0.0	0.0
48	__rnase_site_ext	12.0	0.0	0.0
48	p0	0.8	0.0	0.0
48	protein1	150.9	11.75	2.6132157000000005
48	protein2	67.95	6.25	2.6018055
48	protein3	17.65	1.65	2.89583335
48	rnapol	0.15	0.0	0.0
49	__protein1_rbs	5.5	0.0	0.0
49	__protein2_rbs	2.85	0.0	0.0
49	__protein3_rbs	0.6	0.0	0.0
49	__ribosome	48.5	0.0	0.0
49	__rnase_site_ext	12.35	0.0	0.0
49	p0	0.7	0.0	0.0
49	protein1	156.95	12.0	2.572271
49	protein2	71.15	6.4	2.4852976000000004
49	protein3	18.6	1.65	2.9875
49	rnapol	0.05	0.0	0.0
50	__protein1_rbs	6.3	0.0	0.0
50	__protein2_rbs	3.1	0.0	0.0
50	__protein3_rbs	1.0	0.0	0.0
50	__ribosome	48.55	0.0	0.0
50	__rnase_site_ext	12.6	0.0	0.0
50	p0	0.65	0.0	0.0
50	protein1	163.1	12.25	2.4947375000000003
50	protein2	73.75	6.7	2.5063094500000003
50	protein3	19.7	1.65	2.71666665
50	rnapol	0.1	0.0	0.0
51	__protein1_rbs	5.9	0.0	0.0
51	__protein2_rbs	3.2	0.0	0.0
51	__protein3_rbs	0.8	0.0	0.0
51	__ribosome	47.25	0.0	0.0
51	__rnase_site_ext	12.95	0.0	0.0
51	p0	0.65	0.0	0.0
51	protein1	168.6	12.45	2.51256885
51	protein2	76.7	6.8	2.56751985
51	protein3	20.6	1.7	2.65
51	rnapol	0.1	0.0	0.0
52	__protein1_rbs	6.15	0.0	0.0
52	__protein2_rbs	3.6	0.0	0.0
52	__protein3_rbs	0.8	0.0	0.0
52	__ribosome	47.55	0.0	0.0
52	__rnase_site_ext	13.15	0.0	0.0
52	p0	0.7	0.0	0.0
52	protein1	175.05	12.9	2.4383469000000004
52	protein2	80.3	6.95	2.4549873
52	protein3	21.55	1.8	2.47499995
52	rnapol	0.1	0.0	0.0
53	__protein1_rbs	6.65	0.0	0.0
53	__protein2_rbs	3.5	0.0	0.0
53	__protein3_rbs	0.8	0.0	0.0
53	__ribosome	47.55	0.0	0.0
53	__rnase_site_ext	13.2	0.0	0.0
53	p0	0.8	0.0	0.0
53	protein1	181.15	13.15	2.3831750499999997
53	protein2	83.6	7.0	2.4524440500000004
53	protein3	22.45	1.85	2.5041666000000005
53	rnapol	0.05	0.0	0.0
54	__protein1_rbs	7.2	0.0	0.0
54	__protein2_rbs	3.6	0.0	0.0
54	__protein3_rbs	0.9	0.0	0.0
54	__ribosome	46.95	0.0	0.0
54	__rnase_site_ext	13.4	0.0	0.0
54	p0	0.65	0.0	0.0
54	protein1	187.3	13.15	2.37690945
54	protein2	86.6	7.15	2.52674785
54	protein3	23.5	1.9	2.3333333
54	rnapol	0.05	0.0	0.0
55	__protein1_rbs	7.1	0.0	0.0
55	__protein2_rbs	3.35	0.0	0.0
55	__protein3_rbs	1.05	0.0	0.0
55	__ribosome	46.45	0.0	0.0
55	__rnase_site_ext	13.5	0.0	0.0
55	p0	0.85	0.0	0.0
55	protein1	193.05	13.45	2.371239
55	protein2	90.25	7.05	2.48542385
55	protein3	24.2	1.95	2.4375000000000004
55	rnapol	0.05	0.0	0.0
56	__protein1_rbs	6.35	0.0	0.0
56	__protein2_rbs	2.75	0.0	0.0
56	__protein3_rbs	1.3	0.0	0.0
56	__ribosome	45.1	0.0	0.0
56	__rnase_site_ext	13.5	0.0	0.0
56	p0	0.85	0.0	0.0
56	protein1	199.2	13.5	2.4249419000000008
56	protein2	93.65	7.1	2.54933255
56	protein3	24.95	1.85	2.50416665
56	rnapol	0.15	0.0	0.0
57	__protein1_rbs	7.15	0.0	0.0
57	__protein2_rbs	3.6	0.0	0.0
57	__protein3_rbs	0.85	0.0	0.0
57	__ribosome	44.5	0.0	0.0
57	__rnase_site_ext	13.7	0.0	0.0
57	p0	0.6	0.0	0.0
57	protein1	205.25	13.45	2.4543320500000005
57	protein2	96.65	7.2	2.5530646
57	protein3	26.1	1.85	2.44166665
57	rnapol	0.1	0.0	0.0
58	__protein1_rbs	6.55	0.0	0.0
58	__protein2_rbs	3.7	0.0	0.0
58	__protein3_rbs	0.9	0.0	0.0
58	__ribosome	43.8	0.0	0.0
58	__rnase_site_ext	13.9	0.0	0.0
58	p0	0.7	0.0	0.0
58	protein1	211.55	13.55	2.48117005
58	protein2	100.1	7.4	2.5053499500000003
58	protein3	27.05	1.95	2.35
58	rnapol	0.05	0.0	0.0
59	__protein1_rbs	6.9	0.0	0.0
59	__protein2_rbs	4.1	0.0	0.0
59	__protein3_rbs	0.55	0.0	0.0
59	__ribosome	43.35	0.0	0.0
59	__rnase_site_ext	14.15	0.0	0.0
59	p0	0.5	0.0	0.0
59	protein1	217.95	13.75	2.4450589000000003
59	protein2	103.85	7.45	2.4682053
59	protein3	27.85	2.05	2.50833335
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	7.8	0.0	0.0
60	__protein2_rbs	4.25	0.0	0.0
60	__protein3_rbs	0.95	0.0	0.0
60	__ribosome	43.8	0.0	0.0
60	__rnase_site_ext	14.4	0.0	0.0
60	p0	0.8	0.0	0.0
60	protein1	224.25	14.0	2.3741252999999998
60	protein2	107.25	7.7	2.332554
60	protein3	28.8	2.0	2.5500000000000003
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	7.4	0.0	0.0
61	__protein2_rbs	4.05	0.0	0.0
61	__protein3_rbs	1.15	0.0	0.0
61	__ribosome	43.5	0.0	0.0
61	__rnase_site_ext	14.25	0.0	0.0
61	p0	0.85	0.0	0.0
61	protein1	231.05	14.35	2.334013
61	protein2	111.15	7.7	2.32037695
61	protein3	29.6	2.0	2.6791667
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	7.1	0.0	0.0
62	__protein2_rbs	3.9	0.0	0.0
62	__protein3_rbs	1.0	0.0	0.0
62	__ribosome	42.85	0.0	0.0
62	__rnase_site_ext	14.3	0.0	0.0
62	p0	0.9	0.0	0.0
62	protein1	237.95	14.3	2.3602944999999997
62	protein2	114.6	7.8	2.32590545
62	protein3	30.6	2.1	2.5833333499999998
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	7.75	0.0	0.0
63	__protein2_rbs	4.0	0.0	0.0
63	__protein3_rbs	1.05	0.0	0.0
63	__ribosome	43.45	0.0	0.0
63	__rnase_site_ext	14.3	0.0	0.0
63	p0	0.85	0.0	0.0
63	protein1	244.55	14.25	2.3632907000000003
63	protein2	118.9	7.9	2.24514065
63	protein3	31.7	2.1	2.54999995
63	rnapol	0.05	0.0	0.0
64	__protein1_rbs	7.7	0.0	0.0
64	__protein2_rbs	4.05	0.0	0.0
64	__protein3_rbs	1.05	0.0	0.0
64	__ribosome	43.3	0.0	0.0
64	__rnase_site_ext	14.65	0.0	0.0
64	p0	0.7	0.0	0.0
64	protein1	251.35	14.3	2.3537603
64	protein2	122.25	8.25	2.2142531999999995
64	protein3	32.85	2.1	2.3916666500000003
64	rnapol	0.15	0.0	0.0
65	__protein1_rbs	7.8	0.0	0.0
65	__protein2_rbs	4.4	0.0	0.0
65	__protein3_rbs	0.9	0.0	0.0
65	__ribosome	42.15	0.0	0.0
65	__rnase_site_ext	14.75	0.0	0.0
65	p0	0.75	0.0	0.0
65	protein1	257.95	14.5	2.325166
65	protein2	125.45	8.45	2.32633835
65	protein3	33.9	2.1	2.3916666500000003
65	rnapol	0.15	0.0	0.0
66	__protein1_rbs	7.6	0.0	0.0
66	__protein2_rbs	4.3	0.0	0.0
66	__protein3_rbs	1.1	0.0	0.0
66	__ribosome	40.35	0.0	0.0
66	__rnase_site_ext	15.0	0.0	0.0
66	p0	0.75	0.0	0.0
66	protein1	264.65	14.75	2.31952735
66	protein2	128.8	8.7	2.3603247000000005
66	protein3	34.7	2.1	2.52500005
66	rnapol	0.0	0.0	0.0
67	__protein1_rbs	7.55	0.0	0.0
67	__protein2_rbs	5.1	0.0	0.0
67	__protein3_rbs	1.15	0.0	0.0
67	__ribosome	41.3	0.0	0.0
67	__rnase_site_ext	15.15	0.0	0.0
67	p0	0.75	0.0	0.0
67	protein1	272.4	14.85	2.28853585
67	protein2	132.7	8.9	2.28477085
67	protein3	36.1	2.2	2.4041667
67	rnapol	0.0	0.0	0.0
68	__protein1_rbs	8.15	0.0	0.0
68	__protein2_rbs	4.7	0.0	0.0
68	__protein3_rbs	1.1	0.0	0.0
68	__ribosome	39.6	0.0	0.0
68	__rnase_site_ext	15.25	0.0	0.0
68	p0	0.7	0.0	0.0
68	protein1	278.65	15.2	2.2869133500000003
68	protein2	136.4	9.15	2.2872221
68	protein3	36.9	2.25	2.4416667000000003
68	rnapol	0.05	0.0	0.0
