time	species	protein	transcript	ribo_density
0	__protein1_rbs	0.0	0.0	0.0
0	__protein2_rbs	0.0	0.0	0.0
0	__protein3_rbs	0.0	0.0	0.0
0	__ribosome	100.0	0.0	0.0
0	__rnase_site_ext	0.0	0.0	0.0
0	p0	1.0	0.0	0.0
0	rnapol	4.0	0.0	0.0
1	__protein1_rbs	0.0	0.0	0.0
1	__protein2_rbs	0.0	0.0	0.0
1	__protein3_rbs	0.0	0.0	0.0
1	__ribosome	100.0	0.0	0.0
1	__rnase_site_ext	0.95	0.0	0.0
1	p0	0.15	0.0	0.0
1	rnapol	2.35	0.0	0.0
2	__protein1_rbs	0.3	0.0	0.0
2	__protein2_rbs	0.0	0.0	0.0
2	__protein3_rbs	0.0	0.0	0.0
2	__ribosome	99.35	0.0	0.0
2	__rnase_site_ext	2.0	0.0	0.0
2	p0	0.1	0.0	0.0
2	protein1	0.0	0.95	0.65
2	rnapol	1.5	0.0	0.0
3	__protein1_rbs	0.6	0.0	0.0
3	__protein2_rbs	0.0	0.0	0.0
3	__protein3_rbs	0.0	0.0	0.0
3	__ribosome	98.25	0.0	0.0
3	__rnase_site_ext	2.95	0.0	0.0
3	p0	0.2	0.0	0.0
3	protein1	0.0	1.75	1.025
3	rnapol	0.65	0.0	0.0
4	__protein1_rbs	1.15	0.0	0.0
4	__protein2_rbs	0.0	0.0	0.0
4	__protein3_rbs	0.0	0.0	0.0
4	__ribosome	96.8	0.0	0.0
4	__rnase_site_ext	3.8	0.0	0.0
4	p0	0.4	0.0	0.0
4	protein1	0.0	2.6	1.25
4	rnapol	0.0	0.0	0.0
5	__protein1_rbs	1.4	0.0	0.0
5	__protein2_rbs	0.0	0.0	0.0
5	__protein3_rbs	0.0	0.0	0.0
5	__ribosome	94.75	0.0	0.0
5	__rnase_site_ext	3.85	0.0	0.0
5	p0	0.95	0.0	0.0
5	protein1	0.0	3.35	1.61249995
5	rnapol	0.0	0.0	0.0
6	__protein1_rbs	1.15	0.0	0.0
6	__protein2_rbs	0.0	0.0	0.0
6	__protein3_rbs	0.0	0.0	0.0
6	__ribosome	92.5	0.0	0.0
6	__rnase_site_ext	3.8	0.0	0.0
6	p0	1.0	0.0	0.0
6	protein1	0.0	3.85	1.95833335
6	rnapol	0.0	0.0	0.0
7	__protein1_rbs	1.15	0.0	0.0
7	__protein2_rbs	0.0	0.0	0.0
7	__protein3_rbs	0.0	0.0	0.0
7	__ribosome	90.5	0.0	0.0
7	__rnase_site_ext	3.75	0.0	0.0
7	p0	1.0	0.0	0.0
7	protein1	0.55	3.8	2.5208334
7	rnapol	0.0	0.0	0.0
8	__protein1_rbs	1.6	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	89.2	0.0	0.0
8	__rnase_site_ext	3.8	0.0	0.0
8	p0	0.8	0.0	0.0
8	protein1	1.45	3.8	2.8708332999999997
8	rnapol	0.2	0.0	0.0
9	__protein1_rbs	1.25	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	88.65	0.0	0.0
9	__rnase_site_ext	4.25	0.0	0.0
9	p0	0.6	0.0	0.0
9	protein1	3.05	3.75	3.0783333
9	rnapol	0.1	0.0	0.0
10	__protein1_rbs	1.7	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.1	0.0	0.0
10	__rnase_site_ext	4.75	0.0	0.0
10	p0	0.6	0.0	0.0
10	protein1	5.0	4.1	2.9616666999999994
10	protein2	0.0	0.2	0.05
10	rnapol	0.15	0.0	0.0
11	__protein1_rbs	1.9	0.0	0.0
