time	species	protein	transcript	ribo_density
0	__protein1_rbs	0.0	0.0	0.0
0	__protein2_rbs	0.0	0.0	0.0
0	__protein3_rbs	0.0	0.0	0.0
0	__ribosome	100.0	0.0	0.0
0	__rnase_site_ext	0.0	0.0	0.0
0	p0	1.0	0.0	0.0
0	rnapol	4.0	0.0	0.0
1	__protein1_rbs	0.0	0.0	0.0
1	__protein2_rbs	0.0	0.0	0.0
1	__protein3_rbs	0.0	0.0	0.0
1	__ribosome	100.0	0.0	0.0
1	__rnase_site_ext	1.0	0.0	0.0
1	p0	0.1	0.0	0.0
1	rnapol	2.25	0.0	0.0
2	__protein1_rbs	0.75	0.0	0.0
2	__protein2_rbs	0.0	0.0	0.0
2	__protein3_rbs	0.0	0.0	0.0
2	__ribosome	99.75	0.0	0.0
2	__rnase_site_ext	1.85	0.0	0.0
2	p0	0.35	0.0	0.0
2	protein1	0.0	1.0	0.25
2	rnapol	1.55	0.0	0.0
3	__protein1_rbs	0.6	0.0	0.0
3	__protein2_rbs	0.0	0.0	0.0
3	__protein3_rbs	0.0	0.0	0.0
3	__ribosome	98.35	0.0	0.0
3	__rnase_site_ext	2.85	0.0	0.0
3	p0	0.15	0.0	0.0
3	protein1	0.0	1.8	0.975
3	rnapol	0.75	0.0	0.0
4	__protein1_rbs	1.3	0.0	0.0
4	__protein2_rbs	0.0	0.0	0.0
4	__protein3_rbs	0.0	0.0	0.0
4	__ribosome	96.95	0.0	0.0
4	__rnase_site_ext	3.7	0.0	0.0
4	p0	0.3	0.0	0.0
4	protein1	0.0	2.6	1.19999995
4	rnapol	0.05	0.0	0.0
5	__protein1_rbs	1.5	0.0	0.0
5	__protein2_rbs	0.0	0.0	0.0
5	__protein3_rbs	0.0	0.0	0.0
5	__ribosome	95.05	0.0	0.0
5	__rnase_site_ext	3.85	0.0	0.0
5	p0	1.0	0.0	0.0
5	protein1	0.0	3.45	1.4583334
5	rnapol	0.0	0.0	0.0
6	__protein1_rbs	0.85	0.0	0.0
6	__protein2_rbs	0.0	0.0	0.0
6	__protein3_rbs	0.0	0.0	0.0
6	__ribosome	91.95	0.0	0.0
6	__rnase_site_ext	3.85	0.0	0.0
6	p0	1.0	0.0	0.0
6	protein1	0.0	3.85	2.0875
6	rnapol	0.0	0.0	0.0
7	__protein1_rbs	1.5	0.0	0.0
7	__protein2_rbs	0.0	0.0	0.0
7	__protein3_rbs	0.0	0.0	0.0
7	__ribosome	90.25	0.0	0.0
7	__rnase_site_ext	3.85	0.0	0.0
7	p0	1.0	0.0	0.0
7	protein1	0.45	3.85	2.52083335
7	rnapol	0.0	0.0	0.0
8	__protein1_rbs	1.45	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	89.4	0.0	0.0
8	__rnase_site_ext	3.8	0.0	0.0
8	p0	0.85	0.0	0.0
8	protein1	1.75	3.85	2.7458333500000003
8	rnapol	0.05	0.0	0.0
9	__protein1_rbs	1.0	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	88.0	0.0	0.0
9	__rnase_site_ext	4.0	0.0	0.0
9	p0	0.85	0.0	0.0
9	protein1	2.95	3.7	3.2625
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.4	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.2	0.0	0.0
10	__rnase_site_ext	4.05	0.0	0.0
10	p0	0.85	0.0	0.0
10	protein1	4.75	3.95	3.18583335
10	protein2	0.0	0.4	0.2
10	rnapol	0.1	0.0	0.0
11	__protein1_rbs	1.3	0.0	0.0
