time	species	protein	transcript	ribo_density
11	__protein1_rbs	1.1	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.4	0.0	0.0
11	__rnase_site_ext	4.4	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	7.4	4.15	3.1833332999999997
11	protein2	0.0	0.75	0.575
11	rnapol	0.1	0.0	0.0
12	__protein1_rbs	1.65	0.0	0.0
12	__protein2_rbs	0.55	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.35	0.0	0.0
12	__rnase_site_ext	4.6	0.0	0.0
12	p0	0.65	0.0	0.0
12	protein1	9.7	4.4	3.0516667
12	protein2	0.0	1.4	0.85
12	rnapol	0.15	0.0	0.0
13	__protein1_rbs	1.55	0.0	0.0
13	__protein2_rbs	0.85	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.65	0.0	0.0
13	__rnase_site_ext	4.9	0.0	0.0
13	p0	0.55	0.0	0.0
13	protein1	11.75	4.45	3.21999995
13	protein2	0.0	1.85	1.1916666
13	rnapol	0.05	0.0	0.0
14	__protein1_rbs	1.65	0.0	0.0
14	__protein2_rbs	0.7	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.85	0.0	0.0
14	__rnase_site_ext	5.0	0.0	0.0
14	p0	0.9	0.0	0.0
14	protein1	14.5	4.65	3.127381
14	protein2	0.0	2.25	1.6333333500000002
14	rnapol	0.1	0.0	0.0
15	__protein1_rbs	1.8	0.0	0.0
15	__protein2_rbs	1.05	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	79.6	0.0	0.0
15	__rnase_site_ext	5.3	0.0	0.0
15	p0	0.65	0.0	0.0
15	protein1	16.6	5.05	3.0452976000000005
15	protein2	0.1	2.5	1.9875
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	1.95	0.0	0.0
16	__protein2_rbs	0.95	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.75	0.0	0.0
16	__rnase_site_ext	5.5	0.0	0.0
16	p0	0.8	0.0	0.0
16	protein1	19.75	5.05	3.0339881
16	protein2	0.75	2.55	2.2666667
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	2.05	0.0	0.0
17	__protein2_rbs	0.95	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.1	0.0	0.0
17	__rnase_site_ext	6.1	0.0	0.0
17	p0	0.4	0.0	0.0
17	protein1	22.4	5.4	2.9039881000000003
17	protein2	1.45	2.65	2.57083335
17	rnapol	0.25	0.0	0.0
18	__protein1_rbs	2.4	0.0	0.0
18	__protein2_rbs	1.25	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	76.35	0.0	0.0
18	__rnase_site_ext	6.25	0.0	0.0
18	p0	0.65	0.0	0.0
18	protein1	25.05	5.8	2.7445834000000007
18	protein2	2.5	2.75	2.7083333
18	protein3	0.0	0.05	0.0
18	rnapol	0.25	0.0	0.0
19	__protein1_rbs	2.0	0.0	0.0
19	__protein2_rbs	1.15	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	75.0	0.0	0.0
19	__rnase_site_ext	6.6	0.0	0.0
19	p0	0.65	0.0	0.0
19	protein1	28.2	6.1	2.73946425
19	protein2	3.7	2.8	2.7833334
19	protein3	0.0	0.15	0.15
19	rnapol	0.15	0.0	0.0
20	__protein1_rbs	2.4	0.0	0.0
20	__protein2_rbs	0.85	0.0	0.0
20	__protein3_rbs	0.1	0.0	0.0
20	__ribosome	73.15	0.0	0.0
20	__rnase_site_ext	6.9	0.0	0.0
20	p0	0.75	0.0	0.0
20	protein1	31.15	6.45	2.7635913000000003
20	protein2	4.9	3.0	2.9666667
20	protein3	0.0	0.15	0.2
20	rnapol	0.15	0.0	0.0
21	__protein1_rbs	2.4	0.0	0.0
21	__protein2_rbs	1.15	0.0	0.0
21	__protein3_rbs	0.05	0.0	0.0
21	__ribosome	71.75	0.0	0.0
21	__rnase_site_ext	7.1	0.0	0.0
21	p0	0.85	0.0	0.0
21	protein1	33.9	6.75	2.81142855
21	protein2	6.5	3.1	2.9124999
21	protein3	0.0	0.15	0.3
21	rnapol	0.1	0.0	0.0
22	__protein1_rbs	2.7	0.0	0.0
22	__protein2_rbs	1.1	0.0	0.0
22	__protein3_rbs	0.2	0.0	0.0
22	__ribosome	71.1	0.0	0.0
22	__rnase_site_ext	7.2	0.0	0.0
22	p0	0.85	0.0	0.0
22	protein1	37.35	7.0	2.80555555
22	protein2	8.3	3.3	2.79166665
22	protein3	0.0	0.2	0.3
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	2.6	0.0	0.0
23	__protein2_rbs	1.45	0.0	0.0
23	__protein3_rbs	0.1	0.0	0.0
23	__ribosome	69.35	0.0	0.0
23	__rnase_site_ext	7.45	0.0	0.0
23	p0	0.6	0.0	0.0
23	protein1	40.45	7.15	2.9059921
23	protein2	9.9	3.45	2.7658333500000003
23	protein3	0.0	0.3	0.45
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	3.35	0.0	0.0
24	__protein2_rbs	1.55	0.0	0.0
24	__protein3_rbs	0.05	0.0	0.0
24	__ribosome	69.05	0.0	0.0
24	__rnase_site_ext	7.6	0.0	0.0
24	p0	0.8	0.0	0.0
24	protein1	44.45	7.4	2.7744246
24	protein2	11.45	3.6	2.78166665
24	protein3	0.1	0.3	0.45
24	rnapol	0.15	0.0	0.0
25	__protein1_rbs	2.85	0.0	0.0
25	__protein2_rbs	1.25	0.0	0.0
25	__protein3_rbs	0.05	0.0	0.0
25	__ribosome	67.6	0.0	0.0
25	__rnase_site_ext	7.7	0.0	0.0
25	p0	0.65	0.0	0.0
25	protein1	48.05	7.6	2.8174803
25	protein2	13.5	3.7	2.8425
25	protein3	0.3	0.3	0.525
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	2.8	0.0	0.0
26	__protein2_rbs	1.55	0.0	0.0
26	__protein3_rbs	0.05	0.0	0.0
26	__ribosome	66.1	0.0	0.0
26	__rnase_site_ext	8.05	0.0	0.0
26	p0	0.7	0.0	0.0
26	protein1	52.05	7.55	2.9340078999999997
26	protein2	15.05	3.85	2.8808333
26	protein3	0.3	0.35	0.75
26	rnapol	0.1	0.0	0.0
27	__protein1_rbs	2.8	0.0	0.0
27	__protein2_rbs	1.75	0.0	0.0
27	__protein3_rbs	0.15	0.0	0.0
27	__ribosome	65.05	0.0	0.0
27	__rnase_site_ext	8.1	0.0	0.0
27	p0	0.75	0.0	0.0
27	protein1	56.25	7.9	2.8993849
27	protein2	17.0	4.0	2.79
27	protein3	0.4	0.4	0.875
27	rnapol	0.15	0.0	0.0
28	__protein1_rbs	3.9	0.0	0.0
28	__protein2_rbs	1.6	0.0	0.0
28	__protein3_rbs	0.15	0.0	0.0
28	__ribosome	64.05	0.0	0.0
28	__rnase_site_ext	8.35	0.0	0.0
28	p0	0.8	0.0	0.0
28	protein1	59.95	8.15	2.89908735
28	protein2	19.1	4.15	2.7725
28	protein3	0.45	0.4	1.0
28	rnapol	0.1	0.0	0.0
29	__protein1_rbs	3.25	0.0	0.0
29	__protein2_rbs	1.65	0.0	0.0
29	__protein3_rbs	0.35	0.0	0.0
29	__ribosome	62.8	0.0	0.0
29	__rnase_site_ext	8.65	0.0	0.0
29	p0	0.75	0.0	0.0
29	protein1	64.05	8.3	2.96590365
29	protein2	21.2	4.3	2.8100000000000005
29	protein3	0.75	0.45	0.9
29	rnapol	0.05	0.0	0.0
30	__protein1_rbs	2.75	0.0	0.0
30	__protein2_rbs	1.95	0.0	0.0
30	__protein3_rbs	0.15	0.0	0.0
30	__ribosome	61.75	0.0	0.0
30	__rnase_site_ext	8.75	0.0	0.0
30	p0	0.85	0.0	0.0
30	protein1	68.9	8.55	3.0036615500000003
30	protein2	23.5	4.45	2.7049999500000004
30	protein3	0.9	0.45	1.05
30	rnapol	0.1	0.0	0.0
31	__protein1_rbs	4.3	0.0	0.0
31	__protein2_rbs	2.05	0.0	0.0
31	__protein3_rbs	0.2	0.0	0.0
31	__ribosome	61.6	0.0	0.0
31	__rnase_site_ext	8.95	0.0	0.0
31	p0	0.6	0.0	0.0
31	protein1	73.3	8.75	2.87255775
31	protein2	25.6	4.8	2.5964285500000006
31	protein3	1.15	0.5	1.075
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	3.75	0.0	0.0
32	__protein2_rbs	1.65	0.0	0.0
32	__protein3_rbs	0.2	0.0	0.0
32	__ribosome	60.95	0.0	0.0
32	__rnase_site_ext	9.35	0.0	0.0
32	p0	0.55	0.0	0.0
32	protein1	78.35	8.9	2.8303391
32	protein2	27.95	4.8	2.7297619
32	protein3	1.35	0.5	1.125
32	rnapol	0.05	0.0	0.0
33	__protein1_rbs	3.9	0.0	0.0
33	__protein2_rbs	2.05	0.0	0.0
33	__protein3_rbs	0.35	0.0	0.0
33	__ribosome	59.4	0.0	0.0
33	__rnase_site_ext	9.55	0.0	0.0
33	p0	0.75	0.0	0.0
33	protein1	82.5	9.2	2.8587049500000004
33	protein2	30.05	4.9	2.8083332500000004
33	protein3	1.65	0.5	1.0
33	rnapol	0.1	0.0	0.0
34	__protein1_rbs	3.6	0.0	0.0
34	__protein2_rbs	2.7	0.0	0.0
34	__protein3_rbs	0.2	0.0	0.0
34	__ribosome	59.3	0.0	0.0
34	__rnase_site_ext	9.55	0.0	0.0
34	p0	0.6	0.0	0.0
34	protein1	87.8	9.35	2.8444806000000002
34	protein2	32.9	4.95	2.61559525
34	protein3	1.75	0.6	1.325
34	rnapol	0.15	0.0	0.0
35	__protein1_rbs	4.45	0.0	0.0
35	__protein2_rbs	2.25	0.0	0.0
35	__protein3_rbs	0.35	0.0	0.0
35	__ribosome	58.45	0.0	0.0
35	__rnase_site_ext	9.75	0.0	0.0
35	p0	0.75	0.0	0.0
35	protein1	92.85	9.5	2.79444955
35	protein2	34.95	5.1	2.70202385
35	protein3	2.0	0.7	1.35
35	rnapol	0.15	0.0	0.0
36	__protein1_rbs	4.75	0.0	0.0
36	__protein2_rbs	2.35	0.0	0.0
36	__protein3_rbs	0.35	0.0	0.0
36	__ribosome	57.75	0.0	0.0
36	__rnase_site_ext	10.15	0.0	0.0
36	p0	0.45	0.0	0.0
36	protein1	97.35	9.65	2.7800505000000006
36	protein2	37.65	5.3	2.6630952000000003
36	protein3	2.3	0.75	1.475
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	4.65	0.0	0.0
37	__protein2_rbs	2.0	0.0	0.0
37	__protein3_rbs	0.55	0.0	0.0
37	__ribosome	57.75	0.0	0.0
37	__rnase_site_ext	10.3	0.0	0.0
37	p0	0.95	0.0	0.0
37	protein1	103.2	10.0	2.64164105
37	protein2	40.4	5.4	2.6510714500000008
37	protein3	2.55	0.85	1.45
37	rnapol	0.05	0.0	0.0
38	__protein1_rbs	4.85	0.0	0.0
38	__protein2_rbs	2.5	0.0	0.0
38	__protein3_rbs	0.3	0.0	0.0
38	__ribosome	56.25	0.0	0.0
38	__rnase_site_ext	10.35	0.0	0.0
38	p0	0.95	0.0	0.0
38	protein1	107.55	10.3	2.657409799999999
38	protein2	42.95	5.45	2.665
38	protein3	2.95	0.9	1.65
38	rnapol	0.05	0.0	0.0
39	__protein1_rbs	4.3	0.0	0.0
39	__protein2_rbs	2.55	0.0	0.0
39	__protein3_rbs	0.45	0.0	0.0
39	__ribosome	56.3	0.0	0.0
39	__rnase_site_ext	10.45	0.0	0.0
39	p0	0.75	0.0	0.0
39	protein1	113.45	10.35	2.5894419
39	protein2	45.7	5.55	2.63583345
39	protein3	3.05	0.95	1.925
39	rnapol	0.3	0.0	0.0
40	__protein1_rbs	5.0	0.0	0.0
40	__protein2_rbs	2.4	0.0	0.0
40	__protein3_rbs	0.45	0.0	0.0
40	__ribosome	56.3	0.0	0.0
40	__rnase_site_ext	11.0	0.0	0.0
40	p0	0.45	0.0	0.0
40	protein1	118.7	10.3	2.565605150000001
40	protein2	48.6	5.7	2.6657143000000003
40	protein3	3.5	1.0	1.875
40	rnapol	0.15	0.0	0.0
41	__protein1_rbs	4.7	0.0	0.0
41	__protein2_rbs	2.85	0.0	0.0
41	__protein3_rbs	0.5	0.0	0.0
41	__ribosome	55.65	0.0	0.0
41	__rnase_site_ext	11.2	0.0	0.0
41	p0	0.7	0.0	0.0
41	protein1	124.0	10.8	2.5161965500000005
41	protein2	51.45	5.85	2.5938095500000005
41	protein3	3.95	1.0	1.8
41	rnapol	0.3	0.0	0.0
42	__protein1_rbs	4.35	0.0	0.0
42	__protein2_rbs	2.85	0.0	0.0
42	__protein3_rbs	0.45	0.0	0.0
42	__ribosome	53.8	0.0	0.0
42	__rnase_site_ext	11.85	0.0	0.0
42	p0	0.5	0.0	0.0
42	protein1	128.95	11.15	2.55784945
42	protein2	54.15	5.95	2.6043252999999997
42	protein3	4.4	1.05	1.91666665
42	rnapol	0.05	0.0	0.0
43	__protein1_rbs	5.5	0.0	0.0
43	__protein2_rbs	2.4	0.0	0.0
43	__protein3_rbs	0.45	0.0	0.0
43	__ribosome	52.75	0.0	0.0
43	__rnase_site_ext	11.8	0.0	0.0
43	p0	0.8	0.0	0.0
43	protein1	134.05	11.45	2.5346027500000003
43	protein2	57.1	5.9	2.7417262000000004
43	protein3	4.8	1.05	1.94166665
43	rnapol	0.1	0.0	0.0
44	__protein1_rbs	6.25	0.0	0.0
44	__protein2_rbs	2.9	0.0	0.0
44	__protein3_rbs	0.35	0.0	0.0
44	__ribosome	52.5	0.0	0.0
44	__rnase_site_ext	11.85	0.0	0.0
44	p0	0.6	0.0	0.0
44	protein1	139.55	11.75	2.4629852000000003
44	protein2	59.85	5.9	2.74039685
44	protein3	5.3	1.1	1.91666665
44	rnapol	0.05	0.0	0.0
45	__protein1_rbs	5.3	0.0	0.0
45	__protein2_rbs	2.2	0.0	0.0
45	__protein3_rbs	0.5	0.0	0.0
45	__ribosome	50.75	0.0	0.0
45	__rnase_site_ext	12.15	0.0	0.0
45	p0	0.7	0.0	0.0
45	protein1	144.65	11.75	2.5722802500000004
45	protein2	63.15	6.1	2.73299605
45	protein3	5.75	1.1	2.00833335
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	5.8	0.0	0.0
46	__protein2_rbs	3.25	0.0	0.0
46	__protein3_rbs	0.55	0.0	0.0
46	__ribosome	49.65	0.0	0.0
46	__rnase_site_ext	12.0	0.0	0.0
46	p0	0.85	0.0	0.0
46	protein1	149.85	12.05	2.6199860500000005
46	protein2	66.15	6.35	2.64821425
46	protein3	6.3	1.1	2.0166666500000003
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	6.1	0.0	0.0
47	__protein2_rbs	3.35	0.0	0.0
47	__protein3_rbs	0.5	0.0	0.0
47	__ribosome	49.7	0.0	0.0
47	__rnase_site_ext	12.2	0.0	0.0
47	p0	0.65	0.0	0.0
47	protein1	156.3	12.1	2.5907161000000007
47	protein2	69.1	6.45	2.6124207000000004
47	protein3	6.85	1.15	1.96666665
47	rnapol	0.05	0.0	0.0
48	__protein1_rbs	6.3	0.0	0.0
48	__protein2_rbs	3.0	0.0	0.0
48	__protein3_rbs	0.6	0.0	0.0
48	__ribosome	50.25	0.0	0.0
48	__rnase_site_ext	12.5	0.0	0.0
48	p0	0.7	0.0	0.0
48	protein1	162.3	12.15	2.5380437
48	protein2	72.7	6.5	2.53378975
48	protein3	7.3	1.15	1.975
48	rnapol	0.05	0.0	0.0
49	__protein1_rbs	5.9	0.0	0.0
49	__protein2_rbs	3.05	0.0	0.0
49	__protein3_rbs	0.6	0.0	0.0
49	__ribosome	49.65	0.0	0.0
49	__rnase_site_ext	12.65	0.0	0.0
49	p0	0.75	0.0	0.0
49	protein1	168.5	12.35	2.53575015
49	protein2	75.6	6.6	2.5460714
49	protein3	7.95	1.15	1.89166665
49	rnapol	0.15	0.0	0.0
50	__protein1_rbs	7.35	0.0	0.0
50	__protein2_rbs	3.4	0.0	0.0
50	__protein3_rbs	0.65	0.0	0.0
50	__ribosome	50.9	0.0	0.0
50	__rnase_site_ext	12.75	0.0	0.0
50	p0	0.7	0.0	0.0
50	protein1	174.95	12.5	2.4047109000000004
50	protein2	79.15	6.7	2.48968255
50	protein3	8.55	1.2	1.89166665
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	5.9	0.0	0.0
51	__protein2_rbs	3.35	0.0	0.0
51	__protein3_rbs	0.65	0.0	0.0
51	__ribosome	49.0	0.0	0.0
51	__rnase_site_ext	13.05	0.0	0.0
51	p0	0.75	0.0	0.0
51	protein1	180.55	12.8	2.433901949999999
51	protein2	82.35	6.85	2.4896033
51	protein3	8.85	1.2	1.975
51	rnapol	0.05	0.0	0.0
52	__protein1_rbs	6.35	0.0	0.0
52	__protein2_rbs	3.75	0.0	0.0
52	__protein3_rbs	0.25	0.0	0.0
52	__ribosome	48.95	0.0	0.0
52	__rnase_site_ext	13.05	0.0	0.0
52	p0	0.85	0.0	0.0
52	protein1	186.95	12.85	2.4071632499999995
52	protein2	85.6	7.05	2.4095833000000004
52	protein3	9.75	1.3	1.98333335
52	rnapol	0.05	0.0	0.0
53	__protein1_rbs	6.4	0.0	0.0
53	__protein2_rbs	3.55	0.0	0.0
53	__protein3_rbs	0.85	0.0	0.0
53	__ribosome	48.1	0.0	0.0
53	__rnase_site_ext	13.15	0.0	0.0
53	p0	0.85	0.0	0.0
53	protein1	193.0	13.05	2.4100304500000003
53	protein2	88.65	7.2	2.4475595
53	protein3	10.3	1.35	1.8833333
53	rnapol	0.15	0.0	0.0
54	__protein1_rbs	5.9	0.0	0.0
54	__protein2_rbs	4.05	0.0	0.0
54	__protein3_rbs	0.8	0.0	0.0
54	__ribosome	47.6	0.0	0.0
54	__rnase_site_ext	13.5	0.0	0.0
54	p0	0.7	0.0	0.0
54	protein1	199.25	13.2	2.4391435
54	protein2	92.45	7.35	2.3448214500000004
54	protein3	10.75	1.45	1.875
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	7.1	0.0	0.0
55	__protein2_rbs	3.25	0.0	0.0
55	__protein3_rbs	0.6	0.0	0.0
55	__ribosome	46.0	0.0	0.0
55	__rnase_site_ext	13.75	0.0	0.0
55	p0	0.7	0.0	0.0
55	protein1	205.05	13.4	2.4381348
55	protein2	95.75	7.35	2.47089275
55	protein3	11.25	1.5	2.0000000000000004
55	rnapol	0.15	0.0	0.0
56	__protein1_rbs	6.95	0.0	0.0
56	__protein2_rbs	3.5	0.0	0.0
56	__protein3_rbs	0.8	0.0	0.0
56	__ribosome	45.5	0.0	0.0
56	__rnase_site_ext	14.0	0.0	0.0
56	p0	0.75	0.0	0.0
56	protein1	211.5	13.6	2.4213022000000004
56	protein2	98.9	7.45	2.5287752
56	protein3	12.1	1.55	1.86666665
56	rnapol	0.15	0.0	0.0
57	__protein1_rbs	8.1	0.0	0.0
57	__protein2_rbs	4.25	0.0	0.0
57	__protein3_rbs	0.75	0.0	0.0
57	__ribosome	45.25	0.0	0.0
57	__rnase_site_ext	14.3	0.0	0.0
57	p0	0.65	0.0	0.0
57	protein1	217.5	13.95	2.4152908500000003
57	protein2	102.25	7.5	2.4525884499999995
57	protein3	12.85	1.55	1.90833335
57	rnapol	0.15	0.0	0.0
58	__protein1_rbs	7.05	0.0	0.0
58	__protein2_rbs	4.1	0.0	0.0
58	__protein3_rbs	0.8	0.0	0.0
58	__ribosome	45.1	0.0	0.0
58	__rnase_site_ext	14.3	0.0	0.0
58	p0	0.7	0.0	0.0
58	protein1	223.95	14.05	2.4239614000000005
58	protein2	106.3	7.6	2.351636
58	protein3	13.65	1.6	2.05000005
58	rnapol	0.15	0.0	0.0
59	__protein1_rbs	7.25	0.0	0.0
59	__protein2_rbs	4.05	0.0	0.0
59	__protein3_rbs	0.75	0.0	0.0
59	__ribosome	44.05	0.0	0.0
59	__rnase_site_ext	14.3	0.0	0.0
59	p0	0.75	0.0	0.0
59	protein1	231.1	14.25	2.3655121
59	protein2	109.4	7.85	2.3451317000000005
59	protein3	14.2	1.65	2.2
59	rnapol	0.05	0.0	0.0
60	__protein1_rbs	7.15	0.0	0.0
60	__protein2_rbs	4.3	0.0	0.0
60	__protein3_rbs	0.8	0.0	0.0
60	__ribosome	44.05	0.0	0.0
60	__rnase_site_ext	14.45	0.0	0.0
60	p0	0.8	0.0	0.0
60	protein1	237.75	14.2	2.39732205
60	protein2	113.35	8.1	2.2586237
60	protein3	14.85	1.7	2.29166665
60	rnapol	0.1	0.0	0.0
61	__protein1_rbs	7.95	0.0	0.0
61	__protein2_rbs	4.7	0.0	0.0
61	__protein3_rbs	0.8	0.0	0.0
61	__ribosome	44.3	0.0	0.0
61	__rnase_site_ext	14.4	0.0	0.0
61	p0	0.8	0.0	0.0
61	protein1	243.8	14.3	2.38490685
61	protein2	117.1	8.1	2.20706895
61	protein3	15.75	1.75	2.1583333500000004
61	rnapol	0.25	0.0	0.0
62	__protein1_rbs	7.9	0.0	0.0
62	__protein2_rbs	4.15	0.0	0.0
62	__protein3_rbs	0.8	0.0	0.0
62	__ribosome	43.8	0.0	0.0
62	__rnase_site_ext	14.7	0.0	0.0
62	p0	0.7	0.0	0.0
62	protein1	250.45	14.3	2.37263225
62	protein2	120.55	8.25	2.22224025
62	protein3	16.6	1.75	2.28333335
62	rnapol	0.05	0.0	0.0
63	__protein1_rbs	7.6	0.0	0.0
63	__protein2_rbs	4.3	0.0	0.0
63	__protein3_rbs	1.05	0.0	0.0
63	__ribosome	42.6	0.0	0.0
63	__rnase_site_ext	14.6	0.0	0.0
63	p0	0.9	0.0	0.0
63	protein1	257.05	14.6	2.3601822500000003
63	protein2	123.9	8.2	2.33681635
63	protein3	17.25	1.85	2.1791666000000003
63	rnapol	0.05	0.0	0.0
64	__protein1_rbs	8.0	0.0	0.0
64	__protein2_rbs	3.85	0.0	0.0
64	__protein3_rbs	1.1	0.0	0.0
64	__ribosome	42.6	0.0	0.0
64	__rnase_site_ext	14.9	0.0	0.0
64	p0	0.7	0.0	0.0
64	protein1	264.65	14.6	2.29377755
64	protein2	127.55	8.4	2.3819733
64	protein3	18.1	1.85	2.19166665
64	rnapol	0.1	0.0	0.0
65	__protein1_rbs	8.05	0.0	0.0
65	__protein2_rbs	4.7	0.0	0.0
65	__protein3_rbs	1.1	0.0	0.0
65	__ribosome	42.6	0.0	0.0
65	__rnase_site_ext	15.15	0.0	0.0
65	p0	0.6	0.0	0.0
65	protein1	271.2	14.95	2.26454235
65	protein2	131.65	8.65	2.29492055
65	protein3	19.05	1.85	2.05416665
65	rnapol	0.15	0.0	0.0
66	__protein1_rbs	8.05	0.0	0.0
66	__protein2_rbs	5.1	0.0	0.0
66	__protein3_rbs	1.05	0.0	0.0
66	__ribosome	41.3	0.0	0.0
66	__rnase_site_ext	15.4	0.0	0.0
66	p0	0.55	0.0	0.0
66	protein1	277.0	15.15	2.30458515
66	protein2	135.1	8.85	2.28956525
66	protein3	20.1	1.85	1.95416665
66	rnapol	0.1	0.0	0.0
67	__protein1_rbs	8.2	0.0	0.0
67	__protein2_rbs	4.8	0.0	0.0
67	__protein3_rbs	1.25	0.0	0.0
67	__ribosome	41.4	0.0	0.0
67	__rnase_site_ext	15.75	0.0	0.0
67	p0	0.75	0.0	0.0
67	protein1	284.2	15.3	2.26464055
67	protein2	139.25	8.95	2.2995075000000003
67	protein3	20.95	2.0	1.81666665
67	rnapol	0.3	0.0	0.0
68	__protein1_rbs	7.95	0.0	0.0
68	__protein2_rbs	5.3	0.0	0.0
68	__protein3_rbs	1.1	0.0	0.0
68	__ribosome	40.7	0.0	0.0
68	__rnase_site_ext	16.0	0.0	0.0
68	p0	0.7	0.0	0.0
68	protein1	291.5	15.6	2.26648405
68	protein2	143.25	9.0	2.2998159
68	protein3	21.7	2.0	1.9375
68	rnapol	0.1	0.0	0.0
69	__protein1_rbs	9.25	0.0	0.0
69	__protein2_rbs	5.0	0.0	0.0
