time	species	protein	transcript	ribo_density
0	__protein1_rbs	0.0	0.0	0.0
0	__protein2_rbs	0.0	0.0	0.0
0	__protein3_rbs	0.0	0.0	0.0
0	__ribosome	100.0	0.0	0.0
0	__rnase_site_ext	0.0	0.0	0.0
0	p0	1.0	0.0	0.0
0	rnapol	4.0	0.0	0.0
1	__protein1_rbs	0.0	0.0	0.0
1	__protein2_rbs	0.0	0.0	0.0
1	__protein3_rbs	0.0	0.0	0.0
1	__ribosome	100.0	0.0	0.0
1	__rnase_site_ext	1.1	0.0	0.0
1	p0	0.05	0.0	0.0
1	rnapol	2.3	0.0	0.0
2	__protein1_rbs	0.45	0.0	0.0
2	__protein2_rbs	0.0	0.0	0.0
2	__protein3_rbs	0.0	0.0	0.0
2	__ribosome	99.55	0.0	0.0
2	__rnase_site_ext	1.9	0.0	0.0
2	p0	0.1	0.0	0.0
2	protein1	0.0	0.9	0.45
2	rnapol	1.35	0.0	0.0
3	__protein1_rbs	0.55	0.0	0.0
3	__protein2_rbs	0.0	0.0	0.0
3	__protein3_rbs	0.0	0.0	0.0
3	__ribosome	98.3	0.0	0.0
3	__rnase_site_ext	2.9	0.0	0.0
3	p0	0.35	0.0	0.0
3	protein1	0.0	1.75	1.025
3	rnapol	0.85	0.0	0.0
4	__protein1_rbs	1.0	0.0	0.0
4	__protein2_rbs	0.0	0.0	0.0
4	__protein3_rbs	0.0	0.0	0.0
4	__ribosome	96.85	0.0	0.0
4	__rnase_site_ext	3.75	0.0	0.0
4	p0	0.25	0.0	0.0
4	protein1	0.0	2.7	1.17500005
4	rnapol	0.05	0.0	0.0
5	__protein1_rbs	1.5	0.0	0.0
5	__protein2_rbs	0.0	0.0	0.0
5	__protein3_rbs	0.0	0.0	0.0
5	__ribosome	95.1	0.0	0.0
5	__rnase_site_ext	3.75	0.0	0.0
5	p0	0.95	0.0	0.0
5	protein1	0.0	3.3	1.5
5	rnapol	0.0	0.0	0.0
6	__protein1_rbs	1.4	0.0	0.0
6	__protein2_rbs	0.0	0.0	0.0
6	__protein3_rbs	0.0	0.0	0.0
6	__ribosome	92.8	0.0	0.0
6	__rnase_site_ext	3.65	0.0	0.0
6	p0	1.0	0.0	0.0
6	protein1	0.0	3.7	1.9791667000000002
6	rnapol	0.0	0.0	0.0
7	__protein1_rbs	1.25	0.0	0.0
7	__protein2_rbs	0.0	0.0	0.0
7	__protein3_rbs	0.0	0.0	0.0
7	__ribosome	90.8	0.0	0.0
7	__rnase_site_ext	3.65	0.0	0.0
7	p0	1.0	0.0	0.0
7	protein1	0.4	3.7	2.5333333
7	rnapol	0.0	0.0	0.0
8	__protein1_rbs	1.1	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	89.55	0.0	0.0
8	__rnase_site_ext	3.75	0.0	0.0
8	p0	0.8	0.0	0.0
8	protein1	1.55	3.65	2.9041667
8	rnapol	0.05	0.0	0.0
9	__protein1_rbs	1.1	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	88.8	0.0	0.0
9	__rnase_site_ext	4.0	0.0	0.0
9	p0	0.8	0.0	0.0
9	protein1	3.15	3.65	3.0916667
9	rnapol	0.05	0.0	0.0
10	__protein1_rbs	1.7	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.35	0.0	0.0
10	__rnase_site_ext	4.3	0.0	0.0
10	p0	0.65	0.0	0.0
10	protein1	4.9	3.95	3.0308333500000004
10	protein2	0.0	0.25	0.05
10	rnapol	0.25	0.0	0.0
11	__protein1_rbs	1.5	0.0	0.0
