time	species	protein	transcript	ribo_density
0	__protein1_rbs	0.0	0.0	0.0
0	__protein2_rbs	0.0	0.0	0.0
0	__protein3_rbs	0.0	0.0	0.0
0	__ribosome	100.0	0.0	0.0
0	__rnase_site_ext	0.0	0.0	0.0
0	p0	1.0	0.0	0.0
0	rnapol	4.0	0.0	0.0
1	__protein1_rbs	0.0	0.0	0.0
1	__protein2_rbs	0.0	0.0	0.0
1	__protein3_rbs	0.0	0.0	0.0
1	__ribosome	100.0	0.0	0.0
1	__rnase_site_ext	1.0	0.0	0.0
1	p0	0.1	0.0	0.0
1	rnapol	2.3	0.0	0.0
2	__protein1_rbs	0.5	0.0	0.0
2	__protein2_rbs	0.0	0.0	0.0
2	__protein3_rbs	0.0	0.0	0.0
2	__ribosome	99.6	0.0	0.0
2	__rnase_site_ext	2.0	0.0	0.0
2	p0	0.05	0.0	0.0
2	protein1	0.0	0.9	0.4
2	rnapol	1.55	0.0	0.0
3	__protein1_rbs	0.6	0.0	0.0
3	__protein2_rbs	0.0	0.0	0.0
3	__protein3_rbs	0.0	0.0	0.0
3	__ribosome	98.5	0.0	0.0
3	__rnase_site_ext	3.05	0.0	0.0
3	p0	0.05	0.0	0.0
3	protein1	0.0	1.75	0.875
3	rnapol	0.6	0.0	0.0
4	__protein1_rbs	1.25	0.0	0.0
4	__protein2_rbs	0.0	0.0	0.0
4	__protein3_rbs	0.0	0.0	0.0
4	__ribosome	96.9	0.0	0.0
4	__rnase_site_ext	3.95	0.0	0.0
4	p0	0.35	0.0	0.0
4	protein1	0.0	2.7	1.16666665
4	rnapol	0.0	0.0	0.0
5	__protein1_rbs	1.5	0.0	0.0
5	__protein2_rbs	0.0	0.0	0.0
5	__protein3_rbs	0.0	0.0	0.0
5	__ribosome	94.75	0.0	0.0
5	__rnase_site_ext	3.95	0.0	0.0
5	p0	1.0	0.0	0.0
5	protein1	0.0	3.6	1.47083335
5	rnapol	0.0	0.0	0.0
6	__protein1_rbs	1.45	0.0	0.0
6	__protein2_rbs	0.0	0.0	0.0
6	__protein3_rbs	0.0	0.0	0.0
6	__ribosome	92.4	0.0	0.0
6	__rnase_site_ext	3.9	0.0	0.0
6	p0	1.0	0.0	0.0
6	protein1	0.0	3.95	1.9333333500000005
6	rnapol	0.0	0.0	0.0
7	__protein1_rbs	1.3	0.0	0.0
7	__protein2_rbs	0.0	0.0	0.0
7	__protein3_rbs	0.0	0.0	0.0
7	__ribosome	90.35	0.0	0.0
7	__rnase_site_ext	3.9	0.0	0.0
7	p0	0.95	0.0	0.0
7	protein1	0.4	3.95	2.45
7	rnapol	0.0	0.0	0.0
8	__protein1_rbs	1.25	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	89.1	0.0	0.0
8	__rnase_site_ext	3.95	0.0	0.0
8	p0	0.95	0.0	0.0
8	protein1	1.55	3.9	2.80416665
8	rnapol	0.05	0.0	0.0
9	__protein1_rbs	1.25	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	87.85	0.0	0.0
9	__rnase_site_ext	4.05	0.0	0.0
9	p0	0.9	0.0	0.0
9	protein1	2.8	3.9	3.145
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.35	0.0	0.0
10	__protein2_rbs	0.45	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.3	0.0	0.0
10	__rnase_site_ext	4.35	0.0	0.0
10	p0	0.7	0.0	0.0
10	protein1	5.05	4.0	3.1816666500000004
10	protein2	0.0	0.6	0.15
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.35	0.0	0.0
