time	species	protein	transcript	ribo_density
9	p0	0.75	0.0	0.0
9	p1	0.45	0.0	0.0
9	protein1	2.9	3.5	3.42083335
9	protein2	0.15	0.15	0.6
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.55	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	87.6	0.0	0.0
10	__rnase_site_ext	4.2	0.0	0.0
10	p0	0.75	0.0	0.0
10	p1	0.25	0.0	0.0
10	protein1	4.95	3.8	3.2183333
10	protein2	0.3	0.15	0.5
10	protein3	0.0	0.05	0.0
10	rnapol	0.05	0.0	0.0
11	__protein1_rbs	1.15	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.5	0.0	0.0
11	__rnase_site_ext	4.45	0.0	0.0
11	p0	0.8	0.0	0.0
11	p1	0.35	0.0	0.0
11	protein1	6.8	4.0	3.27833335
11	protein2	0.4	0.55	0.65
11	protein3	0.0	0.05	0.05
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.1	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.4	0.0	0.0
12	__rnase_site_ext	4.7	0.0	0.0
12	p0	0.7	0.0	0.0
12	p1	0.2	0.0	0.0
12	protein1	9.4	4.3	3.1241667
12	protein2	0.45	0.9	1.075
12	protein3	0.0	0.05	0.1
12	rnapol	0.1	0.0	0.0
13	__protein1_rbs	1.55	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.5	0.0	0.0
13	__rnase_site_ext	5.05	0.0	0.0
13	p0	0.7	0.0	0.0
13	p1	0.45	0.0	0.0
13	protein1	11.9	4.5	3.06250005
13	protein2	0.6	1.35	1.2
13	protein3	0.0	0.05	0.15
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.7	0.0	0.0
14	__protein2_rbs	0.75	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	82.95	0.0	0.0
14	__rnase_site_ext	5.05	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.6	0.0	0.0
14	protein1	13.95	4.85	2.97142855
14	protein2	0.75	1.85	1.425
14	protein3	0.0	0.05	0.15
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.6	0.0	0.0
15	__protein2_rbs	0.65	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.65	0.0	0.0
15	__rnase_site_ext	5.05	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.9	0.0	0.0
15	protein1	16.5	4.95	3.08000005
15	protein2	0.8	2.2	1.88333335
15	protein3	0.0	0.05	0.2
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	1.8	0.0	0.0
16	__protein2_rbs	0.9	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	79.45	0.0	0.0
16	__rnase_site_ext	5.4	0.0	0.0
16	p0	0.7	0.0	0.0
16	p1	1.0	0.0	0.0
16	protein1	19.2	4.95	3.09333335
16	protein2	1.2	2.35	2.1916667000000003
16	protein3	0.05	0.05	0.15
16	rnapol	0.05	0.0	0.0
17	__protein1_rbs	1.7	0.0	0.0
17	__protein2_rbs	0.75	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	78.15	0.0	0.0
17	__rnase_site_ext	5.55	0.0	0.0
17	p0	0.8	0.0	0.0
17	p1	0.8	0.0	0.0
17	protein1	22.05	5.15	3.04714285
17	protein2	1.6	2.35	2.64583335
17	protein3	0.1	0.05	0.1
17	rnapol	0.05	0.0	0.0
18	__protein1_rbs	1.8	0.0	0.0
18	__protein2_rbs	0.6	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	76.7	0.0	0.0
18	__rnase_site_ext	5.95	0.0	0.0
18	p0	0.6	0.0	0.0
18	p1	0.7	0.0	0.0
18	protein1	24.65	5.45	3.0197619500000004
18	protein2	2.5	2.35	2.95833335
18	protein3	0.15	0.05	0.1
18	rnapol	0.1	0.0	0.0
19	__protein1_rbs	1.75	0.0	0.0
19	__protein2_rbs	0.75	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	74.95	0.0	0.0
19	__rnase_site_ext	6.5	0.0	0.0
19	p0	0.4	0.0	0.0
19	p1	0.7	0.0	0.0
19	protein1	27.3	5.7	3.07964295
19	protein2	3.5	2.5	2.9583332500000004
19	protein3	0.15	0.25	0.175
19	rnapol	0.1	0.0	0.0
20	__protein1_rbs	2.8	0.0	0.0
20	__protein2_rbs	1.15	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	74.55	0.0	0.0
20	__rnase_site_ext	6.85	0.0	0.0
20	p0	0.6	0.0	0.0
20	p1	0.75	0.0	0.0
20	protein1	30.65	6.05	2.92386905
20	protein2	4.7	2.7	2.85833335
20	protein3	0.2	0.4	0.35
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	2.5	0.0	0.0
21	__protein2_rbs	1.3	0.0	0.0
21	__protein3_rbs	0.15	0.0	0.0
21	__ribosome	73.35	0.0	0.0
21	__rnase_site_ext	7.05	0.0	0.0
21	p0	0.8	0.0	0.0
21	p1	0.75	0.0	0.0
21	protein1	33.65	6.55	2.7692261999999994
21	protein2	6.0	2.75	2.8833332500000006
21	protein3	0.2	0.55	0.625
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.55	0.0	0.0
22	__protein2_rbs	0.95	0.0	0.0
22	__protein3_rbs	0.2	0.0	0.0
22	__ribosome	71.45	0.0	0.0
22	__rnase_site_ext	7.15	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.7	0.0	0.0
22	protein1	36.7	6.9	2.7745238000000003
22	protein2	7.4	2.95	2.8583333000000004
22	protein3	0.2	0.6	0.9
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.7	0.0	0.0
23	__protein2_rbs	1.1	0.0	0.0
23	__protein3_rbs	0.15	0.0	0.0
23	__ribosome	70.2	0.0	0.0
23	__rnase_site_ext	7.15	0.0	0.0
23	p0	0.75	0.0	0.0
23	p1	0.95	0.0	0.0
23	protein1	40.4	7.05	2.78069445
23	protein2	9.05	3.2	2.7499999500000003
23	protein3	0.25	0.6	1.2
23	rnapol	0.1	0.0	0.0
24	__protein1_rbs	2.35	0.0	0.0
24	__protein2_rbs	1.55	0.0	0.0
24	__protein3_rbs	0.45	0.0	0.0
24	__ribosome	68.85	0.0	0.0
24	__rnase_site_ext	7.7	0.0	0.0
24	p0	0.75	0.0	0.0
24	p1	0.85	0.0	0.0
24	protein1	43.65	7.05	2.9307936000000003
24	protein2	10.45	3.3	2.6750000000000003
24	protein3	0.35	0.7	1.11666665
24	rnapol	0.05	0.0	0.0
25	__protein1_rbs	2.7	0.0	0.0
25	__protein2_rbs	1.5	0.0	0.0
25	__protein3_rbs	0.2	0.0	0.0
25	__ribosome	67.65	0.0	0.0
25	__rnase_site_ext	7.95	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	0.7	0.0	0.0
25	protein1	47.35	7.4	2.91210315
25	protein2	12.05	3.3	2.74166665
25	protein3	0.65	0.7	1.20833335
25	rnapol	0.05	0.0	0.0
26	__protein1_rbs	3.4	0.0	0.0
26	__protein2_rbs	1.35	0.0	0.0
26	__protein3_rbs	0.4	0.0	0.0
26	__ribosome	67.25	0.0	0.0
26	__rnase_site_ext	8.1	0.0	0.0
26	p0	0.65	0.0	0.0
26	p1	0.65	0.0	0.0
26	protein1	51.25	7.75	2.7840476
26	protein2	13.65	3.4	2.82999995
26	protein3	1.0	0.7	1.24166665
26	rnapol	0.25	0.0	0.0
27	__protein1_rbs	3.9	0.0	0.0
27	__protein2_rbs	1.6	0.0	0.0
27	__protein3_rbs	0.3	0.0	0.0
27	__ribosome	66.65	0.0	0.0
27	__rnase_site_ext	8.5	0.0	0.0
27	p0	0.6	0.0	0.0
27	p1	0.7	0.0	0.0
27	protein1	55.1	7.85	2.7867063
27	protein2	15.35	3.45	2.8358332500000003
27	protein3	1.4	0.7	1.23333335
27	rnapol	0.15	0.0	0.0
28	__protein1_rbs	3.25	0.0	0.0
28	__protein2_rbs	1.5	0.0	0.0
28	__protein3_rbs	0.4	0.0	0.0
28	__ribosome	65.75	0.0	0.0
28	__rnase_site_ext	8.95	0.0	0.0
28	p0	0.5	0.0	0.0
28	p1	0.65	0.0	0.0
28	protein1	59.15	8.2	2.7874206500000005
28	protein2	17.4	3.55	2.7425
28	protein3	1.7	0.8	1.29166665
28	rnapol	0.1	0.0	0.0
29	__protein1_rbs	3.35	0.0	0.0
29	__protein2_rbs	1.7	0.0	0.0
29	__protein3_rbs	0.45	0.0	0.0
29	__ribosome	64.95	0.0	0.0
29	__rnase_site_ext	9.35	0.0	0.0
29	p0	0.65	0.0	0.0
29	p1	0.75	0.0	0.0
29	protein1	63.75	8.55	2.7289285
29	protein2	19.05	3.65	2.7850000000000006
29	protein3	2.1	0.75	1.46666665
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	3.35	0.0	0.0
30	__protein2_rbs	1.7	0.0	0.0
30	__protein3_rbs	0.35	0.0	0.0
30	__ribosome	63.15	0.0	0.0
30	__rnase_site_ext	9.2	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.8	0.0	0.0
30	protein1	67.7	9.0	2.7601786
30	protein2	20.8	3.9	2.66083335
30	protein3	2.55	0.8	1.50833335
30	rnapol	0.05	0.0	0.0
31	__protein1_rbs	3.5	0.0	0.0
31	__protein2_rbs	1.5	0.0	0.0
31	__protein3_rbs	0.55	0.0	0.0
31	__ribosome	61.7	0.0	0.0
31	__rnase_site_ext	9.35	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.95	0.0	0.0
31	protein1	72.2	9.1	2.81044735
31	protein2	22.55	4.05	2.73083335
31	protein3	2.85	0.9	1.45
31	rnapol	0.15	0.0	0.0
32	__protein1_rbs	4.4	0.0	0.0
32	__protein2_rbs	2.0	0.0	0.0
32	__protein3_rbs	0.3	0.0	0.0
32	__ribosome	61.4	0.0	0.0
32	__rnase_site_ext	9.55	0.0	0.0
32	p0	0.7	0.0	0.0
32	p1	0.85	0.0	0.0
32	protein1	76.55	9.15	2.8185171
32	protein2	24.7	4.05	2.66583335
32	protein3	3.2	0.9	1.7083333499999998
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	4.1	0.0	0.0
33	__protein2_rbs	1.55	0.0	0.0
33	__protein3_rbs	0.45	0.0	0.0
33	__ribosome	60.5	0.0	0.0
33	__rnase_site_ext	9.8	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.75	0.0	0.0
33	protein1	81.0	9.25	2.8278647
33	protein2	26.75	4.1	2.6925
33	protein3	3.7	0.95	1.64166665
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	4.7	0.0	0.0
34	__protein2_rbs	1.8	0.0	0.0
34	__protein3_rbs	0.45	0.0	0.0
34	__ribosome	60.9	0.0	0.0
34	__rnase_site_ext	9.9	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.8	0.0	0.0
34	protein1	86.2	9.6	2.6615864000000005
34	protein2	28.85	4.15	2.6316667
34	protein3	4.05	1.0	1.7666667
34	rnapol	0.1	0.0	0.0
35	__protein1_rbs	4.15	0.0	0.0
35	__protein2_rbs	1.5	0.0	0.0
35	__protein3_rbs	0.45	0.0	0.0
35	__ribosome	60.05	0.0	0.0
35	__rnase_site_ext	10.15	0.0	0.0
35	p0	0.75	0.0	0.0
35	p1	0.6	0.0	0.0
35	protein1	91.25	9.75	2.6671026
35	protein2	30.85	4.2	2.76583335
35	protein3	4.6	1.0	1.675
35	rnapol	0.05	0.0	0.0
36	__protein1_rbs	4.9	0.0	0.0
36	__protein2_rbs	1.65	0.0	0.0
36	__protein3_rbs	0.75	0.0	0.0
36	__ribosome	60.0	0.0	0.0
36	__rnase_site_ext	10.3	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.5	0.0	0.0
36	protein1	96.15	9.9	2.61462415
36	protein2	32.95	4.3	2.7675
36	protein3	5.0	1.1	1.65
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	4.65	0.0	0.0
37	__protein2_rbs	2.2	0.0	0.0
37	__protein3_rbs	0.5	0.0	0.0
37	__ribosome	58.95	0.0	0.0
37	__rnase_site_ext	10.45	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.6	0.0	0.0
37	protein1	101.3	10.1	2.59308365
37	protein2	34.85	4.65	2.7069047000000004
37	protein3	5.6	1.25	1.6083333
37	rnapol	0.1	0.0	0.0
38	__protein1_rbs	4.4	0.0	0.0
38	__protein2_rbs	2.15	0.0	0.0
38	__protein3_rbs	0.7	0.0	0.0
38	__ribosome	58.25	0.0	0.0
38	__rnase_site_ext	10.75	0.0	0.0
38	p0	0.65	0.0	0.0
38	p1	0.6	0.0	0.0
38	protein1	106.45	10.2	2.6147706000000004
38	protein2	37.4	4.85	2.59226185
38	protein3	5.95	1.35	1.55833335
38	rnapol	0.1	0.0	0.0
39	__protein1_rbs	4.6	0.0	0.0
39	__protein2_rbs	2.2	0.0	0.0
39	__protein3_rbs	0.65	0.0	0.0
39	__ribosome	56.7	0.0	0.0
39	__rnase_site_ext	10.9	0.0	0.0
39	p0	0.75	0.0	0.0
39	p1	0.75	0.0	0.0
39	protein1	111.65	10.5	2.5660046000000003
39	protein2	39.1	5.1	2.64142855
39	protein3	6.6	1.35	1.6916666500000002
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	5.15	0.0	0.0
40	__protein2_rbs	2.45	0.0	0.0
40	__protein3_rbs	0.85	0.0	0.0
40	__ribosome	56.4	0.0	0.0
40	__rnase_site_ext	11.3	0.0	0.0
40	p0	0.7	0.0	0.0
40	p1	0.9	0.0	0.0
40	protein1	116.95	10.7	2.5143504000000005
40	protein2	41.7	5.3	2.6028571000000005
40	protein3	7.15	1.35	1.7
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	5.2	0.0	0.0
41	__protein2_rbs	2.35	0.0	0.0
41	__protein3_rbs	0.65	0.0	0.0
41	__ribosome	54.55	0.0	0.0
41	__rnase_site_ext	11.45	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.85	0.0	0.0
41	protein1	121.6	11.1	2.54444425
41	protein2	44.4	5.4	2.60732145
41	protein3	7.5	1.35	1.9000000000000004
41	rnapol	0.1	0.0	0.0
42	__protein1_rbs	5.4	0.0	0.0
42	__protein2_rbs	2.6	0.0	0.0
42	__protein3_rbs	0.75	0.0	0.0
42	__ribosome	54.5	0.0	0.0
42	__rnase_site_ext	11.75	0.0	0.0
42	p0	0.65	0.0	0.0
42	p1	0.85	0.0	0.0
42	protein1	127.15	11.3	2.505028
42	protein2	46.95	5.45	2.5877381500000003
42	protein3	8.2	1.45	1.85833335
42	rnapol	0.15	0.0	0.0
43	__protein1_rbs	5.5	0.0	0.0
43	__protein2_rbs	2.75	0.0	0.0
43	__protein3_rbs	0.55	0.0	0.0
43	__ribosome	53.55	0.0	0.0
43	__rnase_site_ext	11.95	0.0	0.0
43	p0	0.7	0.0	0.0
43	p1	0.9	0.0	0.0
43	protein1	132.6	11.6	2.47162255
43	protein2	49.05	5.55	2.6069642500000003
43	protein3	8.75	1.45	2.0166666500000003
43	rnapol	0.15	0.0	0.0
44	__protein1_rbs	5.4	0.0	0.0
44	__protein2_rbs	2.2	0.0	0.0
44	__protein3_rbs	0.65	0.0	0.0
44	__ribosome	51.8	0.0	0.0
44	__rnase_site_ext	12.3	0.0	0.0
44	p0	0.6	0.0	0.0
44	p1	0.85	0.0	0.0
44	protein1	138.05	11.75	2.5388959000000004
44	protein2	51.85	5.65	2.6514881000000003
44	protein3	9.35	1.45	2.1166666500000004
44	rnapol	0.05	0.0	0.0
45	__protein1_rbs	5.3	0.0	0.0
45	__protein2_rbs	3.0	0.0	0.0
45	__protein3_rbs	0.55	0.0	0.0
45	__ribosome	51.6	0.0	0.0
45	__rnase_site_ext	12.35	0.0	0.0
45	p0	0.85	0.0	0.0
45	p1	0.9	0.0	0.0
45	protein1	143.35	11.9	2.5977204499999997
45	protein2	55.2	5.7	2.4401786
45	protein3	10.05	1.55	2.11666665
45	rnapol	0.05	0.0	0.0
46	__protein1_rbs	5.85	0.0	0.0
46	__protein2_rbs	2.6	0.0	0.0
46	__protein3_rbs	0.8	0.0	0.0
46	__ribosome	50.6	0.0	0.0
46	__rnase_site_ext	12.4	0.0	0.0
46	p0	0.85	0.0	0.0
46	p1	0.65	0.0	0.0
46	protein1	148.95	12.1	2.6114559499999994
46	protein2	58.05	5.65	2.52625
46	protein3	10.65	1.7	2.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	5.95	0.0	0.0
47	__protein2_rbs	2.6	0.0	0.0
47	__protein3_rbs	0.8	0.0	0.0
47	__ribosome	49.6	0.0	0.0
47	__rnase_site_ext	12.55	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	0.7	0.0	0.0
47	protein1	154.8	12.2	2.6025037
47	protein2	60.75	5.7	2.56000005
47	protein3	11.25	1.9	2.1041666
47	rnapol	0.1	0.0	0.0
48	__protein1_rbs	5.95	0.0	0.0
48	__protein2_rbs	3.05	0.0	0.0
48	__protein3_rbs	0.95	0.0	0.0
48	__ribosome	48.8	0.0	0.0
48	__rnase_site_ext	12.95	0.0	0.0
48	p0	0.6	0.0	0.0
48	p1	0.8	0.0	0.0
48	protein1	160.65	12.25	2.6308841000000003
48	protein2	63.65	6.0	2.4760117999999998
48	protein3	12.05	1.95	2.0666667000000003
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	6.9	0.0	0.0
49	__protein2_rbs	3.05	0.0	0.0
49	__protein3_rbs	1.1	0.0	0.0
49	__ribosome	48.9	0.0	0.0
49	__rnase_site_ext	13.0	0.0	0.0
49	p0	0.75	0.0	0.0
49	p1	0.85	0.0	0.0
49	protein1	167.1	12.7	2.4941927
49	protein2	66.5	6.2	2.43291665
49	protein3	12.7	2.05	2.1
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	6.35	0.0	0.0
50	__protein2_rbs	3.4	0.0	0.0
50	__protein3_rbs	0.95	0.0	0.0
50	__ribosome	48.5	0.0	0.0
50	__rnase_site_ext	13.25	0.0	0.0
50	p0	0.75	0.0	0.0
50	p1	0.85	0.0	0.0
50	protein1	173.55	12.85	2.4678771500000005
50	protein2	68.95	6.25	2.4773810000000003
50	protein3	13.75	2.0	2.32500005
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	6.35	0.0	0.0
51	__protein2_rbs	3.3	0.0	0.0
51	__protein3_rbs	1.1	0.0	0.0
51	__ribosome	47.0	0.0	0.0
51	__rnase_site_ext	13.4	0.0	0.0
51	p0	0.65	0.0	0.0
51	p1	0.75	0.0	0.0
51	protein1	179.4	13.0	2.4946012000000004
51	protein2	71.8	6.35	2.4964286000000007
51	protein3	14.5	2.05	2.3416667
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	7.15	0.0	0.0
52	__protein2_rbs	3.0	0.0	0.0
52	__protein3_rbs	0.95	0.0	0.0
52	__ribosome	47.5	0.0	0.0
52	__rnase_site_ext	13.55	0.0	0.0
52	p0	0.7	0.0	0.0
52	p1	0.65	0.0	0.0
52	protein1	185.95	13.2	2.4180099
52	protein2	74.95	6.3	2.51541665
52	protein3	15.9	2.05	2.125
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	6.85	0.0	0.0
53	__protein2_rbs	3.15	0.0	0.0
53	__protein3_rbs	1.0	0.0	0.0
53	__ribosome	47.2	0.0	0.0
53	__rnase_site_ext	13.7	0.0	0.0
53	p0	0.6	0.0	0.0
53	p1	0.6	0.0	0.0
53	protein1	192.5	13.25	2.3878518000000004
53	protein2	78.1	6.4	2.5659524
53	protein3	16.7	2.05	2.29583335
53	rnapol	0.05	0.0	0.0
54	__protein1_rbs	6.4	0.0	0.0
54	__protein2_rbs	3.35	0.0	0.0
54	__protein3_rbs	1.0	0.0	0.0
54	__ribosome	46.4	0.0	0.0
54	__rnase_site_ext	13.8	0.0	0.0
54	p0	0.85	0.0	0.0
54	p1	0.8	0.0	0.0
54	protein1	198.6	13.35	2.44610385
54	protein2	81.5	6.75	2.4252381
54	protein3	17.65	2.05	2.4166666999999995
54	rnapol	0.05	0.0	0.0
55	__protein1_rbs	7.05	0.0	0.0
55	__protein2_rbs	3.85	0.0	0.0
55	__protein3_rbs	1.1	0.0	0.0
55	__ribosome	46.3	0.0	0.0
55	__rnase_site_ext	13.95	0.0	0.0
55	p0	0.65	0.0	0.0
55	p1	0.85	0.0	0.0
55	protein1	204.85	13.65	2.3894810000000004
55	protein2	84.15	6.8	2.4456546500000003
55	protein3	18.9	2.15	2.1375
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	6.3	0.0	0.0
56	__protein2_rbs	4.2	0.0	0.0
56	__protein3_rbs	0.95	0.0	0.0
56	__ribosome	45.35	0.0	0.0
56	__rnase_site_ext	14.1	0.0	0.0
56	p0	0.9	0.0	0.0
56	p1	0.7	0.0	0.0
56	protein1	210.85	13.75	2.47046825
56	protein2	87.4	6.95	2.3012103499999994
56	protein3	19.85	2.25	2.1125
56	rnapol	0.05	0.0	0.0
57	__protein1_rbs	7.35	0.0	0.0
57	__protein2_rbs	3.3	0.0	0.0
57	__protein3_rbs	1.4	0.0	0.0
57	__ribosome	44.05	0.0	0.0
57	__rnase_site_ext	14.2	0.0	0.0
57	p0	0.8	0.0	0.0
57	p1	0.6	0.0	0.0
57	protein1	216.85	14.05	2.4655798
57	protein2	90.55	6.95	2.39327385
57	protein3	20.85	2.35	2.025
57	rnapol	0.05	0.0	0.0
58	__protein1_rbs	6.9	0.0	0.0
58	__protein2_rbs	3.8	0.0	0.0
58	__protein3_rbs	1.3	0.0	0.0
58	__ribosome	43.9	0.0	0.0
58	__rnase_site_ext	14.5	0.0	0.0
58	p0	0.7	0.0	0.0
58	p1	0.85	0.0	0.0
58	protein1	223.6	14.0	2.47226795
58	protein2	94.0	7.15	2.308373
58	protein3	21.85	2.35	2.17083335
58	rnapol	0.05	0.0	0.0
59	__protein1_rbs	7.8	0.0	0.0
59	__protein2_rbs	3.65	0.0	0.0
59	__protein3_rbs	1.25	0.0	0.0
59	__ribosome	44.05	0.0	0.0
59	__rnase_site_ext	14.7	0.0	0.0
59	p0	0.6	0.0	0.0
59	p1	0.8	0.0	0.0
59	protein1	230.45	14.2	2.3987111000000008
59	protein2	97.25	7.35	2.24805555
59	protein3	22.95	2.35	2.2666666500000003
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	7.0	0.0	0.0
60	__protein2_rbs	3.6	0.0	0.0
60	__protein3_rbs	1.0	0.0	0.0
60	__ribosome	41.75	0.0	0.0
60	__rnase_site_ext	14.85	0.0	0.0
60	p0	0.6	0.0	0.0
60	p1	0.8	0.0	0.0
60	protein1	236.8	14.5	2.4353957999999998
60	protein2	100.3	7.4	2.28990075
60	protein3	23.8	2.35	2.41666665
60	rnapol	0.1	0.0	0.0
61	__protein1_rbs	7.5	0.0	0.0
61	__protein2_rbs	4.15	0.0	0.0
61	__protein3_rbs	1.05	0.0	0.0
61	__ribosome	41.7	0.0	0.0
61	__rnase_site_ext	15.05	0.0	0.0
61	p0	0.8	0.0	0.0
61	p1	0.8	0.0	0.0
61	protein1	244.15	14.6	2.41674605
61	protein2	103.25	7.5	2.2815476
61	protein3	25.1	2.4	2.41666665
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	7.5	0.0	0.0
62	__protein2_rbs	3.8	0.0	0.0
62	__protein3_rbs	1.65	0.0	0.0
62	__ribosome	41.75	0.0	0.0
62	__rnase_site_ext	15.15	0.0	0.0
62	p0	0.85	0.0	0.0
62	p1	0.8	0.0	0.0
62	protein1	250.6	14.9	2.3804065500000005
62	protein2	106.95	7.45	2.3567658
