time	species	protein	transcript	ribo_density
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.55	0.0	0.0
11	__rnase_site_ext	4.4	0.0	0.0
11	p0	0.75	0.0	0.0
11	protein1	7.2	4.2	3.07
11	protein2	0.0	0.75	0.6
11	rnapol	0.05	0.0	0.0
12	__protein1_rbs	1.45	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.7	0.0	0.0
12	__rnase_site_ext	4.65	0.0	0.0
12	p0	0.8	0.0	0.0
12	protein1	9.55	4.3	3.1016667
12	protein2	0.0	1.3	0.775
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.7	0.0	0.0
13	__protein2_rbs	0.55	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.0	0.0	0.0
13	__rnase_site_ext	4.65	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	11.7	4.55	3.02750005
13	protein2	0.0	1.75	1.25833335
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.65	0.0	0.0
14	__protein2_rbs	0.9	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.8	0.0	0.0
14	__rnase_site_ext	4.65	0.0	0.0
14	p0	0.95	0.0	0.0
14	protein1	14.45	4.65	2.9175
14	protein2	0.05	2.45	1.5041666
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.05	0.0	0.0
15	__protein2_rbs	0.9	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.25	0.0	0.0
15	__rnase_site_ext	4.85	0.0	0.0
15	p0	0.75	0.0	0.0
15	protein1	16.9	4.65	3.11666675
15	protein2	0.3	2.7	1.89999995
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	2.1	0.0	0.0
16	__protein2_rbs	0.95	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.85	0.0	0.0
16	__rnase_site_ext	4.95	0.0	0.0
16	p0	0.75	0.0	0.0
16	protein1	19.2	4.75	3.1133332500000006
16	protein2	0.7	2.7	2.36249995
16	rnapol	0.05	0.0	0.0
17	__protein1_rbs	1.5	0.0	0.0
17	__protein2_rbs	1.0	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.5	0.0	0.0
17	__rnase_site_ext	5.45	0.0	0.0
17	p0	0.55	0.0	0.0
17	protein1	21.85	4.85	3.12607145
17	protein2	1.3	2.75	2.6458333499999998
17	rnapol	0.1	0.0	0.0
18	__protein1_rbs	2.2	0.0	0.0
18	__protein2_rbs	1.0	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	76.5	0.0	0.0
18	__rnase_site_ext	5.7	0.0	0.0
18	p0	0.75	0.0	0.0
18	protein1	24.9	5.3	2.8915476500000006
18	protein2	2.25	2.95	2.83750005
18	protein3	0.0	0.15	0.1
18	rnapol	0.1	0.0	0.0
19	__protein1_rbs	2.15	0.0	0.0
19	__protein2_rbs	1.5	0.0	0.0
19	__protein3_rbs	0.05	0.0	0.0
19	__ribosome	75.7	0.0	0.0
19	__rnase_site_ext	6.25	0.0	0.0
19	p0	0.6	0.0	0.0
19	protein1	27.7	5.65	2.78101195
19	protein2	3.7	3.1	2.7250000000000005
19	protein3	0.0	0.25	0.3
19	rnapol	0.15	0.0	0.0
20	__protein1_rbs	2.15	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	0.0	0.0	0.0
20	__ribosome	74.2	0.0	0.0
20	__rnase_site_ext	6.4	0.0	0.0
20	p0	0.65	0.0	0.0
20	protein1	30.9	6.1	2.6523214
20	protein2	5.05	3.3	2.7625
20	protein3	0.0	0.35	0.65
20	rnapol	0.05	0.0	0.0
21	__protein1_rbs	2.7	0.0	0.0
21	__protein2_rbs	1.65	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	73.0	0.0	0.0
21	__rnase_site_ext	6.45	0.0	0.0
21	p0	0.95	0.0	0.0
21	protein1	33.4	6.4	2.6677381
21	protein2	6.75	3.45	2.69999995
21	protein3	0.0	0.4	0.8
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.8	0.0	0.0
22	__protein2_rbs	1.5	0.0	0.0
22	__protein3_rbs	0.0	0.0	0.0
22	__ribosome	71.6	0.0	0.0
22	__rnase_site_ext	6.4	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	36.5	6.45	2.7769047000000002
22	protein2	8.35	3.5	2.7458333500000003
22	protein3	0.05	0.5	1.15
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.6	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	70.05	0.0	0.0
23	__rnase_site_ext	6.5	0.0	0.0
23	p0	0.85	0.0	0.0
23	protein1	39.3	6.4	2.89398815
23	protein2	10.2	3.5	2.875
23	protein3	0.1	0.75	1.2
23	rnapol	0.05	0.0	0.0
24	__protein1_rbs	2.4	0.0	0.0
24	__protein2_rbs	1.7	0.0	0.0
24	__protein3_rbs	0.2	0.0	0.0
24	__ribosome	69.85	0.0	0.0
24	__rnase_site_ext	6.8	0.0	0.0
24	p0	0.55	0.0	0.0
24	protein1	42.85	6.45	2.9137500000000003
24	protein2	12.1	3.55	2.8
24	protein3	0.35	0.75	1.35
24	rnapol	0.05	0.0	0.0
25	__protein1_rbs	2.8	0.0	0.0
25	__protein2_rbs	1.55	0.0	0.0
25	__protein3_rbs	0.3	0.0	0.0
25	__ribosome	69.15	0.0	0.0
25	__rnase_site_ext	7.0	0.0	0.0
25	p0	0.7	0.0	0.0
25	protein1	46.3	6.7	2.85684525
25	protein2	13.85	3.65	2.7858333
25	protein3	0.55	0.8	1.5
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	2.8	0.0	0.0
26	__protein2_rbs	1.3	0.0	0.0
26	__protein3_rbs	0.3	0.0	0.0
26	__ribosome	67.5	0.0	0.0
26	__rnase_site_ext	7.1	0.0	0.0
26	p0	0.65	0.0	0.0
26	protein1	49.9	7.0	2.8145833499999995
26	protein2	15.5	3.7	3.00500005
26	protein3	0.75	0.85	1.7
26	rnapol	0.05	0.0	0.0
27	__protein1_rbs	2.8	0.0	0.0
27	__protein2_rbs	1.85	0.0	0.0
27	__protein3_rbs	0.35	0.0	0.0
27	__ribosome	66.1	0.0	0.0
27	__rnase_site_ext	7.5	0.0	0.0
27	p0	0.55	0.0	0.0
27	protein1	53.25	7.1	2.9065674500000003
27	protein2	17.55	4.05	2.8400000000000003
27	protein3	1.1	1.0	1.7416666499999998
27	rnapol	0.05	0.0	0.0
28	__protein1_rbs	2.9	0.0	0.0
28	__protein2_rbs	1.35	0.0	0.0
28	__protein3_rbs	0.45	0.0	0.0
28	__ribosome	64.95	0.0	0.0
28	__rnase_site_ext	7.85	0.0	0.0
28	p0	0.7	0.0	0.0
28	protein1	57.05	7.35	2.85125
28	protein2	19.65	4.15	2.88166665
28	protein3	1.6	1.1	1.81666665
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	2.9	0.0	0.0
29	__protein2_rbs	1.9	0.0	0.0
29	__protein3_rbs	0.7	0.0	0.0
29	__ribosome	63.2	0.0	0.0
29	__rnase_site_ext	8.1	0.0	0.0
29	p0	0.75	0.0	0.0
29	protein1	60.65	7.8	2.8090277500000003
29	protein2	21.55	4.45	2.79916665
29	protein3	1.95	1.25	1.7916666499999998
29	rnapol	0.05	0.0	0.0
30	__protein1_rbs	3.5	0.0	0.0
30	__protein2_rbs	1.8	0.0	0.0
30	__protein3_rbs	0.5	0.0	0.0
30	__ribosome	62.2	0.0	0.0
30	__rnase_site_ext	8.25	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	64.45	8.0	2.80575395
30	protein2	23.75	4.4	2.86833335
30	protein3	2.35	1.25	1.99166665
30	rnapol	0.05	0.0	0.0
31	__protein1_rbs	3.7	0.0	0.0
31	__protein2_rbs	2.0	0.0	0.0
31	__protein3_rbs	0.55	0.0	0.0
31	__ribosome	62.15	0.0	0.0
31	__rnase_site_ext	8.3	0.0	0.0
31	p0	0.8	0.0	0.0
31	protein1	68.95	8.25	2.71775795
31	protein2	26.1	4.45	2.8316667
31	protein3	2.9	1.3	1.95833335
31	rnapol	0.05	0.0	0.0
32	__protein1_rbs	3.75	0.0	0.0
32	__protein2_rbs	2.1	0.0	0.0
32	__protein3_rbs	0.6	0.0	0.0
32	__ribosome	61.5	0.0	0.0
32	__rnase_site_ext	8.45	0.0	0.0
32	p0	0.7	0.0	0.0
32	protein1	73.1	8.35	2.6920239
32	protein2	28.15	4.4	2.89416665
32	protein3	3.4	1.3	2.1083333
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	3.4	0.0	0.0
33	__protein2_rbs	1.8	0.0	0.0
33	__protein3_rbs	0.65	0.0	0.0
33	__ribosome	60.65	0.0	0.0
33	__rnase_site_ext	8.75	0.0	0.0
33	p0	0.85	0.0	0.0
33	protein1	77.5	8.35	2.7728770000000003
33	protein2	30.65	4.45	2.9580952000000003
33	protein3	4.1	1.3	2.05
33	rnapol	0.1	0.0	0.0
34	__protein1_rbs	4.15	0.0	0.0
34	__protein2_rbs	2.25	0.0	0.0
34	__protein3_rbs	0.75	0.0	0.0
34	__ribosome	60.75	0.0	0.0
34	__rnase_site_ext	9.2	0.0	0.0
34	p0	0.55	0.0	0.0
34	protein1	81.6	8.7	2.7084
34	protein2	33.5	4.9	2.5469048000000005
34	protein3	4.75	1.4	2.06666665
34	rnapol	0.05	0.0	0.0
35	__protein1_rbs	3.95	0.0	0.0
35	__protein2_rbs	2.2	0.0	0.0
35	__protein3_rbs	0.7	0.0	0.0
35	__ribosome	59.75	0.0	0.0
35	__rnase_site_ext	9.6	0.0	0.0
35	p0	0.65	0.0	0.0
35	protein1	86.05	9.0	2.66451305
35	protein2	35.95	5.05	2.55607145
35	protein3	5.25	1.45	2.33333335
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	4.0	0.0	0.0
36	__protein2_rbs	2.3	0.0	0.0
36	__protein3_rbs	0.55	0.0	0.0
36	__ribosome	57.8	0.0	0.0
36	__rnase_site_ext	9.65	0.0	0.0
36	p0	0.95	0.0	0.0
36	protein1	90.4	9.35	2.6726840499999995
36	protein2	38.3	5.2	2.5666666499999997
36	protein3	5.9	1.55	2.35833335
36	rnapol	0.1	0.0	0.0
37	__protein1_rbs	4.55	0.0	0.0
37	__protein2_rbs	2.35	0.0	0.0
37	__protein3_rbs	0.7	0.0	0.0
37	__ribosome	56.45	0.0	0.0
37	__rnase_site_ext	9.65	0.0	0.0
37	p0	0.85	0.0	0.0
37	protein1	95.05	9.65	2.6059344
37	protein2	40.45	5.55	2.5783929
37	protein3	6.6	1.65	2.35833335
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	3.95	0.0	0.0
38	__protein2_rbs	2.45	0.0	0.0
38	__protein3_rbs	0.65	0.0	0.0
38	__ribosome	55.1	0.0	0.0
38	__rnase_site_ext	9.75	0.0	0.0
38	p0	0.7	0.0	0.0
38	protein1	99.75	9.7	2.6950776000000003
38	protein2	43.15	5.7	2.59178575
38	protein3	7.35	1.65	2.3916667
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	4.55	0.0	0.0
39	__protein2_rbs	3.2	0.0	0.0
39	__protein3_rbs	0.6	0.0	0.0
39	__ribosome	54.55	0.0	0.0
39	__rnase_site_ext	10.15	0.0	0.0
39	p0	0.55	0.0	0.0
39	protein1	104.15	9.6	2.767444199999999
39	protein2	45.75	5.75	2.56154755
39	protein3	8.05	1.65	2.65
39	rnapol	0.05	0.0	0.0
40	__protein1_rbs	4.6	0.0	0.0
40	__protein2_rbs	2.7	0.0	0.0
40	__protein3_rbs	0.7	0.0	0.0
40	__ribosome	53.35	0.0	0.0
40	__rnase_site_ext	10.35	0.0	0.0
40	p0	0.7	0.0	0.0
40	protein1	109.4	10.05	2.68083725
40	protein2	48.45	5.85	2.6442856999999997
40	protein3	8.8	1.6	2.74166665
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	4.85	0.0	0.0
41	__protein2_rbs	2.8	0.0	0.0
41	__protein3_rbs	0.65	0.0	0.0
41	__ribosome	52.8	0.0	0.0
41	__rnase_site_ext	10.6	0.0	0.0
41	p0	0.6	0.0	0.0
41	protein1	114.3	10.3	2.6460655
41	protein2	51.3	5.9	2.6598016499999995
41	protein3	9.75	1.65	2.6833332999999997
41	rnapol	0.1	0.0	0.0
42	__protein1_rbs	4.8	0.0	0.0
42	__protein2_rbs	2.85	0.0	0.0
42	__protein3_rbs	1.0	0.0	0.0
42	__ribosome	52.1	0.0	0.0
42	__rnase_site_ext	11.15	0.0	0.0
42	p0	0.45	0.0	0.0
42	protein1	119.25	10.4	2.68073105
42	protein2	54.3	5.85	2.7435715
42	protein3	10.55	1.65	2.5333333500000004
42	rnapol	0.1	0.0	0.0
43	__protein1_rbs	4.75	0.0	0.0
43	__protein2_rbs	3.0	0.0	0.0
43	__protein3_rbs	0.65	0.0	0.0
43	__ribosome	51.5	0.0	0.0
43	__rnase_site_ext	11.4	0.0	0.0
43	p0	0.6	0.0	0.0
43	protein1	124.5	10.9	2.59308205
43	protein2	57.6	5.95	2.6498016
43	protein3	11.3	1.7	2.73333335
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	5.9	0.0	0.0
44	__protein2_rbs	3.25	0.0	0.0
44	__protein3_rbs	0.75	0.0	0.0
44	__ribosome	51.4	0.0	0.0
44	__rnase_site_ext	11.65	0.0	0.0
44	p0	0.75	0.0	0.0
44	protein1	129.7	11.15	2.5313319
44	protein2	60.2	6.05	2.6713095
44	protein3	12.4	1.75	2.68333335
44	rnapol	0.1	0.0	0.0
45	__protein1_rbs	5.1	0.0	0.0
45	__protein2_rbs	2.7	0.0	0.0
45	__protein3_rbs	0.9	0.0	0.0
45	__ribosome	51.15	0.0	0.0
45	__rnase_site_ext	11.8	0.0	0.0
45	p0	0.85	0.0	0.0
45	protein1	135.85	11.55	2.44685615
45	protein2	63.6	6.25	2.5839286
45	protein3	13.1	1.75	2.7083333
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	5.85	0.0	0.0
46	__protein2_rbs	2.55	0.0	0.0
46	__protein3_rbs	1.2	0.0	0.0
46	__ribosome	50.05	0.0	0.0
46	__rnase_site_ext	11.9	0.0	0.0
46	p0	0.8	0.0	0.0
46	protein1	140.8	11.8	2.4495958
46	protein2	66.55	6.35	2.6798215
46	protein3	14.1	1.75	inf
46	rnapol	0.05	0.0	0.0
47	__protein1_rbs	6.05	0.0	0.0
47	__protein2_rbs	3.3	0.0	0.0
47	__protein3_rbs	0.65	0.0	0.0
47	__ribosome	49.8	0.0	0.0
47	__rnase_site_ext	11.95	0.0	0.0
47	p0	0.65	0.0	0.0
47	protein1	145.95	11.85	2.4908628500000005
47	protein2	70.0	6.45	2.5285714
47	protein3	14.8	1.65	inf
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	6.35	0.0	0.0
48	__protein2_rbs	3.35	0.0	0.0
48	__protein3_rbs	1.0	0.0	0.0
48	__ribosome	50.5	0.0	0.0
48	__rnase_site_ext	12.05	0.0	0.0
48	p0	0.8	0.0	0.0
48	protein1	151.75	11.95	2.45842075
48	protein2	73.1	6.65	2.4578174500000003
48	protein3	15.85	1.6	inf
48	rnapol	0.05	0.0	0.0
49	__protein1_rbs	5.75	0.0	0.0
49	__protein2_rbs	3.6	0.0	0.0
49	__protein3_rbs	0.75	0.0	0.0
49	__ribosome	49.5	0.0	0.0
49	__rnase_site_ext	12.0	0.0	0.0
49	p0	0.8	0.0	0.0
49	protein1	157.2	11.95	2.5464716499999995
49	protein2	76.05	6.9	2.38021825
49	protein3	16.9	1.6	inf
49	rnapol	0.05	0.0	0.0
50	__protein1_rbs	5.95	0.0	0.0
50	__protein2_rbs	3.6	0.0	0.0
50	__protein3_rbs	0.85	0.0	0.0
50	__ribosome	49.95	0.0	0.0
50	__rnase_site_ext	12.2	0.0	0.0
50	p0	0.65	0.0	0.0
50	protein1	163.4	11.95	2.5494392
50	protein2	79.5	7.05	2.3425
50	protein3	17.9	1.65	inf
50	rnapol	0.05	0.0	0.0
51	__protein1_rbs	6.0	0.0	0.0
51	__protein2_rbs	3.15	0.0	0.0
51	__protein3_rbs	1.1	0.0	0.0
51	__ribosome	48.25	0.0	0.0
51	__rnase_site_ext	12.4	0.0	0.0
51	p0	0.8	0.0	0.0
51	protein1	168.7	12.2	2.53889195
51	protein2	82.8	7.35	2.3915295
51	protein3	18.55	1.7	1.9666667000000002
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	6.25	0.0	0.0
52	__protein2_rbs	3.55	0.0	0.0
52	__protein3_rbs	0.75	0.0	0.0
52	__ribosome	48.05	0.0	0.0
52	__rnase_site_ext	12.35	0.0	0.0
52	p0	0.85	0.0	0.0
52	protein1	175.05	12.25	2.4855196
52	protein2	86.0	7.65	2.34593795
52	protein3	19.45	1.8	2.0541667
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	5.6	0.0	0.0
53	__protein2_rbs	3.6	0.0	0.0
53	__protein3_rbs	1.1	0.0	0.0
53	__ribosome	46.45	0.0	0.0
53	__rnase_site_ext	12.5	0.0	0.0
53	p0	0.75	0.0	0.0
53	protein1	180.9	12.45	2.4919451500000003
53	protein2	89.15	7.95	2.3849476000000003
53	protein3	20.2	1.9	1.87916665
53	rnapol	0.1	0.0	0.0
54	__protein1_rbs	7.1	0.0	0.0
54	__protein2_rbs	4.85	0.0	0.0
54	__protein3_rbs	0.8	0.0	0.0
54	__ribosome	46.8	0.0	0.0
54	__rnase_site_ext	12.5	0.0	0.0
54	p0	0.8	0.0	0.0
54	protein1	187.0	12.45	2.46334175
54	protein2	92.3	8.1	2.31355155
54	protein3	20.9	1.9	2.13333335
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	6.25	0.0	0.0
55	__protein2_rbs	4.35	0.0	0.0
55	__protein3_rbs	0.8	0.0	0.0
55	__ribosome	46.15	0.0	0.0
55	__rnase_site_ext	12.65	0.0	0.0
55	p0	0.75	0.0	0.0
55	protein1	192.85	12.55	2.464236949999999
55	protein2	96.0	8.1	2.3263708000000003
55	protein3	21.65	1.85	inf
55	rnapol	0.15	0.0	0.0
56	__protein1_rbs	6.9	0.0	0.0
56	__protein2_rbs	4.25	0.0	0.0
56	__protein3_rbs	0.8	0.0	0.0
56	__ribosome	45.6	0.0	0.0
56	__rnase_site_ext	12.75	0.0	0.0
56	p0	0.85	0.0	0.0
56	protein1	198.7	12.6	2.44361245
56	protein2	99.6	8.2	2.34030655
56	protein3	22.3	1.9	inf
56	rnapol	0.1	0.0	0.0
57	__protein1_rbs	6.85	0.0	0.0
57	__protein2_rbs	4.8	0.0	0.0
57	__protein3_rbs	1.2	0.0	0.0
57	__ribosome	45.85	0.0	0.0
57	__rnase_site_ext	13.0	0.0	0.0
57	p0	0.55	0.0	0.0
57	protein1	204.85	12.8	2.4144502
57	protein2	103.3	8.35	2.27655295
57	protein3	23.15	1.9	inf
57	rnapol	0.1	0.0	0.0
58	__protein1_rbs	6.45	0.0	0.0
58	__protein2_rbs	3.9	0.0	0.0
58	__protein3_rbs	0.7	0.0	0.0
58	__ribosome	45.45	0.0	0.0
58	__rnase_site_ext	13.35	0.0	0.0
58	p0	0.7	0.0	0.0
58	protein1	211.45	12.95	2.3861087000000003
58	protein2	107.75	8.4	2.2941631
58	protein3	24.1	1.9	inf
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	7.25	0.0	0.0
59	__protein2_rbs	4.8	0.0	0.0
59	__protein3_rbs	0.95	0.0	0.0
59	__ribosome	45.05	0.0	0.0
59	__rnase_site_ext	13.55	0.0	0.0
59	p0	0.85	0.0	0.0
59	protein1	217.1	13.2	2.3501807999999995
59	protein2	111.15	8.6	2.24575585
59	protein3	25.15	2.0	2.0958333500000004
59	rnapol	0.05	0.0	0.0
60	__protein1_rbs	7.25	0.0	0.0
60	__protein2_rbs	4.45	0.0	0.0
60	__protein3_rbs	1.15	0.0	0.0
60	__ribosome	43.4	0.0	0.0
60	__rnase_site_ext	13.4	0.0	0.0
60	p0	0.9	0.0	0.0
60	protein1	223.1	13.6	2.3106395
60	protein2	114.8	8.9	2.30873915
60	protein3	26.15	2.05	1.93333325
60	rnapol	0.05	0.0	0.0
61	__protein1_rbs	6.8	0.0	0.0
61	__protein2_rbs	4.95	0.0	0.0
61	__protein3_rbs	1.25	0.0	0.0
61	__ribosome	42.85	0.0	0.0
61	__rnase_site_ext	13.35	0.0	0.0
61	p0	0.75	0.0	0.0
61	protein1	229.5	13.45	2.38733215
61	protein2	118.7	9.0	2.2874386500000004
61	protein3	27.05	2.15	1.95833335
61	rnapol	0.05	0.0	0.0
62	__protein1_rbs	7.7	0.0	0.0
62	__protein2_rbs	5.4	0.0	0.0
62	__protein3_rbs	1.1	0.0	0.0
62	__ribosome	43.1	0.0	0.0
62	__rnase_site_ext	13.6	0.0	0.0
62	p0	0.7	0.0	0.0
62	protein1	235.95	13.4	2.3444382999999998
62	protein2	122.4	9.25	2.26671525
62	protein3	27.85	2.2	1.9875
62	rnapol	0.05	0.0	0.0
63	__protein1_rbs	6.9	0.0	0.0
63	__protein2_rbs	5.1	0.0	0.0
63	__protein3_rbs	0.9	0.0	0.0
63	__ribosome	42.0	0.0	0.0
63	__rnase_site_ext	13.85	0.0	0.0
63	p0	0.75	0.0	0.0
63	protein1	241.95	13.5	2.3637399500000003
63	protein2	126.3	9.35	2.27317275
63	protein3	28.75	2.2	2.2125
63	rnapol	0.05	0.0	0.0
64	__protein1_rbs	6.9	0.0	0.0
64	__protein2_rbs	4.85	0.0	0.0
64	__protein3_rbs	1.15	0.0	0.0
64	__ribosome	41.0	0.0	0.0
64	__rnase_site_ext	14.05	0.0	0.0
64	p0	0.7	0.0	0.0
64	protein1	247.8	13.75	2.3946069
64	protein2	130.75	9.35	2.2803784
64	protein3	29.9	2.3	2.0958333500000004
64	rnapol	0.25	0.0	0.0
65	__protein1_rbs	7.55	0.0	0.0
65	__protein2_rbs	5.15	0.0	0.0
65	__protein3_rbs	1.2	0.0	0.0
65	__ribosome	41.05	0.0	0.0
65	__rnase_site_ext	14.3	0.0	0.0
65	p0	0.65	0.0	0.0
65	protein1	254.25	14.0	2.3534873000000003
65	protein2	134.95	9.45	2.2463611
65	protein3	30.95	2.3	2.1208333500000003
65	rnapol	0.1	0.0	0.0
66	__protein1_rbs	7.55	0.0	0.0
66	__protein2_rbs	5.45	0.0	0.0
66	__protein3_rbs	1.25	0.0	0.0
66	__ribosome	40.65	0.0	0.0
66	__rnase_site_ext	14.5	0.0	0.0
66	p0	0.8	0.0	0.0
66	protein1	260.85	14.25	2.3026414500000008
66	protein2	138.85	9.4	2.32466205
66	protein3	31.75	2.25	2.33333335
66	rnapol	0.05	0.0	0.0
67	__protein1_rbs	8.35	0.0	0.0
67	__protein2_rbs	4.75	0.0	0.0
67	__protein3_rbs	1.45	0.0	0.0
67	__ribosome	39.85	0.0	0.0
67	__rnase_site_ext	14.65	0.0	0.0
67	p0	0.65	0.0	0.0
67	protein1	267.2	14.35	2.3076730000000003
67	protein2	143.25	9.5	2.35474205
67	protein3	32.6	2.35	2.26666665
67	rnapol	0.1	0.0	0.0
68	__protein1_rbs	8.4	0.0	0.0
68	__protein2_rbs	6.15	0.0	0.0
68	__protein3_rbs	1.0	0.0	0.0
68	__ribosome	40.95	0.0	0.0
68	__rnase_site_ext	14.75	0.0	0.0
68	p0	0.8	0.0	0.0
68	protein1	274.2	14.5	2.21214215
68	protein2	147.25	9.65	2.28693715
68	protein3	34.0	2.4	2.1625000000000005
68	rnapol	0.05	0.0	0.0
69	__protein1_rbs	7.4	0.0	0.0
69	__protein2_rbs	5.2	0.0	0.0
69	__protein3_rbs	1.35	0.0	0.0
