time	species	protein	transcript	ribo_density
32.999269	__protein2_rbs	4.000000	0.000000	0.000000
32.999269	__protein3_rbs	0.000000	0.000000	0.000000
32.999269	__ribosome	65.000000	0.000000	0.000000
32.999269	__rnase_site_ext	10.000000	0.000000	0.000000
32.999269	p0	1.000000	0.000000	0.000000
32.999269	p1	1.000000	0.000000	0.000000
32.999269	protein1	70.000000	10.000000	2.300000
32.999269	protein2	36.000000	4.000000	3.000000
32.999269	rnapol	0.000000	0.000000	0.000000
33.999517	__protein1_rbs	5.000000	0.000000	0.000000
33.999517	__protein2_rbs	2.000000	0.000000	0.000000
33.999517	__protein3_rbs	0.000000	0.000000	0.000000
33.999517	__ribosome	67.000000	0.000000	0.000000
33.999517	__rnase_site_ext	10.000000	0.000000	0.000000
33.999517	p0	1.000000	0.000000	0.000000
33.999517	p1	0.000000	0.000000	0.000000
33.999517	protein1	74.000000	10.000000	2.300000
33.999517	protein2	41.000000	4.000000	2.500000
33.999517	rnapol	0.000000	0.000000	0.000000
35.002220	__protein1_rbs	2.000000	0.000000	0.000000
35.002220	__protein2_rbs	1.000000	0.000000	0.000000
35.002220	__protein3_rbs	0.000000	0.000000	0.000000
35.002220	__ribosome	62.000000	0.000000	0.000000
35.002220	__rnase_site_ext	10.000000	0.000000	0.000000
35.002220	p0	1.000000	0.000000	0.000000
35.002220	p1	0.000000	0.000000	0.000000
35.002220	protein1	79.000000	10.000000	2.600000
35.002220	protein2	42.000000	4.000000	3.000000
35.002220	rnapol	0.000000	0.000000	0.000000
35.999122	__protein1_rbs	8.000000	0.000000	0.000000
35.999122	__protein2_rbs	2.000000	0.000000	0.000000
35.999122	__protein3_rbs	0.000000	0.000000	0.000000
35.999122	__ribosome	66.000000	0.000000	0.000000
35.999122	__rnase_site_ext	10.000000	0.000000	0.000000
35.999122	p0	1.000000	0.000000	0.000000
35.999122	p1	0.000000	0.000000	0.000000
35.999122	protein1	85.000000	10.000000	2.200000
35.999122	protein2	44.000000	5.000000	2.400000
35.999122	rnapol	0.000000	0.000000	0.000000
36.999167	__protein1_rbs	4.000000	0.000000	0.000000
36.999167	__protein2_rbs	3.000000	0.000000	0.000000
36.999167	__protein3_rbs	0.000000	0.000000	0.000000
36.999167	__ribosome	64.000000	0.000000	0.000000
36.999167	__rnase_site_ext	11.000000	0.000000	0.000000
36.999167	p0	0.000000	0.000000	0.000000
36.999167	p1	0.000000	0.000000	0.000000
36.999167	protein1	89.000000	10.000000	2.400000
36.999167	protein2	47.000000	5.000000	2.400000
36.999167	rnapol	0.000000	0.000000	0.000000
37.999334	__protein1_rbs	2.000000	0.000000	0.000000
37.999334	__protein2_rbs	1.000000	0.000000	0.000000
37.999334	__protein3_rbs	0.000000	0.000000	0.000000
37.999334	__ribosome	59.000000	0.000000	0.000000
37.999334	__rnase_site_ext	11.000000	0.000000	0.000000
37.999334	p0	1.000000	0.000000	0.000000
37.999334	p1	1.000000	0.000000	0.000000
37.999334	protein1	94.000000	10.000000	2.700000
37.999334	protein2	49.000000	6.000000	2.333333
37.999334	rnapol	0.000000	0.000000	0.000000
38.999874	__protein1_rbs	7.000000	0.000000	0.000000
38.999874	__protein2_rbs	1.000000	0.000000	0.000000
38.999874	__protein3_rbs	0.000000	0.000000	0.000000
38.999874	__ribosome	56.000000	0.000000	0.000000
38.999874	__rnase_site_ext	11.000000	0.000000	0.000000
38.999874	p0	0.000000	0.000000	0.000000
38.999874	p1	1.000000	0.000000	0.000000
38.999874	protein1	97.000000	11.000000	2.454545
38.999874	protein2	51.000000	6.000000	2.833333
38.999874	rnapol	0.000000	0.000000	0.000000
39.999008	__protein1_rbs	4.000000	0.000000	0.000000
39.999008	__protein2_rbs	2.000000	0.000000	0.000000
39.999008	__protein3_rbs	0.000000	0.000000	0.000000
39.999008	__ribosome	58.000000	0.000000	0.000000
39.999008	__rnase_site_ext	12.000000	0.000000	0.000000
39.999008	p0	1.000000	0.000000	0.000000
39.999008	p1	1.000000	0.000000	0.000000
39.999008	protein1	105.000000	11.000000	2.363636
39.999008	protein2	55.000000	6.000000	2.666667
39.999008	rnapol	0.000000	0.000000	0.000000
41.000438	__protein1_rbs	8.000000	0.000000	0.000000
41.000438	__protein2_rbs	3.000000	0.000000	0.000000
41.000438	__protein3_rbs	0.000000	0.000000	0.000000
41.000438	__ribosome	52.000000	0.000000	0.000000
41.000438	__rnase_site_ext	13.000000	0.000000	0.000000
41.000438	p0	1.000000	0.000000	0.000000
41.000438	p1	1.000000	0.000000	0.000000
41.000438	protein1	107.000000	12.000000	2.416667
41.000438	protein2	55.000000	6.000000	3.166667
41.000438	rnapol	0.000000	0.000000	0.000000
41.999196	__protein1_rbs	4.000000	0.000000	0.000000
41.999196	__protein2_rbs	2.000000	0.000000	0.000000
41.999196	__protein3_rbs	0.000000	0.000000	0.000000
41.999196	__ribosome	48.000000	0.000000	0.000000
41.999196	__rnase_site_ext	13.000000	0.000000	0.000000
41.999196	p0	1.000000	0.000000	0.000000
41.999196	p1	1.000000	0.000000	0.000000
41.999196	protein1	114.000000	13.000000	2.384615
41.999196	protein2	58.000000	6.000000	3.500000
41.999196	rnapol	0.000000	0.000000	0.000000
42.999105	__protein1_rbs	10.000000	0.000000	0.000000
42.999105	__protein2_rbs	4.000000	0.000000	0.000000
42.999105	__protein3_rbs	0.000000	0.000000	0.000000
42.999105	__ribosome	53.000000	0.000000	0.000000
42.999105	__rnase_site_ext	13.000000	0.000000	0.000000
42.999105	p0	0.000000	0.000000	0.000000
42.999105	p1	1.000000	0.000000	0.000000
42.999105	protein1	119.000000	13.000000	2.230769
42.999105	protein2	63.000000	6.000000	3.000000
42.999105	rnapol	0.000000	0.000000	0.000000
43.999825	__protein1_rbs	6.000000	0.000000	0.000000
43.999825	__protein2_rbs	3.000000	0.000000	0.000000
43.999825	__protein3_rbs	0.000000	0.000000	0.000000
43.999825	__ribosome	53.000000	0.000000	0.000000
43.999825	__rnase_site_ext	14.000000	0.000000	0.000000
43.999825	p0	1.000000	0.000000	0.000000
43.999825	p1	1.000000	0.000000	0.000000
43.999825	protein1	126.000000	13.000000	2.307692
43.999825	protein2	66.000000	6.000000	2.833333
43.999825	rnapol	0.000000	0.000000	0.000000
45.000213	__protein1_rbs	7.000000	0.000000	0.000000
45.000213	__protein2_rbs	2.000000	0.000000	0.000000
45.000213	__protein3_rbs	0.000000	0.000000	0.000000
45.000213	__ribosome	49.000000	0.000000	0.000000
45.000213	__rnase_site_ext	15.000000	0.000000	0.000000
45.000213	p0	0.000000	0.000000	0.000000
45.000213	p1	1.000000	0.000000	0.000000
45.000213	protein1	130.000000	14.000000	2.428571
45.000213	protein2	71.000000	6.000000	2.833333
45.000213	rnapol	0.000000	0.000000	0.000000
45.999264	__protein1_rbs	7.000000	0.000000	0.000000
45.999264	__protein2_rbs	2.000000	0.000000	0.000000
45.999264	__protein3_rbs	0.000000	0.000000	0.000000
45.999264	__ribosome	50.000000	0.000000	0.000000
45.999264	__rnase_site_ext	14.000000	0.000000	0.000000
45.999264	p0	1.000000	0.000000	0.000000
45.999264	p1	1.000000	0.000000	0.000000
45.999264	protein1	137.000000	15.000000	2.266667
45.999264	protein2	76.000000	6.000000	2.666667
45.999264	rnapol	0.000000	0.000000	0.000000
46.999326	__protein1_rbs	7.000000	0.000000	0.000000
46.999326	__protein2_rbs	4.000000	0.000000	0.000000
46.999326	__protein3_rbs	0.000000	0.000000	0.000000
46.999326	__ribosome	49.000000	0.000000	0.000000
46.999326	__rnase_site_ext	14.000000	0.000000	0.000000
46.999326	p0	1.000000	0.000000	0.000000
46.999326	p1	1.000000	0.000000	0.000000
46.999326	protein1	146.000000	14.000000	2.500000
46.999326	protein2	78.000000	6.000000	2.666667
46.999326	rnapol	0.000000	0.000000	0.000000
47.999157	__protein1_rbs	8.000000	0.000000	0.000000
47.999157	__protein2_rbs	3.000000	0.000000	0.000000
47.999157	__protein3_rbs	0.000000	0.000000	0.000000
47.999157	__ribosome	48.000000	0.000000	0.000000
47.999157	__rnase_site_ext	13.000000	0.000000	0.000000
47.999157	p0	1.000000	0.000000	0.000000
47.999157	p1	0.000000	0.000000	0.000000
47.999157	protein1	151.000000	14.000000	2.642857
47.999157	protein2	81.000000	6.000000	2.500000
47.999157	rnapol	0.000000	0.000000	0.000000
48.999226	__protein1_rbs	4.000000	0.000000	0.000000
48.999226	__protein2_rbs	3.000000	0.000000	0.000000
48.999226	__protein3_rbs	0.000000	0.000000	0.000000
48.999226	__ribosome	44.000000	0.000000	0.000000
48.999226	__rnase_site_ext	13.000000	0.000000	0.000000
48.999226	p0	1.000000	0.000000	0.000000
48.999226	p1	0.000000	0.000000	0.000000
48.999226	protein1	156.000000	14.000000	2.928571
48.999226	protein2	84.000000	6.000000	2.500000
48.999226	rnapol	0.000000	0.000000	0.000000
50.000214	__protein1_rbs	8.000000	0.000000	0.000000
50.000214	__protein2_rbs	4.000000	0.000000	0.000000
50.000214	__protein3_rbs	0.000000	0.000000	0.000000
50.000214	__ribosome	49.000000	0.000000	0.000000
50.000214	__rnase_site_ext	13.000000	0.000000	0.000000
50.000214	p0	1.000000	0.000000	0.000000
50.000214	p1	0.000000	0.000000	0.000000
50.000214	protein1	164.000000	13.000000	2.769231
50.000214	protein2	88.000000	7.000000	2.142857
50.000214	rnapol	0.000000	0.000000	0.000000
50.999246	__protein1_rbs	5.000000	0.000000	0.000000
50.999246	__protein2_rbs	6.000000	0.000000	0.000000
50.999246	__protein3_rbs	0.000000	0.000000	0.000000
50.999246	__ribosome	47.000000	0.000000	0.000000
50.999246	__rnase_site_ext	14.000000	0.000000	0.000000
50.999246	p0	0.000000	0.000000	0.000000
50.999246	p1	1.000000	0.000000	0.000000
50.999246	protein1	172.000000	13.000000	2.769231
50.999246	protein2	90.000000	8.000000	2.125000
50.999246	rnapol	0.000000	0.000000	0.000000
51.999902	__protein1_rbs	4.000000	0.000000	0.000000
51.999902	__protein2_rbs	4.000000	0.000000	0.000000
51.999902	__protein3_rbs	0.000000	0.000000	0.000000
51.999902	__ribosome	46.000000	0.000000	0.000000
51.999902	__rnase_site_ext	14.000000	0.000000	0.000000
51.999902	p0	1.000000	0.000000	0.000000
51.999902	p1	1.000000	0.000000	0.000000
51.999902	protein1	182.000000	14.000000	2.571429
51.999902	protein2	93.000000	8.000000	2.250000
51.999902	rnapol	0.000000	0.000000	0.000000
52.999580	__protein1_rbs	8.000000	0.000000	0.000000
52.999580	__protein2_rbs	3.000000	0.000000	0.000000
52.999580	__protein3_rbs	0.000000	0.000000	0.000000
52.999580	__ribosome	46.000000	0.000000	0.000000
52.999580	__rnase_site_ext	14.000000	0.000000	0.000000
52.999580	p0	1.000000	0.000000	0.000000
52.999580	p1	0.000000	0.000000	0.000000
52.999580	protein1	188.000000	14.000000	2.500000
52.999580	protein2	97.000000	8.000000	2.375000
52.999580	rnapol	0.000000	0.000000	0.000000
53.999091	__protein1_rbs	7.000000	0.000000	0.000000
53.999091	__protein2_rbs	3.000000	0.000000	0.000000
53.999091	__protein3_rbs	0.000000	0.000000	0.000000
53.999091	__ribosome	45.000000	0.000000	0.000000
