time	species	protein	transcript	ribo_density
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.2	0.0	0.0
11	__rnase_site_ext	4.6	0.0	0.0
11	p0	0.8	0.0	0.0
11	protein1	6.8	4.1	3.11333325
11	protein2	0.0	0.6	0.35
11	rnapol	0.25	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.15	0.0	0.0
12	__rnase_site_ext	4.85	0.0	0.0
12	p0	0.85	0.0	0.0
12	protein1	9.55	4.5	2.86833335
12	protein2	0.0	0.95	0.875
12	rnapol	0.1	0.0	0.0
13	__protein1_rbs	2.25	0.0	0.0
13	__protein2_rbs	0.65	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.2	0.0	0.0
13	__rnase_site_ext	5.05	0.0	0.0
13	p0	0.8	0.0	0.0
13	protein1	11.75	4.8	2.85833335
13	protein2	0.0	1.5	1.04166665
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.95	0.0	0.0
14	__protein2_rbs	0.65	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.8	0.0	0.0
14	__rnase_site_ext	5.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	13.65	4.95	2.9128572000000004
14	protein2	0.0	2.0	1.4166667
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.55	0.0	0.0
15	__protein2_rbs	0.8	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.05	0.0	0.0
15	__rnase_site_ext	5.0	0.0	0.0
15	p0	0.85	0.0	0.0
15	protein1	16.15	5.0	2.9766667
15	protein2	0.05	2.3	1.8041667
15	rnapol	0.1	0.0	0.0
16	__protein1_rbs	1.55	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.65	0.0	0.0
16	__rnase_site_ext	5.4	0.0	0.0
16	p0	0.75	0.0	0.0
16	protein1	18.55	5.05	3.1702381500000003
16	protein2	0.3	2.3	2.29583335
16	rnapol	0.05	0.0	0.0
17	__protein1_rbs	1.95	0.0	0.0
17	__protein2_rbs	0.7	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.5	0.0	0.0
17	__rnase_site_ext	5.4	0.0	0.0
17	p0	0.85	0.0	0.0
17	protein1	21.65	5.25	3.0808334
17	protein2	0.8	2.3	2.7833333499999995
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	2.05	0.0	0.0
18	__protein2_rbs	1.0	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	76.05	0.0	0.0
18	__rnase_site_ext	5.7	0.0	0.0
18	p0	0.55	0.0	0.0
18	protein1	24.2	5.4	3.08749995
18	protein2	1.4	2.55	2.9208334
18	protein3	0.0	0.05	0.0
18	rnapol	0.15	0.0	0.0
19	__protein1_rbs	2.2	0.0	0.0
19	__protein2_rbs	0.8	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	75.25	0.0	0.0
19	__rnase_site_ext	6.15	0.0	0.0
19	p0	0.45	0.0	0.0
19	protein1	27.1	5.6	3.0141667
19	protein2	2.65	2.7	2.9208333
19	protein3	0.0	0.15	0.05
19	rnapol	0.15	0.0	0.0
20	__protein1_rbs	1.9	0.0	0.0
20	__protein2_rbs	1.15	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	75.15	0.0	0.0
20	__rnase_site_ext	6.4	0.0	0.0
20	p0	0.65	0.0	0.0
20	protein1	30.75	5.9	2.84869045
20	protein2	4.05	2.8	2.8458333499999995
20	protein3	0.0	0.3	0.2
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	3.0	0.0	0.0
21	__protein2_rbs	0.95	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	74.15	0.0	0.0
21	__rnase_site_ext	6.45	0.0	0.0
21	p0	0.95	0.0	0.0
21	protein1	33.85	6.3	2.71154765
21	protein2	5.35	3.0	2.8916667
21	protein3	0.0	0.45	0.425
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.55	0.0	0.0
22	__protein2_rbs	1.05	0.0	0.0
22	__protein3_rbs	0.2	0.0	0.0
22	__ribosome	72.35	0.0	0.0
22	__rnase_site_ext	6.55	0.0	0.0
22	p0	0.95	0.0	0.0
22	protein1	37.1	6.45	2.7717857000000006
22	protein2	6.6	3.05	3.0208333
22	protein3	0.0	0.65	0.7
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	3.3	0.0	0.0
23	__protein2_rbs	1.55	0.0	0.0
23	__protein3_rbs	0.15	0.0	0.0
23	__ribosome	72.0	0.0	0.0
23	__rnase_site_ext	6.7	0.0	0.0
23	p0	0.65	0.0	0.0
23	protein1	40.3	6.5	2.70904765
23	protein2	8.05	3.05	3.1
23	protein3	0.05	0.7	1.1
23	rnapol	0.05	0.0	0.0
24	__protein1_rbs	3.0	0.0	0.0
24	__protein2_rbs	1.15	0.0	0.0
24	__protein3_rbs	0.25	0.0	0.0
24	__ribosome	71.1	0.0	0.0
24	__rnase_site_ext	6.9	0.0	0.0
24	p0	0.65	0.0	0.0
24	protein1	43.4	6.6	2.7771429000000003
24	protein2	10.15	2.95	3.17916665
24	protein3	0.1	0.75	1.45
24	rnapol	0.1	0.0	0.0
25	__protein1_rbs	2.75	0.0	0.0
25	__protein2_rbs	0.9	0.0	0.0
25	__protein3_rbs	0.3	0.0	0.0
25	__ribosome	69.65	0.0	0.0
25	__rnase_site_ext	7.2	0.0	0.0
25	p0	0.7	0.0	0.0
25	protein1	47.1	6.9	2.73057535
25	protein2	11.6	3.1	3.1458333000000005
25	protein3	0.25	0.75	1.725
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	2.65	0.0	0.0
26	__protein2_rbs	1.25	0.0	0.0
26	__protein3_rbs	0.45	0.0	0.0
26	__ribosome	68.2	0.0	0.0
26	__rnase_site_ext	7.7	0.0	0.0
26	p0	0.55	0.0	0.0
26	protein1	50.25	7.25	2.79234125
26	protein2	13.45	3.2	3.0458333
26	protein3	0.4	0.8	1.9
26	rnapol	0.25	0.0	0.0
27	__protein1_rbs	3.65	0.0	0.0
27	__protein2_rbs	1.8	0.0	0.0
27	__protein3_rbs	0.45	0.0	0.0
27	__ribosome	68.4	0.0	0.0
27	__rnase_site_ext	8.15	0.0	0.0
27	p0	0.55	0.0	0.0
27	protein1	54.05	7.55	2.67746035
27	protein2	15.2	3.3	2.9416667000000003
27	protein3	0.85	0.85	1.86666665
27	rnapol	0.25	0.0	0.0
28	__protein1_rbs	3.1	0.0	0.0
28	__protein2_rbs	1.15	0.0	0.0
28	__protein3_rbs	0.35	0.0	0.0
28	__ribosome	66.75	0.0	0.0
28	__rnase_site_ext	8.6	0.0	0.0
28	p0	0.85	0.0	0.0
28	protein1	57.65	8.05	2.6466469
28	protein2	17.1	3.35	2.9900000499999995
28	protein3	1.2	0.85	1.99166665
28	rnapol	0.05	0.0	0.0
29	__protein1_rbs	3.65	0.0	0.0
29	__protein2_rbs	1.8	0.0	0.0
29	__protein3_rbs	0.45	0.0	0.0
29	__ribosome	65.95	0.0	0.0
29	__rnase_site_ext	8.8	0.0	0.0
29	p0	0.85	0.0	0.0
29	protein1	61.25	8.55	2.59152775
29	protein2	18.9	3.6	2.7491666
29	protein3	1.7	0.9	2.0
29	rnapol	0.05	0.0	0.0
30	__protein1_rbs	3.35	0.0	0.0
30	__protein2_rbs	1.85	0.0	0.0
30	__protein3_rbs	0.4	0.0	0.0
30	__ribosome	63.8	0.0	0.0
30	__rnase_site_ext	8.75	0.0	0.0
30	p0	0.85	0.0	0.0
30	protein1	64.85	8.7	2.73367065
30	protein2	20.65	3.75	2.665
30	protein3	2.2	1.0	2.05
30	rnapol	0.05	0.0	0.0
31	__protein1_rbs	3.5	0.0	0.0
31	__protein2_rbs	1.5	0.0	0.0
31	__protein3_rbs	0.35	0.0	0.0
31	__ribosome	62.65	0.0	0.0
31	__rnase_site_ext	8.8	0.0	0.0
31	p0	0.8	0.0	0.0
31	protein1	69.45	8.8	2.7460119999999995
31	protein2	22.3	3.8	2.795
31	protein3	2.7	1.0	2.1
31	rnapol	0.1	0.0	0.0
32	__protein1_rbs	4.5	0.0	0.0
32	__protein2_rbs	1.35	0.0	0.0
32	__protein3_rbs	0.4	0.0	0.0
32	__ribosome	61.75	0.0	0.0
32	__rnase_site_ext	9.1	0.0	0.0
32	p0	0.75	0.0	0.0
32	protein1	73.05	8.8	2.8010479999999998
32	protein2	24.4	3.8	2.8341667
32	protein3	2.9	1.0	2.4
32	rnapol	0.1	0.0	0.0
33	__protein1_rbs	3.5	0.0	0.0
33	__protein2_rbs	1.6	0.0	0.0
33	__protein3_rbs	0.45	0.0	0.0
33	__ribosome	60.7	0.0	0.0
33	__rnase_site_ext	9.25	0.0	0.0
33	p0	0.75	0.0	0.0
33	protein1	77.95	8.9	2.84087655
33	protein2	26.15	3.8	3.025
33	protein3	3.45	1.0	2.45833335
33	rnapol	0.05	0.0	0.0
34	__protein1_rbs	4.55	0.0	0.0
34	__protein2_rbs	1.35	0.0	0.0
34	__protein3_rbs	0.45	0.0	0.0
34	__ribosome	60.5	0.0	0.0
34	__rnase_site_ext	9.4	0.0	0.0
34	p0	0.5	0.0	0.0
34	protein1	82.65	9.3	2.7238907
34	protein2	28.25	3.95	2.97333335
34	protein3	4.1	1.1	2.23333335
34	rnapol	0.1	0.0	0.0
35	__protein1_rbs	4.3	0.0	0.0
35	__protein2_rbs	1.95	0.0	0.0
35	__protein3_rbs	0.5	0.0	0.0
35	__ribosome	60.65	0.0	0.0
35	__rnase_site_ext	9.85	0.0	0.0
35	p0	0.5	0.0	0.0
35	protein1	88.0	9.4	2.67931825
35	protein2	30.45	4.15	2.7983333500000005
35	protein3	4.7	1.1	2.225
35	rnapol	0.3	0.0	0.0
36	__protein1_rbs	4.45	0.0	0.0
36	__protein2_rbs	1.85	0.0	0.0
36	__protein3_rbs	0.55	0.0	0.0
36	__ribosome	60.0	0.0	0.0
36	__rnase_site_ext	10.2	0.0	0.0
36	p0	0.7	0.0	0.0
36	protein1	93.1	9.6	2.6478103
36	protein2	32.35	4.4	2.8175
36	protein3	5.25	1.2	2.13333335
36	rnapol	0.15	0.0	0.0
37	__protein1_rbs	4.2	0.0	0.0
37	__protein2_rbs	2.25	0.0	0.0
37	__protein3_rbs	0.4	0.0	0.0
37	__ribosome	58.75	0.0	0.0
37	__rnase_site_ext	10.3	0.0	0.0
37	p0	0.75	0.0	0.0
37	protein1	97.75	10.1	2.6389732000000006
37	protein2	34.7	4.4	2.747619
37	protein3	5.85	1.25	2.26666665
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	4.45	0.0	0.0
38	__protein2_rbs	1.95	0.0	0.0
38	__protein3_rbs	0.65	0.0	0.0
38	__ribosome	57.35	0.0	0.0
38	__rnase_site_ext	10.3	0.0	0.0
38	p0	0.8	0.0	0.0
38	protein1	102.6	10.2	2.71212125
38	protein2	37.05	4.5	2.6663095
38	protein3	6.35	1.25	2.4083333500000004
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	4.5	0.0	0.0
39	__protein2_rbs	2.05	0.0	0.0
39	__protein3_rbs	0.4	0.0	0.0
39	__ribosome	55.95	0.0	0.0
39	__rnase_site_ext	10.35	0.0	0.0
39	p0	0.8	0.0	0.0
39	protein1	107.5	10.2	2.7756944
39	protein2	39.35	4.6	2.6447619
39	protein3	6.9	1.25	2.6
39	rnapol	0.15	0.0	0.0
40	__protein1_rbs	4.3	0.0	0.0
40	__protein2_rbs	2.05	0.0	0.0
40	__protein3_rbs	0.4	0.0	0.0
40	__ribosome	55.1	0.0	0.0
40	__rnase_site_ext	10.8	0.0	0.0
40	p0	0.65	0.0	0.0
40	protein1	112.7	10.3	2.8383084000000003
40	protein2	41.65	4.6	2.6738095
40	protein3	7.65	1.25	2.5916667
40	rnapol	0.1	0.0	0.0
41	__protein1_rbs	5.7	0.0	0.0
41	__protein2_rbs	1.85	0.0	0.0
41	__protein3_rbs	0.7	0.0	0.0
41	__ribosome	54.8	0.0	0.0
41	__rnase_site_ext	11.05	0.0	0.0
41	p0	0.65	0.0	0.0
41	protein1	117.8	10.7	2.7097273
41	protein2	44.05	4.65	2.7279762
41	protein3	8.25	1.3	2.59583335
41	rnapol	0.15	0.0	0.0
42	__protein1_rbs	5.1	0.0	0.0
42	__protein2_rbs	2.4	0.0	0.0
42	__protein3_rbs	0.55	0.0	0.0
42	__ribosome	55.2	0.0	0.0
42	__rnase_site_ext	11.15	0.0	0.0
42	p0	0.75	0.0	0.0
42	protein1	124.0	10.85	2.6142159
42	protein2	46.25	4.7	2.7296428999999995
42	protein3	8.95	1.3	2.6875
42	rnapol	0.25	0.0	0.0
43	__protein1_rbs	5.0	0.0	0.0
43	__protein2_rbs	2.3	0.0	0.0
43	__protein3_rbs	0.7	0.0	0.0
43	__ribosome	54.35	0.0	0.0
43	__rnase_site_ext	11.35	0.0	0.0
43	p0	0.5	0.0	0.0
43	protein1	129.25	11.2	2.59983585
43	protein2	48.75	4.75	2.717381
43	protein3	9.65	1.35	2.5583333500000003
43	rnapol	0.05	0.0	0.0
44	__protein1_rbs	5.3	0.0	0.0
44	__protein2_rbs	2.2	0.0	0.0
44	__protein3_rbs	0.65	0.0	0.0
44	__ribosome	54.4	0.0	0.0
44	__rnase_site_ext	11.55	0.0	0.0
44	p0	0.8	0.0	0.0
44	protein1	135.2	11.25	2.612195900000001
44	protein2	51.2	5.0	2.6077381
44	protein3	10.45	1.35	2.44166665
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	4.8	0.0	0.0
45	__protein2_rbs	2.35	0.0	0.0
45	__protein3_rbs	0.55	0.0	0.0
45	__ribosome	53.65	0.0	0.0
45	__rnase_site_ext	11.55	0.0	0.0
45	p0	0.95	0.0	0.0
45	protein1	140.7	11.5	2.62299225
45	protein2	53.8	5.15	2.5033333
45	protein3	11.45	1.4	2.40416665
45	rnapol	0.1	0.0	0.0
46	__protein1_rbs	5.75	0.0	0.0
46	__protein2_rbs	2.35	0.0	0.0
46	__protein3_rbs	0.65	0.0	0.0
46	__ribosome	52.6	0.0	0.0
46	__rnase_site_ext	11.6	0.0	0.0
46	p0	0.85	0.0	0.0
46	protein1	145.85	11.6	2.6383187
46	protein2	56.45	5.3	2.4955952000000003
46	protein3	12.15	1.45	2.37916665
46	rnapol	0.05	0.0	0.0
47	__protein1_rbs	5.0	0.0	0.0
47	__protein2_rbs	2.25	0.0	0.0
47	__protein3_rbs	0.95	0.0	0.0
47	__ribosome	51.7	0.0	0.0
47	__rnase_site_ext	11.8	0.0	0.0
47	p0	0.85	0.0	0.0
47	protein1	151.7	11.55	2.7028384500000007
47	protein2	58.95	5.5	2.5379762
47	protein3	12.95	1.55	2.11666665
47	rnapol	0.1	0.0	0.0
48	__protein1_rbs	6.25	0.0	0.0
48	__protein2_rbs	2.95	0.0	0.0
48	__protein3_rbs	0.85	0.0	0.0
48	__ribosome	52.45	0.0	0.0
48	__rnase_site_ext	11.75	0.0	0.0
48	p0	0.75	0.0	0.0
48	protein1	158.15	11.75	2.5782111500000005
48	protein2	61.45	5.65	2.4491072
48	protein3	13.6	1.55	2.1625
48	rnapol	0.25	0.0	0.0
49	__protein1_rbs	5.8	0.0	0.0
49	__protein2_rbs	2.95	0.0	0.0
49	__protein3_rbs	0.85	0.0	0.0
49	__ribosome	51.4	0.0	0.0
49	__rnase_site_ext	12.15	0.0	0.0
49	p0	0.5	0.0	0.0
49	protein1	163.7	11.85	2.5991048
49	protein2	63.75	5.85	2.4716072
49	protein3	14.35	1.5	2.4125
49	rnapol	0.15	0.0	0.0
50	__protein1_rbs	6.25	0.0	0.0
50	__protein2_rbs	2.95	0.0	0.0
50	__protein3_rbs	0.7	0.0	0.0
50	__ribosome	51.55	0.0	0.0
50	__rnase_site_ext	12.45	0.0	0.0
50	p0	0.75	0.0	0.0
50	protein1	170.05	12.1	2.5040620500000004
50	protein2	66.7	5.9	2.4958332000000003
50	protein3	15.05	1.5	2.4375
50	rnapol	0.25	0.0	0.0
51	__protein1_rbs	5.75	0.0	0.0
51	__protein2_rbs	3.3	0.0	0.0
51	__protein3_rbs	0.8	0.0	0.0
51	__ribosome	50.95	0.0	0.0
51	__rnase_site_ext	12.7	0.0	0.0
51	p0	0.65	0.0	0.0
51	protein1	176.1	12.3	2.5273145500000007
51	protein2	69.4	5.85	2.54255955
51	protein3	15.85	1.5	2.25416665
51	rnapol	0.15	0.0	0.0
52	__protein1_rbs	6.75	0.0	0.0
52	__protein2_rbs	2.7	0.0	0.0
52	__protein3_rbs	0.6	0.0	0.0
52	__ribosome	50.4	0.0	0.0
52	__rnase_site_ext	13.0	0.0	0.0
52	p0	0.65	0.0	0.0
52	protein1	182.0	12.65	2.4675789
52	protein2	72.55	5.95	2.51583335
52	protein3	16.45	1.55	2.20833335
52	rnapol	0.15	0.0	0.0
53	__protein1_rbs	6.85	0.0	0.0
53	__protein2_rbs	2.85	0.0	0.0
53	__protein3_rbs	0.8	0.0	0.0
53	__ribosome	50.55	0.0	0.0
53	__rnase_site_ext	13.15	0.0	0.0
53	p0	0.75	0.0	0.0
53	protein1	188.4	12.9	2.3908301
53	protein2	75.35	6.0	2.61978175
53	protein3	17.3	1.6	2.17083335
53	rnapol	0.15	0.0	0.0
54	__protein1_rbs	6.15	0.0	0.0
54	__protein2_rbs	2.6	0.0	0.0
54	__protein3_rbs	0.65	0.0	0.0
54	__ribosome	49.0	0.0	0.0
54	__rnase_site_ext	13.3	0.0	0.0
54	p0	0.85	0.0	0.0
54	protein1	194.3	13.1	2.4705831500000004
54	protein2	78.45	6.05	2.5214682
54	protein3	18.1	1.55	2.3458333
54	rnapol	0.05	0.0	0.0
55	__protein1_rbs	6.4	0.0	0.0
55	__protein2_rbs	2.95	0.0	0.0
55	__protein3_rbs	0.65	0.0	0.0
55	__ribosome	48.05	0.0	0.0
55	__rnase_site_ext	13.3	0.0	0.0
55	p0	0.8	0.0	0.0
55	protein1	200.5	13.3	2.4594996000000005
55	protein2	81.45	6.15	2.4748016500000003
55	protein3	18.7	1.65	2.35833335
55	rnapol	0.05	0.0	0.0
56	__protein1_rbs	7.1	0.0	0.0
56	__protein2_rbs	2.65	0.0	0.0
56	__protein3_rbs	0.9	0.0	0.0
56	__ribosome	47.1	0.0	0.0
56	__rnase_site_ext	13.5	0.0	0.0
56	p0	0.8	0.0	0.0
56	protein1	206.65	13.3	2.4728986500000003
56	protein2	84.05	6.1	2.7015674
56	protein3	19.45	1.75	2.3
56	rnapol	0.1	0.0	0.0
57	__protein1_rbs	7.8	0.0	0.0
57	__protein2_rbs	3.2	0.0	0.0
57	__protein3_rbs	1.05	0.0	0.0
57	__ribosome	47.6	0.0	0.0
57	__rnase_site_ext	13.75	0.0	0.0
57	p0	0.75	0.0	0.0
57	protein1	212.95	13.5	2.41006025
57	protein2	87.45	6.2	2.5925991500000003
57	protein3	20.2	1.8	2.24166665
57	rnapol	0.15	0.0	0.0
58	__protein1_rbs	6.05	0.0	0.0
58	__protein2_rbs	3.35	0.0	0.0
58	__protein3_rbs	0.9	0.0	0.0
58	__ribosome	47.05	0.0	0.0
58	__rnase_site_ext	14.0	0.0	0.0
58	p0	0.45	0.0	0.0
58	protein1	219.65	13.65	2.4126497000000007
58	protein2	90.3	6.4	2.5061272999999997
58	protein3	21.2	1.85	2.2916667
58	rnapol	0.1	0.0	0.0
59	__protein1_rbs	7.2	0.0	0.0
59	__protein2_rbs	3.15	0.0	0.0
59	__protein3_rbs	0.85	0.0	0.0
59	__ribosome	46.9	0.0	0.0
59	__rnase_site_ext	14.35	0.0	0.0
59	p0	0.75	0.0	0.0
59	protein1	226.65	14.0	2.3385615000000004
59	protein2	93.55	6.45	2.4627381
59	protein3	21.95	1.85	2.3375
59	rnapol	0.05	0.0	0.0
60	__protein1_rbs	7.15	0.0	0.0
60	__protein2_rbs	3.25	0.0	0.0
60	__protein3_rbs	1.25	0.0	0.0
60	__ribosome	46.55	0.0	0.0
60	__rnase_site_ext	14.3	0.0	0.0
60	p0	0.7	0.0	0.0
60	protein1	232.95	14.35	2.3353572
60	protein2	96.6	6.6	2.3943073500000005
60	protein3	22.95	1.9	2.17083335
60	rnapol	0.1	0.0	0.0
61	__protein1_rbs	7.35	0.0	0.0
61	__protein2_rbs	3.05	0.0	0.0
61	__protein3_rbs	1.0	0.0	0.0
61	__ribosome	45.75	0.0	0.0
61	__rnase_site_ext	14.4	0.0	0.0
61	p0	0.85	0.0	0.0
61	protein1	239.3	14.3	2.3893014999999997
61	protein2	100.2	6.6	2.4554563000000003
61	protein3	23.8	1.9	2.29166665
61	rnapol	0.1	0.0	0.0
62	__protein1_rbs	7.5	0.0	0.0
62	__protein2_rbs	3.2	0.0	0.0
62	__protein3_rbs	0.95	0.0	0.0
62	__ribosome	44.8	0.0	0.0
62	__rnase_site_ext	14.6	0.0	0.0
62	p0	0.55	0.0	0.0
62	protein1	245.6	14.45	2.4112829
62	protein2	103.55	6.9	2.33470235
62	protein3	24.6	1.9	2.175
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	7.7	0.0	0.0
63	__protein2_rbs	3.4	0.0	0.0
63	__protein3_rbs	0.95	0.0	0.0
63	__ribosome	44.7	0.0	0.0
63	__rnase_site_ext	15.05	0.0	0.0
63	p0	0.55	0.0	0.0
63	protein1	252.8	14.5	2.3696901
63	protein2	106.4	7.0	2.4354166000000004
63	protein3	25.65	1.95	2.1266667
63	rnapol	0.1	0.0	0.0
64	__protein1_rbs	7.65	0.0	0.0
64	__protein2_rbs	3.7	0.0	0.0
64	__protein3_rbs	1.15	0.0	0.0
64	__ribosome	44.3	0.0	0.0
64	__rnase_site_ext	15.15	0.0	0.0
64	p0	0.85	0.0	0.0
64	protein1	259.25	14.95	2.348207150000001
64	protein2	109.75	7.0	2.4521428000000003
64	protein3	26.5	1.95	2.0041667000000003
64	rnapol	0.05	0.0	0.0
65	__protein1_rbs	7.55	0.0	0.0
65	__protein2_rbs	3.5	0.0	0.0
65	__protein3_rbs	0.95	0.0	0.0
65	__ribosome	42.7	0.0	0.0
65	__rnase_site_ext	15.35	0.0	0.0
65	p0	0.65	0.0	0.0
65	protein1	266.2	15.15	2.35509825
65	protein2	112.55	7.15	2.5051984000000003
65	protein3	27.2	1.95	2.07833335
65	rnapol	0.15	0.0	0.0
66	__protein1_rbs	8.7	0.0	0.0
66	__protein2_rbs	3.9	0.0	0.0
66	__protein3_rbs	1.1	0.0	0.0
66	__ribosome	43.65	0.0	0.0
66	__rnase_site_ext	15.75	0.0	0.0
66	p0	0.5	0.0	0.0
66	protein1	273.15	15.25	2.3163212000000004
66	protein2	115.95	7.2	2.3832738000000004
66	protein3	28.0	1.95	2.12833335
66	rnapol	0.3	0.0	0.0
67	__protein1_rbs	7.8	0.0	0.0
67	__protein2_rbs	3.35	0.0	0.0
67	__protein3_rbs	1.05	0.0	0.0
67	__ribosome	42.75	0.0	0.0
67	__rnase_site_ext	16.2	0.0	0.0
67	p0	0.7	0.0	0.0
67	protein1	280.35	15.55	2.3135836
67	protein2	119.5	7.25	2.4444642999999995
67	protein3	28.85	1.85	inf
67	rnapol	0.1	0.0	0.0
68	__protein1_rbs	8.5	0.0	0.0
68	__protein2_rbs	4.0	0.0	0.0
68	__protein3_rbs	1.0	0.0	0.0
68	__ribosome	42.8	0.0	0.0
68	__rnase_site_ext	16.1	0.0	0.0
68	p0	0.75	0.0	0.0
68	protein1	287.25	16.1	2.29602895
68	protein2	123.6	7.15	2.3209919999999995
68	protein3	29.8	1.95	inf
68	rnapol	0.05	0.0	0.0
69	__protein1_rbs	8.45	0.0	0.0
69	__protein2_rbs	4.15	0.0	0.0
69	__protein3_rbs	1.15	0.0	0.0
