time	species	protein	transcript	ribo_density
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.45	0.0	0.0
11	__rnase_site_ext	4.2	0.0	0.0
11	p0	0.8	0.0	0.0
11	protein1	7.65	3.95	3.375
11	protein2	0.0	1.05	0.45
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.25	0.0	0.0
12	__protein2_rbs	0.55	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.35	0.0	0.0
12	__rnase_site_ext	4.15	0.0	0.0
12	p0	0.85	0.0	0.0
12	protein1	10.0	4.1	3.3275
12	protein2	0.0	1.45	0.9
12	rnapol	0.05	0.0	0.0
13	__protein1_rbs	1.6	0.0	0.0
13	__protein2_rbs	0.65	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.9	0.0	0.0
13	__rnase_site_ext	4.35	0.0	0.0
13	p0	0.95	0.0	0.0
13	protein1	12.3	4.2	3.2283333500000007
13	protein2	0.0	2.1	1.32499995
13	rnapol	0.05	0.0	0.0
14	__protein1_rbs	1.65	0.0	0.0
14	__protein2_rbs	1.05	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.05	0.0	0.0
14	__rnase_site_ext	4.4	0.0	0.0
14	p0	0.85	0.0	0.0
14	protein1	14.85	4.35	3.1416666500000003
14	protein2	0.0	2.65	1.7083333499999998
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	1.5	0.0	0.0
15	__protein2_rbs	0.85	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.1	0.0	0.0
15	__rnase_site_ext	4.6	0.0	0.0
15	p0	0.75	0.0	0.0
15	protein1	17.4	4.4	3.1230952000000003
15	protein2	0.1	3.05	2.1333333
15	rnapol	0.25	0.0	0.0
16	__protein1_rbs	1.75	0.0	0.0
16	__protein2_rbs	1.35	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.0	0.0	0.0
16	__rnase_site_ext	5.1	0.0	0.0
16	p0	0.65	0.0	0.0
16	protein1	20.0	4.55	3.06190475
16	protein2	0.65	3.05	2.4916667500000003
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.8	0.0	0.0
17	__protein2_rbs	1.3	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.65	0.0	0.0
17	__rnase_site_ext	5.6	0.0	0.0
17	p0	0.5	0.0	0.0
17	protein1	22.7	5.0	2.81
17	protein2	1.45	3.05	2.7833332500000005
17	rnapol	0.15	0.0	0.0
18	__protein1_rbs	2.0	0.0	0.0
18	__protein2_rbs	1.4	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	75.9	0.0	0.0
18	__rnase_site_ext	6.0	0.0	0.0
18	p0	0.45	0.0	0.0
18	protein1	24.8	5.4	2.82726195
18	protein2	2.35	3.05	3.0291667
18	protein3	0.0	0.05	0.0
18	rnapol	0.1	0.0	0.0
19	__protein1_rbs	2.1	0.0	0.0
19	__protein2_rbs	0.9	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	74.9	0.0	0.0
19	__rnase_site_ext	6.45	0.0	0.0
19	p0	0.6	0.0	0.0
19	protein1	27.65	5.8	2.7160714
19	protein2	4.25	3.2	2.88333325
19	protein3	0.0	0.15	0.05
19	rnapol	0.1	0.0	0.0
20	__protein1_rbs	2.0	0.0	0.0
20	__protein2_rbs	1.35	0.0	0.0
20	__protein3_rbs	0.1	0.0	0.0
20	__ribosome	73.0	0.0	0.0
20	__rnase_site_ext	6.8	0.0	0.0
20	p0	0.85	0.0	0.0
20	protein1	30.1	6.35	2.7147023500000005
20	protein2	6.05	3.3	2.875
20	protein3	0.0	0.25	0.25
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	2.5	0.0	0.0
21	__protein2_rbs	1.8	0.0	0.0
21	__protein3_rbs	0.25	0.0	0.0
21	__ribosome	71.9	0.0	0.0
21	__rnase_site_ext	6.85	0.0	0.0
21	p0	0.9	0.0	0.0
21	protein1	32.9	6.75	2.7152579999999995
21	protein2	7.9	3.4	2.7416667
21	protein3	0.0	0.4	0.4
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.15	0.0	0.0
22	__protein2_rbs	1.25	0.0	0.0
22	__protein3_rbs	0.15	0.0	0.0
22	__ribosome	69.75	0.0	0.0
22	__rnase_site_ext	6.7	0.0	0.0
22	p0	0.95	0.0	0.0
22	protein1	35.7	6.85	2.85287695
22	protein2	9.65	3.55	2.76666665
22	protein3	0.0	0.5	0.675
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.5	0.0	0.0
23	__protein2_rbs	1.6	0.0	0.0
23	__protein3_rbs	0.3	0.0	0.0
23	__ribosome	69.55	0.0	0.0
23	__rnase_site_ext	6.65	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	39.35	6.7	2.94767855
23	protein2	11.6	3.55	2.7333332500000003
23	protein3	0.0	0.65	0.875
23	rnapol	0.1	0.0	0.0
24	__protein1_rbs	2.3	0.0	0.0
24	__protein2_rbs	1.45	0.0	0.0
24	__protein3_rbs	0.2	0.0	0.0
24	__ribosome	67.8	0.0	0.0
24	__rnase_site_ext	6.9	0.0	0.0
24	p0	0.7	0.0	0.0
24	protein1	42.65	6.7	3.0724405
24	protein2	13.25	3.65	2.9058333000000003
24	protein3	0.15	0.65	1.1
24	rnapol	0.15	0.0	0.0
25	__protein1_rbs	3.2	0.0	0.0
25	__protein2_rbs	1.75	0.0	0.0
25	__protein3_rbs	0.45	0.0	0.0
25	__ribosome	67.45	0.0	0.0
25	__rnase_site_ext	7.35	0.0	0.0
25	p0	0.6	0.0	0.0
25	protein1	46.15	6.8	3.0066667
25	protein2	15.05	3.85	2.96249995
25	protein3	0.3	0.65	1.175
25	rnapol	0.05	0.0	0.0
26	__protein1_rbs	3.55	0.0	0.0
26	__protein2_rbs	2.0	0.0	0.0
26	__protein3_rbs	0.45	0.0	0.0
26	__ribosome	67.65	0.0	0.0
26	__rnase_site_ext	7.45	0.0	0.0
26	p0	0.8	0.0	0.0
26	protein1	50.0	7.1	2.8051388999999998
26	protein2	16.9	4.05	2.78249995
26	protein3	0.5	0.65	1.3
26	rnapol	0.15	0.0	0.0
27	__protein1_rbs	3.15	0.0	0.0
27	__protein2_rbs	1.95	0.0	0.0
27	__protein3_rbs	0.15	0.0	0.0
27	__ribosome	67.15	0.0	0.0
27	__rnase_site_ext	7.6	0.0	0.0
27	p0	0.8	0.0	0.0
27	protein1	54.2	7.35	2.7184722000000003
27	protein2	19.15	4.5	2.5508333000000003
27	protein3	0.75	0.65	1.45
27	rnapol	0.1	0.0	0.0
28	__protein1_rbs	3.5	0.0	0.0
28	__protein2_rbs	2.55	0.0	0.0
28	__protein3_rbs	0.4	0.0	0.0
28	__ribosome	66.85	0.0	0.0
28	__rnase_site_ext	7.95	0.0	0.0
28	p0	0.65	0.0	0.0
28	protein1	58.0	7.55	2.6364683
28	protein2	20.9	4.85	2.42119045
28	protein3	1.05	0.65	1.4
28	rnapol	0.15	0.0	0.0
29	__protein1_rbs	3.35	0.0	0.0
29	__protein2_rbs	2.4	0.0	0.0
29	__protein3_rbs	0.25	0.0	0.0
29	__ribosome	65.85	0.0	0.0
29	__rnase_site_ext	8.2	0.0	0.0
29	p0	0.65	0.0	0.0
29	protein1	62.25	7.85	2.5704365
29	protein2	23.05	5.25	2.3578571
29	protein3	1.5	0.65	1.325
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	3.65	0.0	0.0
30	__protein2_rbs	2.3	0.0	0.0
30	__protein3_rbs	0.2	0.0	0.0
30	__ribosome	63.95	0.0	0.0
30	__rnase_site_ext	8.35	0.0	0.0
30	p0	0.85	0.0	0.0
30	protein1	65.65	8.0	2.65297615
30	protein2	25.35	5.35	2.4617857000000005
30	protein3	1.8	0.65	1.4
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	3.45	0.0	0.0
31	__protein2_rbs	2.5	0.0	0.0
31	__protein3_rbs	0.4	0.0	0.0
31	__ribosome	62.9	0.0	0.0
31	__rnase_site_ext	8.6	0.0	0.0
31	p0	0.8	0.0	0.0
31	protein1	69.25	8.3	2.6556547999999998
31	protein2	27.5	5.4	2.532857150000001
31	protein3	2.1	0.65	1.25
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	3.85	0.0	0.0
32	__protein2_rbs	2.1	0.0	0.0
32	__protein3_rbs	0.4	0.0	0.0
32	__ribosome	61.95	0.0	0.0
32	__rnase_site_ext	8.85	0.0	0.0
32	p0	0.7	0.0	0.0
32	protein1	73.55	8.5	2.632103250000001
32	protein2	29.95	5.35	2.7252381000000003
32	protein3	2.65	0.65	0.975
32	rnapol	0.05	0.0	0.0
33	__protein1_rbs	3.2	0.0	0.0
33	__protein2_rbs	2.35	0.0	0.0
33	__protein3_rbs	0.3	0.0	0.0
33	__ribosome	60.1	0.0	0.0
33	__rnase_site_ext	9.35	0.0	0.0
33	p0	0.45	0.0	0.0
33	protein1	77.35	8.8	2.70935245
33	protein2	32.55	5.45	2.7107143
33	protein3	2.75	0.75	1.075
33	rnapol	0.1	0.0	0.0
34	__protein1_rbs	4.35	0.0	0.0
34	__protein2_rbs	2.4	0.0	0.0
34	__protein3_rbs	0.45	0.0	0.0
34	__ribosome	59.05	0.0	0.0
34	__rnase_site_ext	9.4	0.0	0.0
34	p0	0.75	0.0	0.0
34	protein1	81.6	9.05	2.6855159000000004
34	protein2	35.05	5.7	2.73095235
34	protein3	3.05	0.8	1.125
34	rnapol	0.05	0.0	0.0
35	__protein1_rbs	4.1	0.0	0.0
35	__protein2_rbs	2.7	0.0	0.0
35	__protein3_rbs	0.3	0.0	0.0
35	__ribosome	57.9	0.0	0.0
35	__rnase_site_ext	9.55	0.0	0.0
35	p0	0.75	0.0	0.0
35	protein1	85.9	9.45	2.6633098
35	protein2	37.85	5.9	2.60785705
35	protein3	3.4	1.0	1.16666665
35	rnapol	0.1	0.0	0.0
36	__protein1_rbs	4.1	0.0	0.0
36	__protein2_rbs	2.75	0.0	0.0
36	__protein3_rbs	0.6	0.0	0.0
36	__ribosome	57.05	0.0	0.0
36	__rnase_site_ext	9.75	0.0	0.0
36	p0	0.85	0.0	0.0
36	protein1	90.4	9.4	2.7286724500000004
36	protein2	40.7	6.0	2.63869055
36	protein3	3.65	1.05	1.15833335
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	4.4	0.0	0.0
37	__protein2_rbs	3.3	0.0	0.0
37	__protein3_rbs	0.45	0.0	0.0
37	__ribosome	56.75	0.0	0.0
37	__rnase_site_ext	9.7	0.0	0.0
37	p0	0.95	0.0	0.0
37	protein1	95.05	9.75	2.663804100000001
37	protein2	43.75	6.05	2.5316072
37	protein3	3.9	1.1	1.40833335
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	4.55	0.0	0.0
38	__protein2_rbs	2.85	0.0	0.0
38	__protein3_rbs	0.2	0.0	0.0
38	__ribosome	55.6	0.0	0.0
38	__rnase_site_ext	9.85	0.0	0.0
38	p0	0.75	0.0	0.0
38	protein1	100.35	9.75	2.640974150000001
38	protein2	46.55	6.35	2.5508928499999994
38	protein3	4.3	1.1	1.675
38	rnapol	0.05	0.0	0.0
39	__protein1_rbs	4.5	0.0	0.0
39	__protein2_rbs	3.25	0.0	0.0
39	__protein3_rbs	0.4	0.0	0.0
39	__ribosome	54.55	0.0	0.0
39	__rnase_site_ext	10.1	0.0	0.0
39	p0	0.65	0.0	0.0
39	protein1	105.1	9.8	2.70092725
39	protein2	49.75	6.5	2.490476150000001
39	protein3	4.6	1.15	1.91666665
39	rnapol	0.15	0.0	0.0
40	__protein1_rbs	4.75	0.0	0.0
40	__protein2_rbs	3.15	0.0	0.0
40	__protein3_rbs	0.6	0.0	0.0
40	__ribosome	53.85	0.0	0.0
40	__rnase_site_ext	10.3	0.0	0.0
40	p0	0.65	0.0	0.0
40	protein1	110.1	10.0	2.6085906000000003
40	protein2	52.45	6.65	2.5783532000000005
40	protein3	5.1	1.1	2.09166665
40	rnapol	0.15	0.0	0.0
41	__protein1_rbs	4.35	0.0	0.0
41	__protein2_rbs	3.0	0.0	0.0
41	__protein3_rbs	0.5	0.0	0.0
41	__ribosome	53.05	0.0	0.0
41	__rnase_site_ext	10.55	0.0	0.0
41	p0	0.75	0.0	0.0
41	protein1	115.4	10.3	2.55342575
41	protein2	55.75	6.8	2.5780952
41	protein3	5.6	1.1	2.21666665
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	5.6	0.0	0.0
42	__protein2_rbs	3.8	0.0	0.0
42	__protein3_rbs	0.3	0.0	0.0
42	__ribosome	52.6	0.0	0.0
42	__rnase_site_ext	10.7	0.0	0.0
42	p0	0.65	0.0	0.0
42	protein1	120.3	10.4	2.5389187000000004
42	protein2	58.6	7.15	2.5214881
42	protein3	6.25	1.1	2.26666665
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	4.8	0.0	0.0
43	__protein2_rbs	3.35	0.0	0.0
43	__protein3_rbs	0.7	0.0	0.0
43	__ribosome	52.1	0.0	0.0
43	__rnase_site_ext	10.85	0.0	0.0
43	p0	0.8	0.0	0.0
43	protein1	125.8	10.6	2.5266258000000006
43	protein2	62.05	7.35	2.5191071499999995
43	protein3	7.05	1.15	1.85
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	5.15	0.0	0.0
44	__protein2_rbs	3.45	0.0	0.0
44	__protein3_rbs	0.75	0.0	0.0
44	__ribosome	51.1	0.0	0.0
44	__rnase_site_ext	11.15	0.0	0.0
44	p0	0.75	0.0	0.0
44	protein1	130.55	10.75	2.55297095
44	protein2	65.5	7.55	2.48440475
44	protein3	7.65	1.2	1.775
44	rnapol	0.15	0.0	0.0
45	__protein1_rbs	5.15	0.0	0.0
45	__protein2_rbs	3.15	0.0	0.0
45	__protein3_rbs	0.7	0.0	0.0
45	__ribosome	50.15	0.0	0.0
45	__rnase_site_ext	11.25	0.0	0.0
45	p0	0.7	0.0	0.0
45	protein1	135.5	11.0	2.5211566000000003
45	protein2	69.3	7.7	2.5557739000000006
45	protein3	8.4	1.2	1.6833333500000005
45	rnapol	0.05	0.0	0.0
46	__protein1_rbs	5.35	0.0	0.0
46	__protein2_rbs	3.55	0.0	0.0
46	__protein3_rbs	0.85	0.0	0.0
46	__ribosome	49.3	0.0	0.0
46	__rnase_site_ext	11.35	0.0	0.0
46	p0	0.8	0.0	0.0
46	protein1	141.15	11.2	2.4965086
46	protein2	72.05	7.65	2.69089285
46	protein3	9.1	1.3	1.45
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	5.45	0.0	0.0
47	__protein2_rbs	4.25	0.0	0.0
47	__protein3_rbs	0.45	0.0	0.0
47	__ribosome	48.75	0.0	0.0
47	__rnase_site_ext	11.55	0.0	0.0
47	p0	0.55	0.0	0.0
47	protein1	146.3	11.35	2.5265371
47	protein2	76.0	7.7	2.5911707
47	protein3	9.5	1.3	1.8125
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	4.65	0.0	0.0
48	__protein2_rbs	3.1	0.0	0.0
48	__protein3_rbs	0.6	0.0	0.0
48	__ribosome	46.75	0.0	0.0
48	__rnase_site_ext	11.85	0.0	0.0
48	p0	0.7	0.0	0.0
48	protein1	151.75	11.4	2.6045594
48	protein2	79.75	7.8	2.67531745
48	protein3	10.1	1.3	1.85
48	rnapol	0.05	0.0	0.0
49	__protein1_rbs	6.1	0.0	0.0
49	__protein2_rbs	3.8	0.0	0.0
49	__protein3_rbs	0.75	0.0	0.0
49	__ribosome	46.7	0.0	0.0
49	__rnase_site_ext	11.95	0.0	0.0
49	p0	0.7	0.0	0.0
49	protein1	157.1	11.65	2.5472228
49	protein2	83.8	8.15	2.57553565
49	protein3	10.5	1.35	1.92083335
49	rnapol	0.1	0.0	0.0
50	__protein1_rbs	6.0	0.0	0.0
50	__protein2_rbs	4.15	0.0	0.0
50	__protein3_rbs	0.8	0.0	0.0
50	__ribosome	46.3	0.0	0.0
50	__rnase_site_ext	12.3	0.0	0.0
50	p0	0.9	0.0	0.0
50	protein1	162.7	11.9	2.5032182000000005
50	protein2	88.1	8.35	2.49112375
50	protein3	11.15	1.4	1.82916665
50	rnapol	0.05	0.0	0.0
51	__protein1_rbs	6.15	0.0	0.0
51	__protein2_rbs	5.0	0.0	0.0
51	__protein3_rbs	0.5	0.0	0.0
51	__ribosome	45.2	0.0	0.0
51	__rnase_site_ext	12.3	0.0	0.0
51	p0	0.75	0.0	0.0
51	protein1	168.25	12.3	2.4782484
51	protein2	91.9	8.65	2.3884434000000003
51	protein3	11.55	1.5	2.1583333500000004
51	rnapol	0.05	0.0	0.0
52	__protein1_rbs	5.85	0.0	0.0
52	__protein2_rbs	4.65	0.0	0.0
52	__protein3_rbs	0.7	0.0	0.0
52	__ribosome	44.55	0.0	0.0
52	__rnase_site_ext	12.45	0.0	0.0
52	p0	0.75	0.0	0.0
52	protein1	174.3	12.3	2.4787562500000004
52	protein2	95.4	8.8	2.4117712000000004
52	protein3	12.4	1.5	2.2
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	6.2	0.0	0.0
53	__protein2_rbs	4.45	0.0	0.0
53	__protein3_rbs	0.7	0.0	0.0
53	__ribosome	45.05	0.0	0.0
53	__rnase_site_ext	12.3	0.0	0.0
53	p0	0.85	0.0	0.0
53	protein1	180.7	12.35	2.43922605
53	protein2	99.85	8.9	2.3673215
53	protein3	13.0	1.5	2.35416665
53	rnapol	0.05	0.0	0.0
54	__protein1_rbs	5.3	0.0	0.0
54	__protein2_rbs	4.7	0.0	0.0
54	__protein3_rbs	0.7	0.0	0.0
54	__ribosome	43.8	0.0	0.0
54	__rnase_site_ext	12.45	0.0	0.0
54	p0	0.75	0.0	0.0
54	protein1	186.35	12.2	2.5722772499999995
54	protein2	103.9	9.05	2.31716085
54	protein3	13.75	1.5	2.39583335
54	rnapol	0.2	0.0	0.0
55	__protein1_rbs	7.25	0.0	0.0
55	__protein2_rbs	4.7	0.0	0.0
55	__protein3_rbs	0.8	0.0	0.0
55	__ribosome	45.3	0.0	0.0
55	__rnase_site_ext	12.6	0.0	0.0
55	p0	0.6	0.0	0.0
55	protein1	192.3	12.35	2.44849005
55	protein2	108.35	9.15	2.25939025
55	protein3	14.4	1.55	2.35
55	rnapol	0.05	0.0	0.0
56	__protein1_rbs	6.3	0.0	0.0
56	__protein2_rbs	4.5	0.0	0.0
56	__protein3_rbs	0.7	0.0	0.0
56	__ribosome	44.4	0.0	0.0
56	__rnase_site_ext	13.1	0.0	0.0
56	p0	0.6	0.0	0.0
56	protein1	198.45	12.5	2.4240367999999997
56	protein2	112.45	9.4	2.2979040500000005
56	protein3	15.35	1.55	2.29166665
56	rnapol	0.15	0.0	0.0
57	__protein1_rbs	6.7	0.0	0.0
57	__protein2_rbs	5.65	0.0	0.0
57	__protein3_rbs	1.1	0.0	0.0
57	__ribosome	44.9	0.0	0.0
57	__rnase_site_ext	13.0	0.0	0.0
57	p0	0.75	0.0	0.0
57	protein1	204.5	13.05	2.33239185
57	protein2	116.8	9.45	2.23613635
57	protein3	16.2	1.65	2.05
57	rnapol	0.05	0.0	0.0
58	__protein1_rbs	6.95	0.0	0.0
58	__protein2_rbs	5.3	0.0	0.0
58	__protein3_rbs	0.7	0.0	0.0
58	__ribosome	43.7	0.0	0.0
58	__rnase_site_ext	13.2	0.0	0.0
58	p0	0.75	0.0	0.0
58	protein1	210.15	12.85	2.41724025
58	protein2	120.55	9.55	2.2613419500000003
58	protein3	17.05	1.7	2.0883333
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	6.95	0.0	0.0
59	__protein2_rbs	4.9	0.0	0.0
59	__protein3_rbs	0.85	0.0	0.0
59	__ribosome	43.25	0.0	0.0
59	__rnase_site_ext	13.1	0.0	0.0
59	p0	0.8	0.0	0.0
59	protein1	216.65	13.1	2.36300155
59	protein2	124.8	9.55	2.3218018500000004
59	protein3	17.8	1.75	2.08833335
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	7.05	0.0	0.0
60	__protein2_rbs	5.1	0.0	0.0
60	__protein3_rbs	0.9	0.0	0.0
60	__ribosome	42.8	0.0	0.0
60	__rnase_site_ext	13.05	0.0	0.0
60	p0	0.85	0.0	0.0
60	protein1	221.95	13.05	2.41994375
60	protein2	129.35	9.65	2.28474015
60	protein3	18.7	1.8	2.08
60	rnapol	0.05	0.0	0.0
61	__protein1_rbs	7.15	0.0	0.0
61	__protein2_rbs	5.2	0.0	0.0
61	__protein3_rbs	0.9	0.0	0.0
61	__ribosome	43.05	0.0	0.0
61	__rnase_site_ext	13.2	0.0	0.0
61	p0	0.6	0.0	0.0
61	protein1	228.15	13.05	2.4123152
61	protein2	134.0	9.7	2.2598664000000004
61	protein3	19.45	1.8	2.2083333
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	7.2	0.0	0.0
62	__protein2_rbs	5.25	0.0	0.0
62	__protein3_rbs	0.95	0.0	0.0
62	__ribosome	41.75	0.0	0.0
62	__rnase_site_ext	13.3	0.0	0.0
62	p0	0.75	0.0	0.0
62	protein1	234.15	13.2	2.41381265
62	protein2	137.85	9.85	2.3248809500000003
62	protein3	20.0	1.75	inf
62	rnapol	0.15	0.0	0.0
63	__protein1_rbs	7.1	0.0	0.0
63	__protein2_rbs	5.45	0.0	0.0
63	__protein3_rbs	0.95	0.0	0.0
63	__ribosome	42.5	0.0	0.0
63	__rnase_site_ext	13.6	0.0	0.0
63	p0	0.65	0.0	0.0
63	protein1	241.0	13.3	2.33593535
63	protein2	142.25	9.9	2.327182
63	protein3	20.95	1.85	inf
63	rnapol	0.1	0.0	0.0
64	__protein1_rbs	7.6	0.0	0.0
64	__protein2_rbs	5.2	0.0	0.0
64	__protein3_rbs	1.05	0.0	0.0
64	__ribosome	42.3	0.0	0.0
64	__rnase_site_ext	13.6	0.0	0.0
64	p0	0.75	0.0	0.0
64	protein1	247.25	13.6	2.2752712
64	protein2	146.8	9.95	2.3301082
64	protein3	21.75	1.9	inf
64	rnapol	0.1	0.0	0.0
65	__protein1_rbs	7.15	0.0	0.0
65	__protein2_rbs	5.55	0.0	0.0
65	__protein3_rbs	1.35	0.0	0.0
65	__ribosome	41.45	0.0	0.0
65	__rnase_site_ext	14.0	0.0	0.0
65	p0	0.7	0.0	0.0
65	protein1	253.1	13.7	2.3051769
65	protein2	151.2	10.25	2.27808625
65	protein3	22.3	2.0	inf
65	rnapol	0.0	0.0	0.0
66	__protein1_rbs	7.95	0.0	0.0
66	__protein2_rbs	5.7	0.0	0.0
66	__protein3_rbs	0.9	0.0	0.0
66	__ribosome	41.15	0.0	0.0
66	__rnase_site_ext	14.1	0.0	0.0
66	p0	0.85	0.0	0.0
66	protein1	258.85	13.85	2.267486999999999
66	protein2	155.75	10.4	2.23437775
66	protein3	23.3	2.05	2.08666665
66	rnapol	0.0	0.0	0.0
67	__protein1_rbs	7.55	0.0	0.0
67	__protein2_rbs	6.0	0.0	0.0
67	__protein3_rbs	0.95	0.0	0.0
67	__ribosome	40.5	0.0	0.0
67	__rnase_site_ext	14.35	0.0	0.0
67	p0	0.8	0.0	0.0
67	protein1	265.15	14.05	2.2589210000000004
67	protein2	160.5	10.6	2.2076755
67	protein3	24.25	2.1	2.2183333000000003
67	rnapol	0.05	0.0	0.0
68	__protein1_rbs	7.3	0.0	0.0
68	__protein2_rbs	5.4	0.0	0.0
68	__protein3_rbs	1.3	0.0	0.0
68	__ribosome	39.55	0.0	0.0
68	__rnase_site_ext	14.45	0.0	0.0
68	p0	0.8	0.0	0.0
68	protein1	271.3	14.3	2.27621305
68	protein2	165.5	10.8	2.1876537
68	protein3	25.15	2.15	2.17166665
68	rnapol	0.1	0.0	0.0
69	__protein1_rbs	8.9	0.0	0.0
69	__protein2_rbs	5.25	0.0	0.0
69	__protein3_rbs	1.2	0.0	0.0
