time	species	protein	transcript	ribo_density
4.000062000000001	__proteinZ_rbs	0.0	0.0	0.0
4.000062000000001	__ribosome	87.0	0.0	0.0
4.000062000000001	__rnase_site	0.0	0.0	0.0
4.000062000000001	__rnase_site_ext	3.0	0.0	0.0
4.000062000000001	p1	1.0	0.0	0.0
4.000062000000001	p2	1.0	0.0	0.0
4.000062000000001	proteinX	1.0	5.0	2.6
4.000062000000001	rnapol	0.0	0.0	0.0
4.999097	__proteinX_rbs	2.0	0.0	0.0
4.999097	__proteinY_rbs	1.0	0.0	0.0
4.999097	__proteinZ_rbs	0.0	0.0	0.0
4.999097	__ribosome	83.0	0.0	0.0
4.999097	__rnase_site	0.0	0.0	0.0
4.999097	__rnase_site_ext	2.0	0.0	0.0
4.999097	p1	1.0	0.0	0.0
4.999097	p2	0.0	0.0	0.0
4.999097	proteinX	2.0	5.0	3.2
4.999097	proteinY	0.0	2.0	0.5
4.999097	rnapol	0.0	0.0	0.0
6.000763	__proteinX_rbs	2.0	0.0	0.0
6.000763	__proteinY_rbs	1.0	0.0	0.0
6.000763	__proteinZ_rbs	0.0	0.0	0.0
6.000763	__ribosome	79.0	0.0	0.0
6.000763	__rnase_site	0.0	0.0	0.0
6.000763	__rnase_site_ext	5.0	0.0	0.0
6.000763	p1	1.0	0.0	0.0
6.000763	p2	1.0	0.0	0.0
6.000763	proteinX	5.0	6.0	3.0
6.000763	proteinY	0.0	2.0	1.5
6.000763	rnapol	0.0	0.0	0.0
7.000203999999999	__proteinX_rbs	2.0	0.0	0.0
7.000203999999999	__proteinY_rbs	0.0	0.0	0.0
7.000203999999999	__proteinZ_rbs	0.0	0.0	0.0
7.000203999999999	__ribosome	75.0	0.0	0.0
7.000203999999999	__rnase_site	0.0	0.0	0.0
7.000203999999999	__rnase_site_ext	3.0	0.0	0.0
7.000203999999999	p1	1.0	0.0	0.0
7.000203999999999	p2	1.0	0.0	0.0
7.000203999999999	proteinX	11.0	6.0	3.166667
7.000203999999999	proteinY	0.0	2.0	3.0
7.000203999999999	rnapol	0.0	0.0	0.0
7.999967	__proteinX_rbs	4.0	0.0	0.0
7.999967	__proteinY_rbs	2.0	0.0	0.0
7.999967	__proteinZ_rbs	0.0	0.0	0.0
7.999967	__ribosome	75.0	0.0	0.0
7.999967	__rnase_site	0.0	0.0	0.0
7.999967	__rnase_site_ext	4.0	0.0	0.0
7.999967	p1	0.0	0.0	0.0
7.999967	p2	1.0	0.0	0.0
7.999967	proteinX	16.0	7.0	2.571429
7.999967	proteinY	0.0	3.0	2.333333
7.999967	rnapol	0.0	0.0	0.0
8.999086	__proteinX_rbs	3.0	0.0	0.0
8.999086	__proteinY_rbs	1.0	0.0	0.0
8.999086	__proteinZ_rbs	0.0	0.0	0.0
8.999086	__ribosome	69.0	0.0	0.0
8.999086	__rnase_site	0.0	0.0	0.0
8.999086	__rnase_site_ext	4.0	0.0	0.0
8.999086	p1	1.0	0.0	0.0
8.999086	p2	0.0	0.0	0.0
8.999086	proteinX	20.0	8.0	2.75
8.999086	proteinY	2.0	3.0	3.0
8.999086	rnapol	0.0	0.0	0.0
10.000615	__proteinX_rbs	3.0	0.0	0.0
10.000615	__proteinY_rbs	2.0	0.0	0.0
10.000615	__proteinZ_rbs	0.0	0.0	0.0
10.000615	__ribosome	64.0	0.0	0.0
10.000615	__rnase_site	0.0	0.0	0.0
10.000615	__rnase_site_ext	4.0	0.0	0.0
10.000615	p1	1.0	0.0	0.0
10.000615	p2	1.0	0.0	0.0
10.000615	proteinX	26.0	8.0	3.25
10.000615	proteinY	4.0	4.0	2.5
10.000615	rnapol	0.0	0.0	0.0
10.999282000000001	__proteinX_rbs	4.0	0.0	0.0
10.999282000000001	__proteinY_rbs	3.0	0.0	0.0
10.999282000000001	__proteinZ_rbs	0.0	0.0	0.0
10.999282000000001	__ribosome	64.0	0.0	0.0
10.999282000000001	__rnase_site	0.0	0.0	0.0
10.999282000000001	__rnase_site_ext	5.0	0.0	0.0
10.999282000000001	p1	1.0	0.0	0.0
10.999282000000001	p2	1.0	0.0	0.0
10.999282000000001	proteinX	32.0	8.0	3.125
10.999282000000001	proteinY	5.0	4.0	2.75
10.999282000000001	rnapol	0.0	0.0	0.0
11.999108	__proteinX_rbs	4.0	0.0	0.0
11.999108	__proteinY_rbs	6.0	0.0	0.0
11.999108	__proteinZ_rbs	1.0	0.0	0.0
11.999108	__ribosome	62.0	0.0	0.0
11.999108	__rnase_site	0.0	0.0	0.0
11.999108	__rnase_site_ext	6.0	0.0	0.0
11.999108	p1	1.0	0.0	0.0
11.999108	p2	1.0	0.0	0.0
11.999108	proteinX	37.0	8.0	3.25
11.999108	proteinY	8.0	6.0	2.0
11.999108	proteinZ	0.0	1.0	0.0
11.999108	rnapol	0.0	0.0	0.0
13.000653	__proteinX_rbs	6.0	0.0	0.0
13.000653	__proteinY_rbs	4.0	0.0	0.0
13.000653	__proteinZ_rbs	1.0	0.0	0.0
13.000653	__ribosome	67.0	0.0	0.0
13.000653	__rnase_site	0.0	0.0	0.0
13.000653	__rnase_site_ext	8.0	0.0	0.0
13.000653	p1	1.0	0.0	0.0
13.000653	p2	1.0	0.0	0.0
13.000653	proteinX	48.0	9.0	2.222222
13.000653	proteinY	11.0	6.0	2.0
13.000653	proteinZ	0.0	1.0	1.0
13.000653	rnapol	0.0	0.0	0.0
13.999342	__proteinX_rbs	3.0	0.0	0.0
13.999342	__proteinY_rbs	4.0	0.0	0.0
13.999342	__proteinZ_rbs	1.0	0.0	0.0
13.999342	__ribosome	63.0	0.0	0.0
13.999342	__rnase_site	0.0	0.0	0.0
13.999342	__rnase_site_ext	3.0	0.0	0.0
13.999342	p1	1.0	0.0	0.0
13.999342	p2	1.0	0.0	0.0
13.999342	proteinX	54.0	9.0	2.555556
13.999342	proteinY	14.0	6.0	2.0
13.999342	proteinZ	0.0	1.0	2.0
13.999342	rnapol	0.0	0.0	0.0
14.999104	__proteinX_rbs	4.0	0.0	0.0
14.999104	__proteinY_rbs	3.0	0.0	0.0
14.999104	__proteinZ_rbs	1.0	0.0	0.0
14.999104	__ribosome	61.0	0.0	0.0
14.999104	__rnase_site	0.0	0.0	0.0
14.999104	__rnase_site_ext	6.0	0.0	0.0
14.999104	p1	1.0	0.0	0.0
14.999104	p2	1.0	0.0	0.0
14.999104	proteinX	60.0	9.0	2.444444
14.999104	proteinY	17.0	6.0	2.333333
14.999104	proteinZ	0.0	1.0	3.0
14.999104	rnapol	0.0	0.0	0.0
15.999685000000001	__proteinX_rbs	6.0	0.0	0.0
15.999685000000001	__proteinY_rbs	4.0	0.0	0.0
15.999685000000001	__proteinZ_rbs	1.0	0.0	0.0
15.999685000000001	__ribosome	58.0	0.0	0.0
15.999685000000001	__rnase_site	0.0	0.0	0.0
15.999685000000001	__rnase_site_ext	8.0	0.0	0.0
15.999685000000001	p1	1.0	0.0	0.0
15.999685000000001	p2	0.0	0.0	0.0
15.999685000000001	proteinX	65.0	10.0	2.3
15.999685000000001	proteinY	21.0	6.0	2.333333
15.999685000000001	proteinZ	0.0	3.0	1.666667
15.999685000000001	rnapol	0.0	0.0	0.0
17.000004999999998	__proteinX_rbs	6.0	0.0	0.0
17.000004999999998	__proteinY_rbs	4.0	0.0	0.0
17.000004999999998	__proteinZ_rbs	3.0	0.0	0.0
17.000004999999998	__ribosome	57.0	0.0	0.0
17.000004999999998	__rnase_site	0.0	0.0	0.0
17.000004999999998	__rnase_site_ext	8.0	0.0	0.0
17.000004999999998	p1	1.0	0.0	0.0
17.000004999999998	p2	1.0	0.0	0.0
17.000004999999998	proteinX	73.0	10.0	2.2
17.000004999999998	proteinY	22.0	7.0	2.428571
17.000004999999998	proteinZ	1.0	3.0	1.333333
17.000004999999998	rnapol	0.0	0.0	0.0
17.999341	__proteinX_rbs	4.0	0.0	0.0
17.999341	__proteinY_rbs	6.0	0.0	0.0
17.999341	__proteinZ_rbs	1.0	0.0	0.0
17.999341	__ribosome	52.0	0.0	0.0
17.999341	__rnase_site	0.0	0.0	0.0
17.999341	__rnase_site_ext	5.0	0.0	0.0
17.999341	p1	1.0	0.0	0.0
17.999341	p2	1.0	0.0	0.0
17.999341	proteinX	80.0	10.0	2.3
17.999341	proteinY	24.0	7.0	2.428571
17.999341	proteinZ	2.0	3.0	2.666667
17.999341	rnapol	0.0	0.0	0.0
18.999848999999998	__proteinX_rbs	6.0	0.0	0.0
18.999848999999998	__proteinY_rbs	5.0	0.0	0.0
18.999848999999998	__proteinZ_rbs	2.0	0.0	0.0
18.999848999999998	__ribosome	49.0	0.0	0.0
18.999848999999998	__rnase_site	0.0	0.0	0.0
18.999848999999998	__rnase_site_ext	7.0	0.0	0.0
18.999848999999998	p1	1.0	0.0	0.0
18.999848999999998	p2	0.0	0.0	0.0
18.999848999999998	proteinX	87.0	11.0	2.090909
18.999848999999998	proteinY	28.0	7.0	2.857143
18.999848999999998	proteinZ	3.0	3.0	2.666667
18.999848999999998	rnapol	0.0	0.0	0.0
19.999279	__proteinX_rbs	7.0	0.0	0.0
19.999279	__proteinY_rbs	7.0	0.0	0.0
19.999279	__proteinZ_rbs	4.0	0.0	0.0
19.999279	__ribosome	49.0	0.0	0.0
19.999279	__rnase_site	0.0	0.0	0.0
19.999279	__rnase_site_ext	9.0	0.0	0.0
19.999279	p1	1.0	0.0	0.0
19.999279	p2	1.0	0.0	0.0
19.999279	proteinX	93.0	12.0	1.916667
19.999279	proteinY	33.0	8.0	2.375
19.999279	proteinZ	3.0	4.0	2.25
19.999279	rnapol	0.0	0.0	0.0
20.999341	__proteinX_rbs	9.0	0.0	0.0
20.999341	__proteinY_rbs	8.0	0.0	0.0
20.999341	__proteinZ_rbs	1.0	0.0	0.0
20.999341	__ribosome	51.0	0.0	0.0
20.999341	__rnase_site	0.0	0.0	0.0
20.999341	__rnase_site_ext	11.0	0.0	0.0
20.999341	p1	1.0	0.0	0.0
20.999341	p2	1.0	0.0	0.0
20.999341	proteinX	100.0	12.0	1.75
20.999341	proteinY	39.0	8.0	2.25
20.999341	proteinZ	6.0	4.0	2.5
20.999341	rnapol	0.0	0.0	0.0
22.000142999999998	__proteinX_rbs	4.0	0.0	0.0
22.000142999999998	__proteinY_rbs	3.0	0.0	0.0
22.000142999999998	__proteinZ_rbs	3.0	0.0	0.0
22.000142999999998	__ribosome	47.0	0.0	0.0
22.000142999999998	__rnase_site	0.0	0.0	0.0
22.000142999999998	__rnase_site_ext	7.0	0.0	0.0
22.000142999999998	p1	1.0	0.0	0.0
22.000142999999998	p2	0.0	0.0	0.0
22.000142999999998	proteinX	106.0	11.0	2.272727
22.000142999999998	proteinY	44.0	8.0	2.25
22.000142999999998	proteinZ	7.0	4.0	2.5
22.000142999999998	rnapol	0.0	0.0	0.0
22.999235000000002	__proteinX_rbs	4.0	0.0	0.0
22.999235000000002	__proteinY_rbs	5.0	0.0	0.0
22.999235000000002	__proteinZ_rbs	3.0	0.0	0.0
22.999235000000002	__ribosome	39.0	0.0	0.0
22.999235000000002	__rnase_site	0.0	0.0	0.0
22.999235000000002	__rnase_site_ext	6.0	0.0	0.0
22.999235000000002	p1	0.0	0.0	0.0
22.999235000000002	p2	1.0	0.0	0.0
22.999235000000002	proteinX	113.0	11.0	2.454545
22.999235000000002	proteinY	46.0	9.0	2.555556
22.999235000000002	proteinZ	9.0	4.0	2.75
22.999235000000002	rnapol	0.0	0.0	0.0
24.000018	__proteinX_rbs	10.0	0.0	0.0
24.000018	__proteinY_rbs	10.0	0.0	0.0
24.000018	__proteinZ_rbs	2.0	0.0	0.0
24.000018	__ribosome	44.0	0.0	0.0
24.000018	__rnase_site	0.0	0.0	0.0
24.000018	__rnase_site_ext	10.0	0.0	0.0
24.000018	p1	1.0	0.0	0.0
24.000018	p2	1.0	0.0	0.0
24.000018	proteinX	119.0	13.0	2.1538459999999997
24.000018	proteinY	53.0	10.0	1.8
24.000018	proteinZ	12.0	4.0	2.5
24.000018	rnapol	0.0	0.0	0.0
24.999169000000002	__proteinX_rbs	10.0	0.0	0.0
24.999169000000002	__proteinY_rbs	7.0	0.0	0.0
24.999169000000002	__proteinZ_rbs	2.0	0.0	0.0
24.999169000000002	__ribosome	37.0	0.0	0.0
24.999169000000002	__rnase_site	0.0	0.0	0.0
24.999169000000002	__rnase_site_ext	10.0	0.0	0.0
24.999169000000002	p1	1.0	0.0	0.0
24.999169000000002	p2	1.0	0.0	0.0
24.999169000000002	proteinX	125.0	13.0	2.538462
24.999169000000002	proteinY	57.0	10.0	2.1
24.999169000000002	proteinZ	15.0	4.0	2.25
24.999169000000002	rnapol	0.0	0.0	0.0
25.999057999999998	__proteinX_rbs	7.0	0.0	0.0
25.999057999999998	__proteinY_rbs	7.0	0.0	0.0
25.999057999999998	__proteinZ_rbs	1.0	0.0	0.0
25.999057999999998	__ribosome	34.0	0.0	0.0
25.999057999999998	__rnase_site	0.0	0.0	0.0
25.999057999999998	__rnase_site_ext	9.0	0.0	0.0
25.999057999999998	p1	1.0	0.0	0.0
25.999057999999998	p2	0.0	0.0	0.0
25.999057999999998	proteinX	135.0	13.0	2.384615
25.999057999999998	proteinY	60.0	10.0	2.4
25.999057999999998	proteinZ	16.0	4.0	2.75
25.999057999999998	rnapol	0.0	0.0	0.0
26.999884	__proteinX_rbs	9.0	0.0	0.0
26.999884	__proteinY_rbs	5.0	0.0	0.0
26.999884	__proteinZ_rbs	4.0	0.0	0.0
26.999884	__ribosome	38.0	0.0	0.0
26.999884	__rnase_site	0.0	0.0	0.0
26.999884	__rnase_site_ext	11.0	0.0	0.0
26.999884	p1	0.0	0.0	0.0
26.999884	p2	0.0	0.0	0.0
26.999884	proteinX	147.0	13.0	1.9230770000000001
26.999884	proteinY	66.0	10.0	2.6
26.999884	proteinZ	18.0	4.0	2.75
26.999884	rnapol	0.0	0.0	0.0
27.999156	__proteinX_rbs	9.0	0.0	0.0
27.999156	__proteinY_rbs	6.0	0.0	0.0
27.999156	__proteinZ_rbs	4.0	0.0	0.0
27.999156	__ribosome	35.0	0.0	0.0
27.999156	__rnase_site	0.0	0.0	0.0
27.999156	__rnase_site_ext	10.0	0.0	0.0
27.999156	p1	1.0	0.0	0.0
27.999156	p2	1.0	0.0	0.0
27.999156	proteinX	154.0	14.0	2.0
27.999156	proteinY	70.0	10.0	2.6
27.999156	proteinZ	21.0	4.0	2.75
27.999156	rnapol	0.0	0.0	0.0
28.999034	__proteinX_rbs	10.0	0.0	0.0
28.999034	__proteinY_rbs	7.0	0.0	0.0
28.999034	__proteinZ_rbs	3.0	0.0	0.0
28.999034	__ribosome	31.0	0.0	0.0
28.999034	__rnase_site	0.0	0.0	0.0
28.999034	__rnase_site_ext	12.0	0.0	0.0
28.999034	p1	1.0	0.0	0.0
28.999034	p2	1.0	0.0	0.0
28.999034	proteinX	160.0	14.0	2.071429
28.999034	proteinY	76.0	10.0	2.7
28.999034	proteinZ	22.0	4.0	3.25
28.999034	rnapol	0.0	0.0	0.0
29.999157	__proteinX_rbs	11.0	0.0	0.0
29.999157	__proteinY_rbs	6.0	0.0	0.0
29.999157	__proteinZ_rbs	2.0	0.0	0.0
29.999157	__ribosome	34.0	0.0	0.0
29.999157	__rnase_site	0.0	0.0	0.0
29.999157	__rnase_site_ext	13.0	0.0	0.0
29.999157	p1	1.0	0.0	0.0
29.999157	p2	0.0	0.0	0.0
29.999157	proteinX	168.0	14.0	2.071429
29.999157	proteinY	83.0	10.0	2.5
29.999157	proteinZ	25.0	4.0	3.0
29.999157	rnapol	0.0	0.0	0.0
30.999739	__proteinX_rbs	15.0	0.0	0.0
30.999739	__proteinY_rbs	8.0	0.0	0.0
30.999739	__proteinZ_rbs	2.0	0.0	0.0
30.999739	__ribosome	37.0	0.0	0.0
30.999739	__rnase_site	0.0	0.0	0.0
30.999739	__rnase_site_ext	15.0	0.0	0.0
30.999739	p1	0.0	0.0	0.0
30.999739	p2	1.0	0.0	0.0
30.999739	proteinX	176.0	16.0	1.6875
30.999739	proteinY	88.0	10.0	2.5
30.999739	proteinZ	28.0	4.0	2.75
30.999739	rnapol	0.0	0.0	0.0
31.999021999999997	__proteinX_rbs	8.0	0.0	0.0
31.999021999999997	__proteinY_rbs	5.0	0.0	0.0
31.999021999999997	__proteinZ_rbs	5.0	0.0	0.0
31.999021999999997	__ribosome	34.0	0.0	0.0
31.999021999999997	__rnase_site	0.0	0.0	0.0
31.999021999999997	__rnase_site_ext	14.0	0.0	0.0
31.999021999999997	p1	1.0	0.0	0.0
31.999021999999997	p2	1.0	0.0	0.0
31.999021999999997	proteinX	185.0	17.0	1.882353
31.999021999999997	proteinY	94.0	10.0	2.5
31.999021999999997	proteinZ	31.0	5.0	1.8
31.999021999999997	rnapol	0.0	0.0	0.0
32.999113	__proteinX_rbs	11.0	0.0	0.0
32.999113	__proteinY_rbs	8.0	0.0	0.0
32.999113	__proteinZ_rbs	3.0	0.0	0.0
32.999113	__ribosome	36.0	0.0	0.0
32.999113	__rnase_site	0.0	0.0	0.0
32.999113	__rnase_site_ext	14.0	0.0	0.0
32.999113	p1	1.0	0.0	0.0
32.999113	p2	0.0	0.0	0.0
32.999113	proteinX	194.0	17.0	1.882353
32.999113	proteinY	102.0	9.0	2.222222
32.999113	proteinZ	33.0	5.0	2.4
32.999113	rnapol	0.0	0.0	0.0
33.999432	__proteinX_rbs	11.0	0.0	0.0
33.999432	__proteinY_rbs	9.0	0.0	0.0
33.999432	__proteinZ_rbs	4.0	0.0	0.0
33.999432	__ribosome	36.0	0.0	0.0
33.999432	__rnase_site	0.0	0.0	0.0
33.999432	__rnase_site_ext	12.0	0.0	0.0
33.999432	p1	1.0	0.0	0.0
33.999432	p2	0.0	0.0	0.0
33.999432	proteinX	202.0	17.0	1.9411759999999998
33.999432	proteinY	107.0	11.0	1.818182
33.999432	proteinZ	35.0	5.0	2.2
33.999432	rnapol	0.0	0.0	0.0
35.00073	__proteinX_rbs	13.0	0.0	0.0
35.00073	__proteinY_rbs	8.0	0.0	0.0
35.00073	__proteinZ_rbs	4.0	0.0	0.0
35.00073	__ribosome	42.0	0.0	0.0
35.00073	__rnase_site	0.0	0.0	0.0
35.00073	__rnase_site_ext	17.0	0.0	0.0
35.00073	p1	1.0	0.0	0.0
35.00073	p2	1.0	0.0	0.0
35.00073	proteinX	213.0	17.0	1.647059
35.00073	proteinY	113.0	11.0	1.818182
35.00073	proteinZ	37.0	5.0	2.0
35.00073	rnapol	0.0	0.0	0.0
35.999466999999996	__proteinX_rbs	9.0	0.0	0.0
35.999466999999996	__proteinY_rbs	10.0	0.0	0.0
35.999466999999996	__proteinZ_rbs	2.0	0.0	0.0
35.999466999999996	__ribosome	35.0	0.0	0.0
35.999466999999996	__rnase_site	0.0	0.0	0.0
35.999466999999996	__rnase_site_ext	11.0	0.0	0.0
35.999466999999996	p1	1.0	0.0	0.0
35.999466999999996	p2	1.0	0.0	0.0
35.999466999999996	proteinX	222.0	18.0	1.888889
35.999466999999996	proteinY	118.0	11.0	1.818182
35.999466999999996	proteinZ	40.0	4.0	2.75
35.999466999999996	rnapol	0.0	0.0	0.0
36.999134000000005	__proteinX_rbs	12.0	0.0	0.0
36.999134000000005	__proteinY_rbs	7.0	0.0	0.0
36.999134000000005	__proteinZ_rbs	3.0	0.0	0.0
36.999134000000005	__ribosome	32.0	0.0	0.0
36.999134000000005	__rnase_site	0.0	0.0	0.0
36.999134000000005	__rnase_site_ext	14.0	0.0	0.0
36.999134000000005	p1	1.0	0.0	0.0
36.999134000000005	p2	1.0	0.0	0.0
36.999134000000005	proteinX	230.0	19.0	1.947368
36.999134000000005	proteinY	122.0	11.0	2.090909
36.999134000000005	proteinZ	44.0	4.0	2.0
36.999134000000005	rnapol	0.0	0.0	0.0
37.999676	__proteinX_rbs	14.0	0.0	0.0
37.999676	__proteinY_rbs	10.0	0.0	0.0
37.999676	__proteinZ_rbs	4.0	0.0	0.0
37.999676	__ribosome	29.0	0.0	0.0
37.999676	__rnase_site	0.0	0.0	0.0
37.999676	__rnase_site_ext	14.0	0.0	0.0
37.999676	p1	1.0	0.0	0.0
37.999676	p2	1.0	0.0	0.0
37.999676	proteinX	238.0	20.0	2.15
37.999676	proteinY	126.0	11.0	1.909091
37.999676	proteinZ	46.0	4.0	1.75
37.999676	rnapol	0.0	0.0	0.0
38.999257	__proteinX_rbs	14.0	0.0	0.0
38.999257	__proteinY_rbs	11.0	0.0	0.0
38.999257	__proteinZ_rbs	5.0	0.0	0.0
38.999257	__ribosome	34.0	0.0	0.0
38.999257	__rnase_site	0.0	0.0	0.0
38.999257	__rnase_site_ext	15.0	0.0	0.0
38.999257	p1	1.0	0.0	0.0
38.999257	p2	1.0	0.0	0.0
38.999257	proteinX	251.0	20.0	2.05
38.999257	proteinY	133.0	12.0	1.5
38.999257	proteinZ	46.0	5.0	1.4
38.999257	rnapol	0.0	0.0	0.0
39.999798999999996	__proteinX_rbs	16.0	0.0	0.0
39.999798999999996	__proteinY_rbs	10.0	0.0	0.0
39.999798999999996	__proteinZ_rbs	3.0	0.0	0.0
39.999798999999996	__ribosome	36.0	0.0	0.0
39.999798999999996	__rnase_site	0.0	0.0	0.0
39.999798999999996	__rnase_site_ext	16.0	0.0	0.0
39.999798999999996	p1	1.0	0.0	0.0
39.999798999999996	p2	0.0	0.0	0.0
39.999798999999996	proteinX	262.0	20.0	1.95
39.999798999999996	proteinY	138.0	13.0	1.307692
39.999798999999996	proteinZ	48.0	5.0	1.6
39.999798999999996	rnapol	0.0	0.0	0.0
41.000038	__proteinX_rbs	14.0	0.0	0.0
41.000038	__proteinY_rbs	9.0	0.0	0.0
41.000038	__proteinZ_rbs	5.0	0.0	0.0
41.000038	__ribosome	37.0	0.0	0.0
41.000038	__rnase_site	0.0	0.0	0.0
41.000038	__rnase_site_ext	16.0	0.0	0.0
41.000038	p1	1.0	0.0	0.0
41.000038	p2	1.0	0.0	0.0
41.000038	proteinX	277.0	20.0	1.65
41.000038	proteinY	142.0	14.0	1.5714290000000002
41.000038	proteinZ	51.0	5.0	1.6
41.000038	rnapol	0.0	0.0	0.0
41.999417	__proteinX_rbs	15.0	0.0	0.0
41.999417	__proteinY_rbs	9.0	0.0	0.0
41.999417	__proteinZ_rbs	3.0	0.0	0.0
41.999417	__ribosome	31.0	0.0	0.0
41.999417	__rnase_site	0.0	0.0	0.0
41.999417	__rnase_site_ext	15.0	0.0	0.0
41.999417	p1	1.0	0.0	0.0
41.999417	p2	1.0	0.0	0.0
41.999417	proteinX	288.0	20.0	1.75
41.999417	proteinY	146.0	14.0	1.714286
41.999417	proteinZ	53.0	5.0	2.0
41.999417	rnapol	0.0	0.0	0.0
42.999014	__proteinX_rbs	15.0	0.0	0.0
42.999014	__proteinY_rbs	12.0	0.0	0.0
42.999014	__proteinZ_rbs	5.0	0.0	0.0
42.999014	__ribosome	27.0	0.0	0.0
42.999014	__rnase_site	0.0	0.0	0.0
42.999014	__rnase_site_ext	16.0	0.0	0.0
42.999014	p1	1.0	0.0	0.0
42.999014	p2	1.0	0.0	0.0
42.999014	proteinX	297.0	20.0	1.9
42.999014	proteinY	151.0	14.0	1.714286
42.999014	proteinZ	53.0	6.0	1.833333
42.999014	rnapol	0.0	0.0	0.0
43.999232	__proteinX_rbs	15.0	0.0	0.0
43.999232	__proteinY_rbs	12.0	0.0	0.0
43.999232	__proteinZ_rbs	5.0	0.0	0.0
43.999232	__ribosome	24.0	0.0	0.0
43.999232	__rnase_site	0.0	0.0	0.0
43.999232	__rnase_site_ext	17.0	0.0	0.0
43.999232	p1	0.0	0.0	0.0
43.999232	p2	1.0	0.0	0.0
43.999232	proteinX	305.0	20.0	1.9
43.999232	proteinY	154.0	14.0	1.9285709999999998
43.999232	proteinZ	55.0	6.0	1.833333
43.999232	rnapol	0.0	0.0	0.0
44.999515	__proteinX_rbs	13.0	0.0	0.0
44.999515	__proteinY_rbs	11.0	0.0	0.0
44.999515	__proteinZ_rbs	5.0	0.0	0.0
44.999515	__ribosome	27.0	0.0	0.0
44.999515	__rnase_site	0.0	0.0	0.0
44.999515	__rnase_site_ext	15.0	0.0	0.0
44.999515	p1	1.0	0.0	0.0
44.999515	p2	1.0	0.0	0.0
44.999515	proteinX	318.0	21.0	1.666667
44.999515	proteinY	160.0	14.0	1.857143
44.999515	proteinZ	57.0	7.0	1.714286
44.999515	rnapol	0.0	0.0	0.0
45.999798	__proteinX_rbs	16.0	0.0	0.0
45.999798	__proteinY_rbs	12.0	0.0	0.0
45.999798	__proteinZ_rbs	5.0	0.0	0.0
45.999798	__ribosome	33.0	0.0	0.0
45.999798	__rnase_site	0.0	0.0	0.0
45.999798	__rnase_site_ext	18.0	0.0	0.0
45.999798	p1	1.0	0.0	0.0
45.999798	p2	1.0	0.0	0.0
45.999798	proteinX	329.0	22.0	1.5
45.999798	proteinY	166.0	15.0	1.533333
45.999798	proteinZ	61.0	7.0	1.5714290000000002
45.999798	rnapol	0.0	0.0	0.0
46.999092	__proteinX_rbs	18.0	0.0	0.0
46.999092	__proteinY_rbs	13.0	0.0	0.0
46.999092	__proteinZ_rbs	6.0	0.0	0.0
46.999092	__ribosome	32.0	0.0	0.0
46.999092	__rnase_site	0.0	0.0	0.0
46.999092	__rnase_site_ext	20.0	0.0	0.0
46.999092	p1	1.0	0.0	0.0
46.999092	p2	1.0	0.0	0.0
46.999092	proteinX	339.0	22.0	1.636364
46.999092	proteinY	176.0	15.0	1.4
46.999092	proteinZ	64.0	7.0	1.5714290000000002
46.999092	rnapol	0.0	0.0	0.0
47.999202000000004	__proteinX_rbs	18.0	0.0	0.0
47.999202000000004	__proteinY_rbs	8.0	0.0	0.0
47.999202000000004	__proteinZ_rbs	4.0	0.0	0.0
47.999202000000004	__ribosome	27.0	0.0	0.0
