time	species	protein	transcript	ribo_density
4.000075	__rnase_site	0.0	0.0	0.0
4.000075	__rnase_site_ext	3.0	0.0	0.0
4.000075	p1	1.0	0.0	0.0
4.000075	proteinX	1.0	5.0	2.6
4.000075	rnapol	0.0	0.0	0.0
4.999109	__proteinX_rbs	2.0	0.0	0.0
4.999109	__proteinY_rbs	1.0	0.0	0.0
4.999109	__proteinZ_rbs	0.0	0.0	0.0
4.999109	__ribosome	83.0	0.0	0.0
4.999109	__rnase_site	0.0	0.0	0.0
4.999109	__rnase_site_ext	2.0	0.0	0.0
4.999109	p1	1.0	0.0	0.0
4.999109	proteinX	2.0	5.0	3.2
4.999109	proteinY	0.0	2.0	0.5
4.999109	rnapol	0.0	0.0	0.0
6.000776	__proteinX_rbs	2.0	0.0	0.0
6.000776	__proteinY_rbs	1.0	0.0	0.0
6.000776	__proteinZ_rbs	0.0	0.0	0.0
6.000776	__ribosome	79.0	0.0	0.0
6.000776	__rnase_site	0.0	0.0	0.0
6.000776	__rnase_site_ext	5.0	0.0	0.0
6.000776	p1	1.0	0.0	0.0
6.000776	proteinX	5.0	6.0	3.0
6.000776	proteinY	0.0	2.0	1.5
6.000776	rnapol	0.0	0.0	0.0
7.000216	__proteinX_rbs	2.0	0.0	0.0
7.000216	__proteinY_rbs	0.0	0.0	0.0
7.000216	__proteinZ_rbs	0.0	0.0	0.0
7.000216	__ribosome	75.0	0.0	0.0
7.000216	__rnase_site	0.0	0.0	0.0
7.000216	__rnase_site_ext	3.0	0.0	0.0
7.000216	p1	1.0	0.0	0.0
7.000216	proteinX	11.0	6.0	3.166667
7.000216	proteinY	0.0	2.0	3.0
7.000216	rnapol	0.0	0.0	0.0
7.999722	__proteinX_rbs	6.0	0.0	0.0
7.999722	__proteinY_rbs	1.0	0.0	0.0
7.999722	__proteinZ_rbs	0.0	0.0	0.0
7.999722	__ribosome	74.0	0.0	0.0
7.999722	__rnase_site	1.0	0.0	0.0
7.999722	__rnase_site_ext	7.0	0.0	0.0
7.999722	p1	1.0	0.0	0.0
7.999722	proteinX	16.0	6.0	2.833333
7.999722	proteinY	0.0	3.0	3.0
7.999722	rnapol	0.0	0.0	0.0
8.999042	__proteinX_rbs	4.0	0.0	0.0
8.999042	__proteinY_rbs	0.0	0.0	0.0
8.999042	__proteinZ_rbs	1.0	0.0	0.0
8.999042	__ribosome	69.0	0.0	0.0
8.999042	__rnase_site	2.0	0.0	0.0
8.999042	__rnase_site_ext	6.0	0.0	0.0
8.999042	p1	1.0	0.0	0.0
8.999042	proteinX	21.0	7.0	2.571429
8.999042	proteinY	0.0	3.0	4.3333330000000005
8.999042	proteinZ	0.0	1.0	0.0
8.999042	rnapol	0.0	0.0	0.0
9.999396	__proteinX_rbs	4.0	0.0	0.0
9.999396	__proteinY_rbs	2.0	0.0	0.0
9.999396	__proteinZ_rbs	1.0	0.0	0.0
9.999396	__ribosome	67.0	0.0	0.0
9.999396	__rnase_site	2.0	0.0	0.0
9.999396	__rnase_site_ext	5.0	0.0	0.0
9.999396	p1	1.0	0.0	0.0
9.999396	proteinX	27.0	7.0	2.857143
9.999396	proteinY	3.0	4.0	3.25
9.999396	proteinZ	0.0	1.0	0.0
9.999396	rnapol	0.0	0.0	0.0
10.999491	__proteinX_rbs	4.0	0.0	0.0
10.999491	__proteinY_rbs	2.0	0.0	0.0
10.999491	__proteinZ_rbs	1.0	0.0	0.0
10.999491	__ribosome	66.0	0.0	0.0
10.999491	__rnase_site	3.0	0.0	0.0
10.999491	__rnase_site_ext	6.0	0.0	0.0
10.999491	p1	1.0	0.0	0.0
10.999491	proteinX	33.0	7.0	3.0
10.999491	proteinY	6.0	4.0	3.0
10.999491	proteinZ	0.0	1.0	1.0
10.999491	rnapol	0.0	0.0	0.0
11.999518	__proteinX_rbs	3.0	0.0	0.0
11.999518	__proteinY_rbs	4.0	0.0	0.0
11.999518	__proteinZ_rbs	1.0	0.0	0.0
11.999518	__ribosome	62.0	0.0	0.0
11.999518	__rnase_site	3.0	0.0	0.0
11.999518	__rnase_site_ext	4.0	0.0	0.0
11.999518	p1	1.0	0.0	0.0
11.999518	proteinX	36.0	8.0	3.125
11.999518	proteinY	9.0	5.0	2.4
11.999518	proteinZ	0.0	1.0	1.0
11.999518	rnapol	0.0	0.0	0.0
12.999168	__proteinX_rbs	8.0	0.0	0.0
12.999168	__proteinY_rbs	4.0	0.0	0.0
12.999168	__proteinZ_rbs	1.0	0.0	0.0
12.999168	__ribosome	66.0	0.0	0.0
12.999168	__rnase_site	4.0	0.0	0.0
12.999168	__rnase_site_ext	9.0	0.0	0.0
12.999168	p1	1.0	0.0	0.0
12.999168	proteinX	44.0	10.0	2.1
12.999168	proteinY	12.0	5.0	2.2
12.999168	proteinZ	0.0	1.0	2.0
12.999168	rnapol	0.0	0.0	0.0
13.999332	__proteinX_rbs	4.0	0.0	0.0
13.999332	__proteinY_rbs	4.0	0.0	0.0
13.999332	__proteinZ_rbs	0.0	0.0	0.0
13.999332	__ribosome	63.0	0.0	0.0
13.999332	__rnase_site	4.0	0.0	0.0
13.999332	__rnase_site_ext	5.0	0.0	0.0
13.999332	p1	1.0	0.0	0.0
13.999332	proteinX	52.0	9.0	2.444444
13.999332	proteinY	16.0	5.0	2.4
13.999332	proteinZ	0.0	1.0	3.0
13.999332	rnapol	0.0	0.0	0.0
15.000064000000002	__proteinX_rbs	8.0	0.0	0.0
15.000064000000002	__proteinY_rbs	2.0	0.0	0.0
15.000064000000002	__proteinZ_rbs	0.0	0.0	0.0
15.000064000000002	__ribosome	57.0	0.0	0.0
15.000064000000002	__rnase_site	5.0	0.0	0.0
15.000064000000002	__rnase_site_ext	8.0	0.0	0.0
15.000064000000002	p1	1.0	0.0	0.0
15.000064000000002	proteinX	56.0	9.0	2.555556
15.000064000000002	proteinY	17.0	6.0	2.833333
15.000064000000002	proteinZ	1.0	1.0	3.0
15.000064000000002	rnapol	0.0	0.0	0.0
15.999217999999999	__proteinX_rbs	8.0	0.0	0.0
15.999217999999999	__proteinY_rbs	3.0	0.0	0.0
15.999217999999999	__proteinZ_rbs	1.0	0.0	0.0
15.999217999999999	__ribosome	56.0	0.0	0.0
15.999217999999999	__rnase_site	5.0	0.0	0.0
15.999217999999999	__rnase_site_ext	8.0	0.0	0.0
15.999217999999999	p1	1.0	0.0	0.0
15.999217999999999	proteinX	64.0	9.0	2.333333
15.999217999999999	proteinY	21.0	6.0	2.666667
15.999217999999999	proteinZ	1.0	2.0	3.5
15.999217999999999	rnapol	0.0	0.0	0.0
16.999001999999997	__proteinX_rbs	6.0	0.0	0.0
16.999001999999997	__proteinY_rbs	4.0	0.0	0.0
16.999001999999997	__proteinZ_rbs	1.0	0.0	0.0
16.999001999999997	__ribosome	53.0	0.0	0.0
16.999001999999997	__rnase_site	5.0	0.0	0.0
16.999001999999997	__rnase_site_ext	7.0	0.0	0.0
16.999001999999997	p1	1.0	0.0	0.0
16.999001999999997	proteinX	69.0	9.0	2.333333
16.999001999999997	proteinY	23.0	8.0	2.375
16.999001999999997	proteinZ	2.0	2.0	3.5
16.999001999999997	rnapol	0.0	0.0	0.0
17.999660000000002	__proteinX_rbs	5.0	0.0	0.0
17.999660000000002	__proteinY_rbs	4.0	0.0	0.0
17.999660000000002	__proteinZ_rbs	1.0	0.0	0.0
17.999660000000002	__ribosome	50.0	0.0	0.0
17.999660000000002	__rnase_site	5.0	0.0	0.0
17.999660000000002	__rnase_site_ext	7.0	0.0	0.0
17.999660000000002	p1	1.0	0.0	0.0
17.999660000000002	proteinX	77.0	9.0	2.333333
17.999660000000002	proteinY	27.0	8.0	2.625
17.999660000000002	proteinZ	2.0	2.0	4.0
17.999660000000002	rnapol	0.0	0.0	0.0
18.999198	__proteinX_rbs	5.0	0.0	0.0
18.999198	__proteinY_rbs	6.0	0.0	0.0
18.999198	__proteinZ_rbs	1.0	0.0	0.0
18.999198	__ribosome	50.0	0.0	0.0
18.999198	__rnase_site	5.0	0.0	0.0
18.999198	__rnase_site_ext	7.0	0.0	0.0
18.999198	p1	1.0	0.0	0.0
18.999198	proteinX	85.0	10.0	2.1
18.999198	proteinY	33.0	8.0	2.5
18.999198	proteinZ	2.0	2.0	4.5
18.999198	rnapol	0.0	0.0	0.0
19.999292	__proteinX_rbs	7.0	0.0	0.0
19.999292	__proteinY_rbs	6.0	0.0	0.0
19.999292	__proteinZ_rbs	1.0	0.0	0.0
19.999292	__ribosome	46.0	0.0	0.0
19.999292	__rnase_site	6.0	0.0	0.0
19.999292	__rnase_site_ext	7.0	0.0	0.0
19.999292	p1	1.0	0.0	0.0
19.999292	proteinX	89.0	10.0	2.5
19.999292	proteinY	36.0	8.0	2.75
19.999292	proteinZ	5.0	2.0	3.5
19.999292	rnapol	0.0	0.0	0.0
20.999956	__proteinX_rbs	7.0	0.0	0.0
20.999956	__proteinY_rbs	5.0	0.0	0.0
20.999956	__proteinZ_rbs	3.0	0.0	0.0
20.999956	__ribosome	46.0	0.0	0.0
20.999956	__rnase_site	7.0	0.0	0.0
20.999956	__rnase_site_ext	7.0	0.0	0.0
20.999956	p1	1.0	0.0	0.0
20.999956	proteinX	95.0	11.0	2.363636
20.999956	proteinY	40.0	8.0	2.875
20.999956	proteinZ	8.0	3.0	1.666667
20.999956	rnapol	0.0	0.0	0.0
21.999145000000002	__proteinX_rbs	8.0	0.0	0.0
21.999145000000002	__proteinY_rbs	2.0	0.0	0.0
21.999145000000002	__proteinZ_rbs	2.0	0.0	0.0
21.999145000000002	__ribosome	51.0	0.0	0.0
21.999145000000002	__rnase_site	7.0	0.0	0.0
21.999145000000002	__rnase_site_ext	8.0	0.0	0.0
21.999145000000002	p1	0.0	0.0	0.0
21.999145000000002	proteinX	104.0	11.0	2.0
21.999145000000002	proteinY	48.0	8.0	2.625
21.999145000000002	proteinZ	10.0	3.0	2.0
21.999145000000002	rnapol	0.0	0.0	0.0
22.999346	__proteinX_rbs	7.0	0.0	0.0
22.999346	__proteinY_rbs	8.0	0.0	0.0
22.999346	__proteinZ_rbs	3.0	0.0	0.0
22.999346	__ribosome	50.0	0.0	0.0
22.999346	__rnase_site	7.0	0.0	0.0
22.999346	__rnase_site_ext	8.0	0.0	0.0
22.999346	p1	1.0	0.0	0.0
22.999346	proteinX	110.0	12.0	2.0
22.999346	proteinY	53.0	9.0	2.0
22.999346	proteinZ	10.0	3.0	2.666667
22.999346	rnapol	0.0	0.0	0.0
23.999019	__proteinX_rbs	8.0	0.0	0.0
23.999019	__proteinY_rbs	7.0	0.0	0.0
23.999019	__proteinZ_rbs	3.0	0.0	0.0
23.999019	__ribosome	46.0	0.0	0.0
23.999019	__rnase_site	7.0	0.0	0.0
23.999019	__rnase_site_ext	9.0	0.0	0.0
23.999019	p1	1.0	0.0	0.0
23.999019	proteinX	118.0	13.0	1.7692310000000002
23.999019	proteinY	57.0	9.0	2.444444
23.999019	proteinZ	11.0	3.0	3.0
23.999019	rnapol	0.0	0.0	0.0
24.999723	__proteinX_rbs	11.0	0.0	0.0
24.999723	__proteinY_rbs	8.0	0.0	0.0
24.999723	__proteinZ_rbs	3.0	0.0	0.0
24.999723	__ribosome	41.0	0.0	0.0
24.999723	__rnase_site	7.0	0.0	0.0
24.999723	__rnase_site_ext	12.0	0.0	0.0
24.999723	p1	1.0	0.0	0.0
24.999723	proteinX	122.0	14.0	1.9285709999999998
24.999723	proteinY	60.0	9.0	2.444444
24.999723	proteinZ	12.0	3.0	3.333333
24.999723	rnapol	0.0	0.0	0.0
25.999797	__proteinX_rbs	11.0	0.0	0.0
25.999797	__proteinY_rbs	6.0	0.0	0.0
25.999797	__proteinZ_rbs	1.0	0.0	0.0
25.999797	__ribosome	42.0	0.0	0.0
25.999797	__rnase_site	8.0	0.0	0.0
25.999797	__rnase_site_ext	12.0	0.0	0.0
25.999797	p1	1.0	0.0	0.0
25.999797	proteinX	130.0	15.0	1.8666669999999999
25.999797	proteinY	66.0	9.0	2.444444
25.999797	proteinZ	16.0	3.0	2.666667
25.999797	rnapol	0.0	0.0	0.0
26.999423999999998	__proteinX_rbs	13.0	0.0	0.0
26.999423999999998	__proteinY_rbs	5.0	0.0	0.0
26.999423999999998	__proteinZ_rbs	2.0	0.0	0.0
26.999423999999998	__ribosome	37.0	0.0	0.0
26.999423999999998	__rnase_site	8.0	0.0	0.0
26.999423999999998	__rnase_site_ext	13.0	0.0	0.0
26.999423999999998	p1	1.0	0.0	0.0
26.999423999999998	proteinX	137.0	15.0	1.9333330000000002
26.999423999999998	proteinY	70.0	10.0	2.5
26.999423999999998	proteinZ	18.0	4.0	2.25
26.999423999999998	rnapol	0.0	0.0	0.0
27.999471999999997	__proteinX_rbs	8.0	0.0	0.0
27.999471999999997	__proteinY_rbs	8.0	0.0	0.0
27.999471999999997	__proteinZ_rbs	2.0	0.0	0.0
27.999471999999997	__ribosome	30.0	0.0	0.0
27.999471999999997	__rnase_site	8.0	0.0	0.0
27.999471999999997	__rnase_site_ext	8.0	0.0	0.0
27.999471999999997	p1	1.0	0.0	0.0
27.999471999999997	proteinX	146.0	15.0	2.266667
27.999471999999997	proteinY	75.0	11.0	2.363636
27.999471999999997	proteinZ	20.0	4.0	2.5
27.999471999999997	rnapol	0.0	0.0	0.0
28.999037	__proteinX_rbs	10.0	0.0	0.0
28.999037	__proteinY_rbs	5.0	0.0	0.0
28.999037	__proteinZ_rbs	4.0	0.0	0.0
28.999037	__ribosome	33.0	0.0	0.0
28.999037	__rnase_site	8.0	0.0	0.0
28.999037	__rnase_site_ext	11.0	0.0	0.0
28.999037	p1	1.0	0.0	0.0
28.999037	proteinX	155.0	15.0	2.1333330000000004
28.999037	proteinY	82.0	11.0	2.272727
28.999037	proteinZ	21.0	4.0	2.5
28.999037	rnapol	0.0	0.0	0.0
29.999074	__proteinX_rbs	14.0	0.0	0.0
29.999074	__proteinY_rbs	9.0	0.0	0.0
29.999074	__proteinZ_rbs	1.0	0.0	0.0
29.999074	__ribosome	34.0	0.0	0.0
29.999074	__rnase_site	8.0	0.0	0.0
29.999074	__rnase_site_ext	14.0	0.0	0.0
29.999074	p1	1.0	0.0	0.0
29.999074	proteinX	164.0	16.0	1.875
29.999074	proteinY	86.0	12.0	2.0
29.999074	proteinZ	22.0	4.0	3.0
29.999074	rnapol	0.0	0.0	0.0
30.999075	__proteinX_rbs	13.0	0.0	0.0
30.999075	__proteinY_rbs	7.0	0.0	0.0
30.999075	__proteinZ_rbs	3.0	0.0	0.0
30.999075	__ribosome	43.0	0.0	0.0
30.999075	__rnase_site	9.0	0.0	0.0
30.999075	__rnase_site_ext	15.0	0.0	0.0
30.999075	p1	1.0	0.0	0.0
30.999075	proteinX	177.0	17.0	1.352941
30.999075	proteinY	92.0	12.0	2.083333
30.999075	proteinZ	27.0	4.0	2.25
30.999075	rnapol	0.0	0.0	0.0
31.999097999999996	__proteinX_rbs	12.0	0.0	0.0
31.999097999999996	__proteinY_rbs	4.0	0.0	0.0
31.999097999999996	__proteinZ_rbs	4.0	0.0	0.0
31.999097999999996	__ribosome	39.0	0.0	0.0
31.999097999999996	__rnase_site	10.0	0.0	0.0
31.999097999999996	__rnase_site_ext	13.0	0.0	0.0
31.999097999999996	p1	1.0	0.0	0.0
31.999097999999996	proteinX	183.0	18.0	1.555556
31.999097999999996	proteinY	101.0	12.0	2.083333
31.999097999999996	proteinZ	28.0	4.0	2.0
31.999097999999996	rnapol	0.0	0.0	0.0
32.999187	__proteinX_rbs	14.0	0.0	0.0
32.999187	__proteinY_rbs	10.0	0.0	0.0
32.999187	__proteinZ_rbs	2.0	0.0	0.0
32.999187	__ribosome	31.0	0.0	0.0
32.999187	__rnase_site	10.0	0.0	0.0
32.999187	__rnase_site_ext	14.0	0.0	0.0
32.999187	p1	1.0	0.0	0.0
32.999187	proteinX	191.0	18.0	1.611111
32.999187	proteinY	103.0	12.0	2.583333
32.999187	proteinZ	30.0	4.0	2.25
32.999187	rnapol	0.0	0.0	0.0
33.999065	__proteinX_rbs	13.0	0.0	0.0
33.999065	__proteinY_rbs	9.0	0.0	0.0
33.999065	__proteinZ_rbs	5.0	0.0	0.0
33.999065	__ribosome	32.0	0.0	0.0
33.999065	__rnase_site	11.0	0.0	0.0
33.999065	__rnase_site_ext	14.0	0.0	0.0
33.999065	p1	1.0	0.0	0.0
33.999065	proteinX	199.0	17.0	1.470588
33.999065	proteinY	108.0	14.0	2.5
33.999065	proteinZ	31.0	5.0	1.6
33.999065	rnapol	0.0	0.0	0.0
34.999154	__proteinX_rbs	11.0	0.0	0.0
34.999154	__proteinY_rbs	11.0	0.0	0.0
34.999154	__proteinZ_rbs	3.0	0.0	0.0
34.999154	__ribosome	30.0	0.0	0.0
34.999154	__rnase_site	11.0	0.0	0.0
34.999154	__rnase_site_ext	12.0	0.0	0.0
34.999154	p1	1.0	0.0	0.0
34.999154	proteinX	207.0	16.0	1.5625
34.999154	proteinY	115.0	15.0	2.4666669999999997
34.999154	proteinZ	34.0	5.0	1.6
34.999154	rnapol	0.0	0.0	0.0
35.999916999999996	__proteinX_rbs	13.0	0.0	0.0
35.999916999999996	__proteinY_rbs	12.0	0.0	0.0
35.999916999999996	__proteinZ_rbs	2.0	0.0	0.0
35.999916999999996	__ribosome	34.0	0.0	0.0
35.999916999999996	__rnase_site	11.0	0.0	0.0
35.999916999999996	__rnase_site_ext	14.0	0.0	0.0
35.999916999999996	p1	1.0	0.0	0.0
35.999916999999996	proteinX	219.0	16.0	1.4375
35.999916999999996	proteinY	125.0	15.0	2.1333330000000004
35.999916999999996	proteinZ	36.0	5.0	2.2
35.999916999999996	rnapol	0.0	0.0	0.0
36.999117	__proteinX_rbs	10.0	0.0	0.0
36.999117	__proteinY_rbs	12.0	0.0	0.0
36.999117	__proteinZ_rbs	4.0	0.0	0.0
36.999117	__ribosome	30.0	0.0	0.0
36.999117	__rnase_site	12.0	0.0	0.0
36.999117	__rnase_site_ext	12.0	0.0	0.0
36.999117	p1	0.0	0.0	0.0
36.999117	proteinX	222.0	16.0	1.8125
36.999117	proteinY	135.0	15.0	1.9333330000000002
36.999117	proteinZ	38.0	5.0	2.4
36.999117	rnapol	0.0	0.0	0.0
37.999018	__proteinX_rbs	14.0	0.0	0.0
37.999018	__proteinY_rbs	14.0	0.0	0.0
37.999018	__proteinZ_rbs	6.0	0.0	0.0
37.999018	__ribosome	29.0	0.0	0.0
37.999018	__rnase_site	13.0	0.0	0.0
37.999018	__rnase_site_ext	15.0	0.0	0.0
37.999018	p1	1.0	0.0	0.0
37.999018	proteinX	229.0	18.0	1.555556
37.999018	proteinY	139.0	15.0	2.0
37.999018	proteinZ	39.0	6.0	2.166667
37.999018	rnapol	0.0	0.0	0.0
38.999026	__proteinX_rbs	14.0	0.0	0.0
38.999026	__proteinY_rbs	10.0	0.0	0.0
38.999026	__proteinZ_rbs	4.0	0.0	0.0
38.999026	__ribosome	25.0	0.0	0.0
38.999026	__rnase_site	14.0	0.0	0.0
38.999026	__rnase_site_ext	16.0	0.0	0.0
38.999026	p1	1.0	0.0	0.0
38.999026	proteinX	238.0	18.0	1.555556
38.999026	proteinY	148.0	15.0	2.1333330000000004
38.999026	proteinZ	41.0	6.0	2.5
38.999026	rnapol	0.0	0.0	0.0
40.000056	__proteinX_rbs	12.0	0.0	0.0
40.000056	__proteinY_rbs	11.0	0.0	0.0
40.000056	__proteinZ_rbs	4.0	0.0	0.0
40.000056	__ribosome	30.0	0.0	0.0
40.000056	__rnase_site	14.0	0.0	0.0
40.000056	__rnase_site_ext	15.0	0.0	0.0
40.000056	p1	1.0	0.0	0.0
40.000056	proteinX	248.0	19.0	1.473684
40.000056	proteinY	156.0	14.0	2.0
40.000056	proteinZ	44.0	6.0	2.333333
40.000056	rnapol	0.0	0.0	0.0
40.999245	__proteinX_rbs	18.0	0.0	0.0
40.999245	__proteinY_rbs	9.0	0.0	0.0
40.999245	__proteinZ_rbs	5.0	0.0	0.0
40.999245	__ribosome	30.0	0.0	0.0
40.999245	__rnase_site	13.0	0.0	0.0
40.999245	__rnase_site_ext	18.0	0.0	0.0
40.999245	p1	1.0	0.0	0.0
40.999245	proteinX	255.0	19.0	1.526316
40.999245	proteinY	164.0	15.0	1.9333330000000002
40.999245	proteinZ	48.0	6.0	2.0
40.999245	rnapol	0.0	0.0	0.0
41.99903	__proteinX_rbs	13.0	0.0	0.0
41.99903	__proteinY_rbs	12.0	0.0	0.0
41.99903	__proteinZ_rbs	5.0	0.0	0.0
41.99903	__ribosome	24.0	0.0	0.0
41.99903	__rnase_site	13.0	0.0	0.0
41.99903	__rnase_site_ext	16.0	0.0	0.0
41.99903	p1	1.0	0.0	0.0
41.99903	proteinX	262.0	20.0	1.8
41.99903	proteinY	170.0	15.0	2.066667
41.99903	proteinZ	52.0	6.0	1.5
41.99903	rnapol	0.0	0.0	0.0
42.999326	__proteinX_rbs	14.0	0.0	0.0
42.999326	__proteinY_rbs	13.0	0.0	0.0
42.999326	__proteinZ_rbs	5.0	0.0	0.0
42.999326	__ribosome	29.0	0.0	0.0
42.999326	__rnase_site	13.0	0.0	0.0
42.999326	__rnase_site_ext	15.0	0.0	0.0
42.999326	p1	1.0	0.0	0.0
42.999326	proteinX	273.0	21.0	1.666667
42.999326	proteinY	179.0	15.0	1.7333330000000002
42.999326	proteinZ	53.0	6.0	1.666667
42.999326	rnapol	0.0	0.0	0.0
43.999245	__proteinX_rbs	19.0	0.0	0.0
43.999245	__proteinY_rbs	12.0	0.0	0.0
43.999245	__proteinZ_rbs	5.0	0.0	0.0
43.999245	__ribosome	31.0	0.0	0.0
43.999245	__rnase_site	13.0	0.0	0.0
43.999245	__rnase_site_ext	19.0	0.0	0.0
43.999245	p1	1.0	0.0	0.0
43.999245	proteinX	283.0	20.0	1.5
43.999245	proteinY	181.0	15.0	2.066667
43.999245	proteinZ	57.0	6.0	1.333333
43.999245	rnapol	0.0	0.0	0.0
44.999327	__proteinX_rbs	15.0	0.0	0.0
44.999327	__proteinY_rbs	12.0	0.0	0.0
44.999327	__proteinZ_rbs	4.0	0.0	0.0
44.999327	__ribosome	32.0	0.0	0.0
44.999327	__rnase_site	14.0	0.0	0.0
44.999327	__rnase_site_ext	16.0	0.0	0.0
44.999327	p1	1.0	0.0	0.0
44.999327	proteinX	293.0	20.0	1.5
44.999327	proteinY	190.0	16.0	1.8125
44.999327	proteinZ	59.0	6.0	1.5
44.999327	rnapol	0.0	0.0	0.0
45.999503999999995	__proteinX_rbs	19.0	0.0	0.0
45.999503999999995	__proteinY_rbs	13.0	0.0	0.0
45.999503999999995	__proteinZ_rbs	4.0	0.0	0.0
45.999503999999995	__ribosome	33.0	0.0	0.0
45.999503999999995	__rnase_site	14.0	0.0	0.0
45.999503999999995	__rnase_site_ext	20.0	0.0	0.0
45.999503999999995	p1	1.0	0.0	0.0
45.999503999999995	proteinX	304.0	20.0	1.35
45.999503999999995	proteinY	199.0	16.0	1.6875
45.999503999999995	proteinZ	60.0	8.0	1.625
45.999503999999995	rnapol	0.0	0.0	0.0
47.000077000000005	__proteinX_rbs	15.0	0.0	0.0
47.000077000000005	__proteinY_rbs	13.0	0.0	0.0
47.000077000000005	__proteinZ_rbs	7.0	0.0	0.0
47.000077000000005	__ribosome	25.0	0.0	0.0
47.000077000000005	__rnase_site	13.0	0.0	0.0
47.000077000000005	__rnase_site_ext	17.0	0.0	0.0
47.000077000000005	p1	1.0	0.0	0.0
47.000077000000005	proteinX	313.0	20.0	1.55
47.000077000000005	proteinY	204.0	17.0	1.705882
47.000077000000005	proteinZ	62.0	8.0	1.875
47.000077000000005	rnapol	0.0	0.0	0.0
47.999057	__proteinX_rbs	18.0	0.0	0.0
47.999057	__proteinY_rbs	14.0	0.0	0.0
47.999057	__proteinZ_rbs	3.0	0.0	0.0
47.999057	__ribosome	24.0	0.0	0.0
47.999057	__rnase_site	13.0	0.0	0.0
47.999057	__rnase_site_ext	18.0	0.0	0.0
47.999057	p1	1.0	0.0	0.0
47.999057	proteinX	319.0	20.0	1.55
47.999057	proteinY	212.0	17.0	1.529412
47.999057	proteinZ	64.0	8.0	2.375
47.999057	rnapol	0.0	0.0	0.0
48.999321	__proteinX_rbs	18.0	0.0	0.0
48.999321	__proteinY_rbs	15.0	0.0	0.0
48.999321	__proteinZ_rbs	8.0	0.0	0.0
48.999321	__ribosome	34.0	0.0	0.0
48.999321	__rnase_site	13.0	0.0	0.0
48.999321	__rnase_site_ext	18.0	0.0	0.0
48.999321	p1	1.0	0.0	0.0
48.999321	proteinX	330.0	21.0	1.380952
48.999321	proteinY	221.0	17.0	1.1764709999999998
48.999321	proteinZ	67.0	8.0	2.125
48.999321	rnapol	0.0	0.0	0.0
49.999351000000004	__proteinX_rbs	17.0	0.0	0.0
49.999351000000004	__proteinY_rbs	12.0	0.0	0.0
49.999351000000004	__proteinZ_rbs	6.0	0.0	0.0
49.999351000000004	__ribosome	29.0	0.0	0.0
49.999351000000004	__rnase_site	14.0	0.0	0.0
49.999351000000004	__rnase_site_ext	20.0	0.0	0.0
49.999351000000004	p1	1.0	0.0	0.0
49.999351000000004	proteinX	339.0	23.0	1.391304
49.999351000000004	proteinY	226.0	17.0	1.294118
49.999351000000004	proteinZ	70.0	9.0	1.888889
49.999351000000004	rnapol	0.0	0.0	0.0
50.999045	__proteinX_rbs	16.0	0.0	0.0
50.999045	__proteinY_rbs	13.0	0.0	0.0
50.999045	__proteinZ_rbs	7.0	0.0	0.0
50.999045	__ribosome	30.0	0.0	0.0
50.999045	__rnase_site	14.0	0.0	0.0
50.999045	__rnase_site_ext	20.0	0.0	0.0
50.999045	p1	1.0	0.0	0.0
50.999045	proteinX	349.0	23.0	1.391304
50.999045	proteinY	230.0	16.0	1.4375
50.999045	proteinZ	76.0	9.0	1.666667
