time	species	protein	transcript	ribo_density
7.999212	rnapol	0.000000	0.000000	0.000000
8.999379	__proteinX_rbs	2.000000	0.000000	0.000000
8.999379	__proteinY_rbs	0.000000	0.000000	0.000000
8.999379	__proteinZ_rbs	4.000000	0.000000	0.000000
8.999379	__ribosome	72.000000	0.000000	0.000000
8.999379	__rnase_site	5.000000	0.000000	0.000000
8.999379	__rnase_site_ext	5.000000	0.000000	0.000000
8.999379	p1	1.000000	0.000000	0.000000
8.999379	p2	0.000000	0.000000	0.000000
8.999379	proteinX	10.000000	2.000000	3.000000
8.999379	proteinY	1.000000	2.000000	4.000000
8.999379	proteinZ	9.000000	6.000000	2.333333
8.999379	rnapol	0.000000	0.000000	0.000000
10.000000	__proteinX_rbs	2.000000	0.000000	0.000000
10.000000	__proteinY_rbs	1.000000	0.000000	0.000000
10.000000	__proteinZ_rbs	4.000000	0.000000	0.000000
10.000000	__ribosome	70.000000	0.000000	0.000000
10.000000	__rnase_site	5.000000	0.000000	0.000000
10.000000	__rnase_site_ext	6.000000	0.000000	0.000000
10.000000	p1	1.000000	0.000000	0.000000
10.000000	p2	1.000000	0.000000	0.000000
10.000000	proteinX	11.000000	2.000000	3.000000
10.000000	proteinY	2.000000	2.000000	4.500000
10.000000	proteinZ	13.000000	7.000000	2.142857
10.000000	rnapol	0.000000	0.000000	0.000000
10.999549	__proteinX_rbs	1.000000	0.000000	0.000000
10.999549	__proteinY_rbs	0.000000	0.000000	0.000000
10.999549	__proteinZ_rbs	5.000000	0.000000	0.000000
10.999549	__ribosome	69.000000	0.000000	0.000000
10.999549	__rnase_site	7.000000	0.000000	0.000000
10.999549	__rnase_site_ext	6.000000	0.000000	0.000000
10.999549	p1	1.000000	0.000000	0.000000
10.999549	p2	1.000000	0.000000	0.000000
10.999549	proteinX	14.000000	2.000000	3.000000
10.999549	proteinY	5.000000	2.000000	4.000000
10.999549	proteinZ	15.000000	8.000000	2.125000
10.999549	rnapol	0.000000	0.000000	0.000000
11.999130	__proteinX_rbs	1.000000	0.000000	0.000000
11.999130	__proteinY_rbs	0.000000	0.000000	0.000000
11.999130	__proteinZ_rbs	4.000000	0.000000	0.000000
11.999130	__ribosome	62.000000	0.000000	0.000000
11.999130	__rnase_site	6.000000	0.000000	0.000000
11.999130	__rnase_site_ext	6.000000	0.000000	0.000000
11.999130	p1	1.000000	0.000000	0.000000
11.999130	p2	0.000000	0.000000	0.000000
11.999130	proteinX	16.000000	3.000000	2.000000
11.999130	proteinY	6.000000	2.000000	5.000000
11.999130	proteinZ	17.000000	8.000000	2.750000
11.999130	rnapol	0.000000	0.000000	0.000000
12.999086	__proteinX_rbs	3.000000	0.000000	0.000000
12.999086	__proteinY_rbs	1.000000	0.000000	0.000000
12.999086	__proteinZ_rbs	6.000000	0.000000	0.000000
12.999086	__ribosome	62.000000	0.000000	0.000000
12.999086	__rnase_site	8.000000	0.000000	0.000000
12.999086	__rnase_site_ext	9.000000	0.000000	0.000000
12.999086	p1	1.000000	0.000000	0.000000
12.999086	p2	1.000000	0.000000	0.000000
12.999086	proteinX	16.000000	4.000000	2.250000
12.999086	proteinY	9.000000	2.000000	4.000000
12.999086	proteinZ	21.000000	9.000000	2.333333
12.999086	rnapol	0.000000	0.000000	0.000000
13.999707	__proteinX_rbs	4.000000	0.000000	0.000000
13.999707	__proteinY_rbs	1.000000	0.000000	0.000000
13.999707	__proteinZ_rbs	6.000000	0.000000	0.000000
13.999707	__ribosome	55.000000	0.000000	0.000000
13.999707	__rnase_site	8.000000	0.000000	0.000000
13.999707	__rnase_site_ext	10.000000	0.000000	0.000000
13.999707	p1	1.000000	0.000000	0.000000
13.999707	p2	1.000000	0.000000	0.000000
13.999707	proteinX	17.000000	4.000000	3.000000
13.999707	proteinY	10.000000	2.000000	4.000000
13.999707	proteinZ	25.000000	8.000000	3.125000
13.999707	rnapol	0.000000	0.000000	0.000000
14.999510	__proteinX_rbs	3.000000	0.000000	0.000000
14.999510	__proteinY_rbs	1.000000	0.000000	0.000000
14.999510	__proteinZ_rbs	4.000000	0.000000	0.000000
14.999510	__ribosome	57.000000	0.000000	0.000000
14.999510	__rnase_site	5.000000	0.000000	0.000000
14.999510	__rnase_site_ext	7.000000	0.000000	0.000000
14.999510	p1	1.000000	0.000000	0.000000
14.999510	p2	1.000000	0.000000	0.000000
14.999510	proteinX	19.000000	4.000000	3.250000
14.999510	proteinY	12.000000	2.000000	3.500000
14.999510	proteinZ	31.000000	7.000000	3.285714
14.999510	rnapol	0.000000	0.000000	0.000000
15.999273	__proteinX_rbs	3.000000	0.000000	0.000000
15.999273	__proteinY_rbs	3.000000	0.000000	0.000000
15.999273	__proteinZ_rbs	3.000000	0.000000	0.000000
15.999273	__ribosome	52.000000	0.000000	0.000000
15.999273	__rnase_site	4.000000	0.000000	0.000000
15.999273	__rnase_site_ext	5.000000	0.000000	0.000000
15.999273	p1	0.000000	0.000000	0.000000
15.999273	p2	1.000000	0.000000	0.000000
15.999273	proteinX	21.000000	5.000000	3.400000
15.999273	proteinY	15.000000	3.000000	1.666667
15.999273	proteinZ	34.000000	7.000000	3.714286
15.999273	rnapol	0.000000	0.000000	0.000000
16.999203	__proteinX_rbs	3.000000	0.000000	0.000000
16.999203	__proteinY_rbs	2.000000	0.000000	0.000000
16.999203	__proteinZ_rbs	5.000000	0.000000	0.000000
16.999203	__ribosome	51.000000	0.000000	0.000000
16.999203	__rnase_site	5.000000	0.000000	0.000000
16.999203	__rnase_site_ext	7.000000	0.000000	0.000000
16.999203	p1	1.000000	0.000000	0.000000
16.999203	p2	1.000000	0.000000	0.000000
16.999203	proteinX	25.000000	6.000000	2.833333
16.999203	proteinY	17.000000	4.000000	1.500000
16.999203	proteinZ	39.000000	7.000000	3.714286
16.999203	rnapol	0.000000	0.000000	0.000000
17.999117	__proteinX_rbs	3.000000	0.000000	0.000000
17.999117	__proteinY_rbs	3.000000	0.000000	0.000000
17.999117	__proteinZ_rbs	4.000000	0.000000	0.000000
17.999117	__ribosome	50.000000	0.000000	0.000000
17.999117	__rnase_site	5.000000	0.000000	0.000000
17.999117	__rnase_site_ext	7.000000	0.000000	0.000000
17.999117	p1	1.000000	0.000000	0.000000
17.999117	p2	0.000000	0.000000	0.000000
17.999117	proteinX	28.000000	6.000000	3.166667
17.999117	proteinY	18.000000	4.000000	2.000000
17.999117	proteinZ	45.000000	7.000000	3.285714
17.999117	rnapol	0.000000	0.000000	0.000000
18.999157	__proteinX_rbs	4.000000	0.000000	0.000000
18.999157	__proteinY_rbs	4.000000	0.000000	0.000000
18.999157	__proteinZ_rbs	6.000000	0.000000	0.000000
18.999157	__ribosome	52.000000	0.000000	0.000000
18.999157	__rnase_site	6.000000	0.000000	0.000000
18.999157	__rnase_site_ext	7.000000	0.000000	0.000000
18.999157	p1	1.000000	0.000000	0.000000
18.999157	p2	1.000000	0.000000	0.000000
18.999157	proteinX	31.000000	6.000000	3.166667
18.999157	proteinY	19.000000	5.000000	1.600000
18.999157	proteinZ	52.000000	8.000000	2.625000
18.999157	rnapol	0.000000	0.000000	0.000000
19.999155	__proteinX_rbs	3.000000	0.000000	0.000000
19.999155	__proteinY_rbs	5.000000	0.000000	0.000000
19.999155	__proteinZ_rbs	5.000000	0.000000	0.000000
19.999155	__ribosome	54.000000	0.000000	0.000000
19.999155	__rnase_site	5.000000	0.000000	0.000000
19.999155	__rnase_site_ext	9.000000	0.000000	0.000000
19.999155	p1	1.000000	0.000000	0.000000
19.999155	p2	0.000000	0.000000	0.000000
19.999155	proteinX	36.000000	6.000000	3.166667
19.999155	proteinY	20.000000	5.000000	2.000000
19.999155	proteinZ	59.000000	6.000000	2.833333
19.999155	rnapol	0.000000	0.000000	0.000000
20.999578	__proteinX_rbs	1.000000	0.000000	0.000000
20.999578	__proteinY_rbs	4.000000	0.000000	0.000000
20.999578	__proteinZ_rbs	6.000000	0.000000	0.000000
20.999578	__ribosome	54.000000	0.000000	0.000000
20.999578	__rnase_site	6.000000	0.000000	0.000000
20.999578	__rnase_site_ext	7.000000	0.000000	0.000000
20.999578	p1	1.000000	0.000000	0.000000
20.999578	p2	1.000000	0.000000	0.000000
20.999578	proteinX	42.000000	6.000000	3.166667
20.999578	proteinY	22.000000	6.000000	1.833333
20.999578	proteinZ	63.000000	7.000000	2.285714
20.999578	rnapol	0.000000	0.000000	0.000000
21.999212	__proteinX_rbs	1.000000	0.000000	0.000000
21.999212	__proteinY_rbs	4.000000	0.000000	0.000000
21.999212	__proteinZ_rbs	4.000000	0.000000	0.000000
21.999212	__ribosome	47.000000	0.000000	0.000000
21.999212	__rnase_site	5.000000	0.000000	0.000000
21.999212	__rnase_site_ext	3.000000	0.000000	0.000000
21.999212	p1	1.000000	0.000000	0.000000
21.999212	p2	0.000000	0.000000	0.000000
21.999212	proteinX	44.000000	6.000000	3.833333
21.999212	proteinY	25.000000	6.000000	2.000000
21.999212	proteinZ	65.000000	7.000000	2.571429
21.999212	rnapol	0.000000	0.000000	0.000000
22.999472	__proteinX_rbs	4.000000	0.000000	0.000000
22.999472	__proteinY_rbs	5.000000	0.000000	0.000000
22.999472	__proteinZ_rbs	7.000000	0.000000	0.000000
22.999472	__ribosome	48.000000	0.000000	0.000000
22.999472	__rnase_site	7.000000	0.000000	0.000000
22.999472	__rnase_site_ext	8.000000	0.000000	0.000000
22.999472	p1	1.000000	0.000000	0.000000
22.999472	p2	1.000000	0.000000	0.000000
22.999472	proteinX	48.000000	7.000000	3.285714
22.999472	proteinY	27.000000	6.000000	2.333333
22.999472	proteinZ	70.000000	7.000000	2.142857
22.999472	rnapol	0.000000	0.000000	0.000000
23.999060	__proteinX_rbs	5.000000	0.000000	0.000000
23.999060	__proteinY_rbs	3.000000	0.000000	0.000000
23.999060	__proteinZ_rbs	6.000000	0.000000	0.000000
23.999060	__ribosome	46.000000	0.000000	0.000000
23.999060	__rnase_site	6.000000	0.000000	0.000000
23.999060	__rnase_site_ext	8.000000	0.000000	0.000000
23.999060	p1	1.000000	0.000000	0.000000
23.999060	p2	1.000000	0.000000	0.000000
23.999060	proteinX	54.000000	7.000000	3.000000
23.999060	proteinY	30.000000	6.000000	2.833333
23.999060	proteinZ	74.000000	8.000000	2.000000
23.999060	rnapol	0.000000	0.000000	0.000000
24.999054	__proteinX_rbs	3.000000	0.000000	0.000000
24.999054	__proteinY_rbs	6.000000	0.000000	0.000000
24.999054	__proteinZ_rbs	5.000000	0.000000	0.000000
24.999054	__ribosome	43.000000	0.000000	0.000000
24.999054	__rnase_site	6.000000	0.000000	0.000000
24.999054	__rnase_site_ext	7.000000	0.000000	0.000000
24.999054	p1	1.000000	0.000000	0.000000
24.999054	p2	1.000000	0.000000	0.000000
24.999054	proteinX	56.000000	7.000000	3.428571
24.999054	proteinY	31.000000	6.000000	3.000000
24.999054	proteinZ	78.000000	6.000000	2.500000
24.999054	rnapol	0.000000	0.000000	0.000000
25.999674	__proteinX_rbs	4.000000	0.000000	0.000000
25.999674	__proteinY_rbs	3.000000	0.000000	0.000000
25.999674	__proteinZ_rbs	6.000000	0.000000	0.000000
25.999674	__ribosome	48.000000	0.000000	0.000000
25.999674	__rnase_site	6.000000	0.000000	0.000000
25.999674	__rnase_site_ext	6.000000	0.000000	0.000000
25.999674	p1	1.000000	0.000000	0.000000
25.999674	p2	1.000000	0.000000	0.000000
25.999674	proteinX	64.000000	7.000000	2.714286
25.999674	proteinY	36.000000	6.000000	2.833333
25.999674	proteinZ	80.000000	8.000000	2.000000
25.999674	rnapol	0.000000	0.000000	0.000000
26.999259	__proteinX_rbs	2.000000	0.000000	0.000000
26.999259	__proteinY_rbs	3.000000	0.000000	0.000000
26.999259	__proteinZ_rbs	6.000000	0.000000	0.000000
26.999259	__ribosome	44.000000	0.000000	0.000000
26.999259	__rnase_site	6.000000	0.000000	0.000000
26.999259	__rnase_site_ext	6.000000	0.000000	0.000000
26.999259	p1	1.000000	0.000000	0.000000
26.999259	p2	1.000000	0.000000	0.000000
26.999259	proteinX	69.000000	7.000000	3.000000
26.999259	proteinY	40.000000	7.000000	2.714286
26.999259	proteinZ	84.000000	7.000000	2.285714
26.999259	rnapol	1.000000	0.000000	0.000000
27.999008	__proteinX_rbs	6.000000	0.000000	0.000000
27.999008	__proteinY_rbs	6.000000	0.000000	0.000000
27.999008	__proteinZ_rbs	5.000000	0.000000	0.000000
27.999008	__ribosome	44.000000	0.000000	0.000000
27.999008	__rnase_site	5.000000	0.000000	0.000000
27.999008	__rnase_site_ext	9.000000	0.000000	0.000000
27.999008	p1	1.000000	0.000000	0.000000
27.999008	p2	1.000000	0.000000	0.000000
27.999008	proteinX	74.000000	8.000000	2.500000
27.999008	proteinY	44.000000	7.000000	2.428571
27.999008	proteinZ	86.000000	6.000000	3.166667
27.999008	rnapol	0.000000	0.000000	0.000000
28.999062	__proteinX_rbs	6.000000	0.000000	0.000000
28.999062	__proteinY_rbs	6.000000	0.000000	0.000000
28.999062	__proteinZ_rbs	1.000000	0.000000	0.000000
28.999062	__ribosome	44.000000	0.000000	0.000000
28.999062	__rnase_site	3.000000	0.000000	0.000000
28.999062	__rnase_site_ext	8.000000	0.000000	0.000000
28.999062	p1	0.000000	0.000000	0.000000
28.999062	p2	1.000000	0.000000	0.000000
28.999062	proteinX	77.000000	8.000000	2.625000
28.999062	proteinY	48.000000	7.000000	2.285714
28.999062	proteinZ	91.000000	5.000000	3.800000
28.999062	rnapol	0.000000	0.000000	0.000000
29.999036	__proteinX_rbs	7.000000	0.000000	0.000000
29.999036	__proteinY_rbs	4.000000	0.000000	0.000000
29.999036	__proteinZ_rbs	4.000000	0.000000	0.000000
29.999036	__ribosome	42.000000	0.000000	0.000000
29.999036	__rnase_site	4.000000	0.000000	0.000000
29.999036	__rnase_site_ext	8.000000	0.000000	0.000000
29.999036	p1	1.000000	0.000000	0.000000
29.999036	p2	1.000000	0.000000	0.000000
29.999036	proteinX	80.000000	9.000000	2.555556
29.999036	proteinY	53.000000	7.000000	2.142857
29.999036	proteinZ	93.000000	5.000000	4.000000
29.999036	rnapol	0.000000	0.000000	0.000000
30.999124	__proteinX_rbs	9.000000	0.000000	0.000000
30.999124	__proteinY_rbs	6.000000	0.000000	0.000000
30.999124	__proteinZ_rbs	5.000000	0.000000	0.000000
30.999124	__ribosome	48.000000	0.000000	0.000000
30.999124	__rnase_site	5.000000	0.000000	0.000000
30.999124	__rnase_site_ext	11.000000	0.000000	0.000000
30.999124	p1	1.000000	0.000000	0.000000
30.999124	p2	1.000000	0.000000	0.000000
30.999124	proteinX	87.000000	10.000000	1.900000
30.999124	proteinY	55.000000	7.000000	2.142857
30.999124	proteinZ	98.000000	5.000000	3.600000
30.999124	rnapol	0.000000	0.000000	0.000000
31.999126	__proteinX_rbs	10.000000	0.000000	0.000000
31.999126	__proteinY_rbs	6.000000	0.000000	0.000000
31.999126	__proteinZ_rbs	2.000000	0.000000	0.000000
31.999126	__ribosome	50.000000	0.000000	0.000000
31.999126	__rnase_site	2.000000	0.000000	0.000000
31.999126	__rnase_site_ext	11.000000	0.000000	0.000000
31.999126	p1	1.000000	0.000000	0.000000
31.999126	p2	1.000000	0.000000	0.000000
31.999126	proteinX	94.000000	10.000000	1.900000
31.999126	proteinY	62.000000	8.000000	1.500000
31.999126	proteinZ	101.000000	5.000000	3.800000
31.999126	rnapol	0.000000	0.000000	0.000000
32.999267	__proteinX_rbs	5.000000	0.000000	0.000000
32.999267	__proteinY_rbs	6.000000	0.000000	0.000000
32.999267	__proteinZ_rbs	4.000000	0.000000	0.000000
32.999267	__ribosome	42.000000	0.000000	0.000000
32.999267	__rnase_site	4.000000	0.000000	0.000000
32.999267	__rnase_site_ext	8.000000	0.000000	0.000000
32.999267	p1	0.000000	0.000000	0.000000
32.999267	p2	1.000000	0.000000	0.000000
32.999267	proteinX	98.000000	10.000000	2.600000
32.999267	proteinY	64.000000	9.000000	1.777778
32.999267	proteinZ	107.000000	5.000000	3.200000
32.999267	rnapol	0.000000	0.000000	0.000000
33.999422	__proteinX_rbs	7.000000	0.000000	0.000000
33.999422	__proteinY_rbs	5.000000	0.000000	0.000000
33.999422	__proteinZ_rbs	4.000000	0.000000	0.000000
33.999422	__ribosome	40.000000	0.000000	0.000000
33.999422	__rnase_site	4.000000	0.000000	0.000000
33.999422	__rnase_site_ext	10.000000	0.000000	0.000000
33.999422	p1	1.000000	0.000000	0.000000
33.999422	p2	1.000000	0.000000	0.000000
33.999422	proteinX	102.000000	11.000000	2.454545
33.999422	proteinY	66.000000	10.000000	1.900000
33.999422	proteinZ	111.000000	4.000000	3.500000
33.999422	rnapol	0.000000	0.000000	0.000000
34.999895	__proteinX_rbs	6.000000	0.000000	0.000000
34.999895	__proteinY_rbs	8.000000	0.000000	0.000000
34.999895	__proteinZ_rbs	2.000000	0.000000	0.000000
34.999895	__ribosome	32.000000	0.000000	0.000000
34.999895	__rnase_site	2.000000	0.000000	0.000000
34.999895	__rnase_site_ext	9.000000	0.000000	0.000000
34.999895	p1	1.000000	0.000000	0.000000
34.999895	p2	0.000000	0.000000	0.000000
34.999895	proteinX	106.000000	11.000000	2.727273
34.999895	proteinY	70.000000	10.000000	2.200000
34.999895	proteinZ	113.000000	4.000000	4.000000
34.999895	rnapol	0.000000	0.000000	0.000000
35.999769	__proteinX_rbs	8.000000	0.000000	0.000000
35.999769	__proteinY_rbs	7.000000	0.000000	0.000000
35.999769	__proteinZ_rbs	6.000000	0.000000	0.000000
35.999769	__ribosome	35.000000	0.000000	0.000000
35.999769	__rnase_site	6.000000	0.000000	0.000000
35.999769	__rnase_site_ext	11.000000	0.000000	0.000000
35.999769	p1	1.000000	0.000000	0.000000
35.999769	p2	1.000000	0.000000	0.000000
35.999769	proteinX	113.000000	11.000000	2.545455
35.999769	proteinY	73.000000	10.000000	2.600000
35.999769	proteinZ	119.000000	6.000000	1.833333
35.999769	rnapol	0.000000	0.000000	0.000000
36.999482	__proteinX_rbs	8.000000	0.000000	0.000000
36.999482	__proteinY_rbs	6.000000	0.000000	0.000000
36.999482	__proteinZ_rbs	5.000000	0.000000	0.000000
36.999482	__ribosome	40.000000	0.000000	0.000000
36.999482	__rnase_site	6.000000	0.000000	0.000000
36.999482	__rnase_site_ext	9.000000	0.000000	0.000000
36.999482	p1	1.000000	0.000000	0.000000
36.999482	p2	0.000000	0.000000	0.000000
36.999482	proteinX	124.000000	11.000000	2.000000
36.999482	proteinY	79.000000	10.000000	2.600000
36.999482	proteinZ	122.000000	6.000000	2.000000
36.999482	rnapol	0.000000	0.000000	0.000000
37.999335	__proteinX_rbs	9.000000	0.000000	0.000000
37.999335	__proteinY_rbs	9.000000	0.000000	0.000000
37.999335	__proteinZ_rbs	3.000000	0.000000	0.000000
37.999335	__ribosome	31.000000	0.000000	0.000000
37.999335	__rnase_site	3.000000	0.000000	0.000000
37.999335	__rnase_site_ext	10.000000	0.000000	0.000000
37.999335	p1	1.000000	0.000000	0.000000
37.999335	p2	1.000000	0.000000	0.000000
37.999335	proteinX	126.000000	11.000000	2.454545
37.999335	proteinY	84.000000	11.000000	2.272727
37.999335	proteinZ	124.000000	7.000000	2.428571
37.999335	rnapol	0.000000	0.000000	0.000000
38.999234	__proteinX_rbs	10.000000	0.000000	0.000000
38.999234	__proteinY_rbs	9.000000	0.000000	0.000000
38.999234	__proteinZ_rbs	5.000000	0.000000	0.000000
38.999234	__ribosome	34.000000	0.000000	0.000000
38.999234	__rnase_site	6.000000	0.000000	0.000000
38.999234	__rnase_site_ext	11.000000	0.000000	0.000000
38.999234	p1	0.000000	0.000000	0.000000
38.999234	p2	1.000000	0.000000	0.000000
38.999234	proteinX	134.000000	12.000000	1.833333
38.999234	proteinY	90.000000	11.000000	2.363636
38.999234	proteinZ	126.000000	6.000000	3.000000
38.999234	rnapol	0.000000	0.000000	0.000000
39.999508	__proteinX_rbs	10.000000	0.000000	0.000000
39.999508	__proteinY_rbs	11.000000	0.000000	0.000000
39.999508	__proteinZ_rbs	5.000000	0.000000	0.000000
39.999508	__ribosome	40.000000	0.000000	0.000000
39.999508	__rnase_site	5.000000	0.000000	0.000000
39.999508	__rnase_site_ext	13.000000	0.000000	0.000000
39.999508	p1	1.000000	0.000000	0.000000
39.999508	p2	1.000000	0.000000	0.000000
39.999508	proteinX	139.000000	13.000000	1.846154
39.999508	proteinY	97.000000	11.000000	1.909091
39.999508	proteinZ	129.000000	5.000000	3.000000
39.999508	rnapol	0.000000	0.000000	0.000000
40.999400	__proteinX_rbs	9.000000	0.000000	0.000000
40.999400	__proteinY_rbs	10.000000	0.000000	0.000000
40.999400	__proteinZ_rbs	4.000000	0.000000	0.000000
40.999400	__ribosome	35.000000	0.000000	0.000000
40.999400	__rnase_site	5.000000	0.000000	0.000000
40.999400	__rnase_site_ext	13.000000	0.000000	0.000000
40.999400	p1	1.000000	0.000000	0.000000
40.999400	p2	0.000000	0.000000	0.000000
40.999400	proteinX	145.000000	13.000000	2.000000
40.999400	proteinY	103.000000	11.000000	2.272727
40.999400	proteinZ	134.000000	6.000000	2.333333
40.999400	rnapol	0.000000	0.000000	0.000000
41.999119	__proteinX_rbs	8.000000	0.000000	0.000000
41.999119	__proteinY_rbs	8.000000	0.000000	0.000000
41.999119	__proteinZ_rbs	3.000000	0.000000	0.000000
41.999119	__ribosome	32.000000	0.000000	0.000000
41.999119	__rnase_site	4.000000	0.000000	0.000000
41.999119	__rnase_site_ext	11.000000	0.000000	0.000000
41.999119	p1	1.000000	0.000000	0.000000
41.999119	p2	1.000000	0.000000	0.000000
41.999119	proteinX	151.000000	13.000000	2.230769
41.999119	proteinY	109.000000	11.000000	2.272727
41.999119	proteinZ	137.000000	6.000000	2.333333
41.999119	rnapol	0.000000	0.000000	0.000000
42.999023	__proteinX_rbs	6.000000	0.000000	0.000000
42.999023	__proteinY_rbs	11.000000	0.000000	0.000000
42.999023	__proteinZ_rbs	5.000000	0.000000	0.000000
42.999023	__ribosome	34.000000	0.000000	0.000000
42.999023	__rnase_site	5.000000	0.000000	0.000000
42.999023	__rnase_site_ext	10.000000	0.000000	0.000000
42.999023	p1	1.000000	0.000000	0.000000
42.999023	p2	1.000000	0.000000	0.000000
42.999023	proteinX	156.000000	13.000000	2.384615
42.999023	proteinY	116.000000	12.000000	2.083333
42.999023	proteinZ	143.000000	6.000000	1.666667
42.999023	rnapol	0.000000	0.000000	0.000000
