time	species	protein	transcript	ribo_density
3.999158	__rnase_site_ext	2.0	0.0	0.0
3.999158	p1	1.0	0.0	0.0
3.999158	proteinX	0.0	4.0	2.5
3.999158	proteinY	0.0	1.0	0.0
3.999158	rnapol	0.0	0.0	0.0
4.999498	__proteinX_rbs	2.0	0.0	0.0
4.999498	__proteinY_rbs	0.0	0.0	0.0
4.999498	__proteinZ_rbs	0.0	0.0	0.0
4.999498	__ribosome	87.0	0.0	0.0
4.999498	__rnase_site	0.0	0.0	0.0
4.999498	__rnase_site_ext	3.0	0.0	0.0
4.999498	p1	1.0	0.0	0.0
4.999498	proteinX	4.0	4.0	2.5
4.999498	proteinY	0.0	3.0	1.0
4.999498	rnapol	0.0	0.0	0.0
5.999495	__proteinX_rbs	1.0	0.0	0.0
5.999495	__proteinY_rbs	3.0	0.0	0.0
5.999495	__proteinZ_rbs	0.0	0.0	0.0
5.999495	__ribosome	81.0	0.0	0.0
5.999495	__rnase_site	0.0	0.0	0.0
5.999495	__rnase_site_ext	2.0	0.0	0.0
5.999495	p1	1.0	0.0	0.0
5.999495	proteinX	5.0	4.0	3.25
5.999495	proteinY	0.0	4.0	1.5
5.999495	rnapol	0.0	0.0	0.0
6.999697	__proteinX_rbs	3.0	0.0	0.0
6.999697	__proteinY_rbs	3.0	0.0	0.0
6.999697	__proteinZ_rbs	0.0	0.0	0.0
6.999697	__ribosome	77.0	0.0	0.0
6.999697	__rnase_site	0.0	0.0	0.0
6.999697	__rnase_site_ext	3.0	0.0	0.0
6.999697	p1	1.0	0.0	0.0
6.999697	proteinX	9.0	4.0	3.25
6.999697	proteinY	0.0	4.0	2.5
6.999697	rnapol	0.0	0.0	0.0
8.000283	__proteinX_rbs	1.0	0.0	0.0
8.000283	__proteinY_rbs	2.0	0.0	0.0
8.000283	__proteinZ_rbs	1.0	0.0	0.0
8.000283	__ribosome	75.0	0.0	0.0
8.000283	__rnase_site	0.0	0.0	0.0
8.000283	__rnase_site_ext	1.0	0.0	0.0
8.000283	p1	1.0	0.0	0.0
8.000283	proteinX	13.0	4.0	3.25
8.000283	proteinY	0.0	4.0	3.0
8.000283	proteinZ	0.0	1.0	0.0
8.000283	rnapol	0.0	0.0	0.0
9.002335	__proteinX_rbs	2.0	0.0	0.0
9.002335	__proteinY_rbs	3.0	0.0	0.0
9.002335	__proteinZ_rbs	1.0	0.0	0.0
9.002335	__ribosome	70.0	0.0	0.0
9.002335	__rnase_site	0.0	0.0	0.0
9.002335	__rnase_site_ext	3.0	0.0	0.0
9.002335	p1	1.0	0.0	0.0
9.002335	proteinX	17.0	4.0	3.0
9.002335	proteinY	0.0	4.0	4.0
9.002335	proteinZ	0.0	2.0	1.0
9.002335	rnapol	0.0	0.0	0.0
9.999619000000001	__proteinX_rbs	4.0	0.0	0.0
9.999619000000001	__proteinY_rbs	2.0	0.0	0.0
9.999619000000001	__proteinZ_rbs	1.0	0.0	0.0
9.999619000000001	__ribosome	69.0	0.0	0.0
9.999619000000001	__rnase_site	0.0	0.0	0.0
9.999619000000001	__rnase_site_ext	4.0	0.0	0.0
9.999619000000001	p1	1.0	0.0	0.0
9.999619000000001	proteinX	22.0	4.0	2.25
9.999619000000001	proteinY	4.0	4.0	4.0
9.999619000000001	proteinZ	0.0	4.0	1.5
9.999619000000001	rnapol	0.0	0.0	0.0
11.000096000000001	__proteinX_rbs	2.0	0.0	0.0
11.000096000000001	__proteinY_rbs	2.0	0.0	0.0
11.000096000000001	__proteinZ_rbs	2.0	0.0	0.0
11.000096000000001	__ribosome	68.0	0.0	0.0
11.000096000000001	__rnase_site	0.0	0.0	0.0
11.000096000000001	__rnase_site_ext	2.0	0.0	0.0
11.000096000000001	p1	1.0	0.0	0.0
11.000096000000001	proteinX	25.0	5.0	2.0
11.000096000000001	proteinY	10.0	4.0	3.5
11.000096000000001	proteinZ	0.0	4.0	2.0
11.000096000000001	rnapol	0.0	0.0	0.0
11.999964	__proteinX_rbs	2.0	0.0	0.0
11.999964	__proteinY_rbs	3.0	0.0	0.0
11.999964	__proteinZ_rbs	4.0	0.0	0.0
11.999964	__ribosome	66.0	0.0	0.0
11.999964	__rnase_site	0.0	0.0	0.0
11.999964	__rnase_site_ext	3.0	0.0	0.0
11.999964	p1	0.0	0.0	0.0
11.999964	proteinX	29.0	5.0	2.4
11.999964	proteinY	13.0	4.0	3.25
11.999964	proteinZ	0.0	4.0	2.25
11.999964	rnapol	0.0	0.0	0.0
13.00047	__proteinX_rbs	1.0	0.0	0.0
13.00047	__proteinY_rbs	1.0	0.0	0.0
13.00047	__proteinZ_rbs	1.0	0.0	0.0
13.00047	__ribosome	54.0	0.0	0.0
13.00047	__rnase_site	0.0	0.0	0.0
13.00047	__rnase_site_ext	1.0	0.0	0.0
13.00047	p1	1.0	0.0	0.0
13.00047	proteinX	31.0	6.0	2.833333
13.00047	proteinY	15.0	4.0	4.0
13.00047	proteinZ	1.0	4.0	3.25
13.00047	rnapol	2.0	0.0	0.0
13.999970999999999	__proteinX_rbs	4.0	0.0	0.0
13.999970999999999	__proteinY_rbs	2.0	0.0	0.0
13.999970999999999	__proteinZ_rbs	1.0	0.0	0.0
13.999970999999999	__ribosome	53.0	0.0	0.0
13.999970999999999	__rnase_site	0.0	0.0	0.0
13.999970999999999	__rnase_site_ext	6.0	0.0	0.0
13.999970999999999	p1	1.0	0.0	0.0
13.999970999999999	proteinX	33.0	7.0	2.571429
13.999970999999999	proteinY	18.0	4.0	3.75
13.999970999999999	proteinZ	4.0	4.0	3.5
13.999970999999999	rnapol	1.0	0.0	0.0
14.999285	__proteinX_rbs	6.0	0.0	0.0
14.999285	__proteinY_rbs	2.0	0.0	0.0
14.999285	__proteinZ_rbs	3.0	0.0	0.0
14.999285	__ribosome	55.0	0.0	0.0
14.999285	__rnase_site	0.0	0.0	0.0
14.999285	__rnase_site_ext	7.0	0.0	0.0
14.999285	p1	1.0	0.0	0.0
14.999285	proteinX	38.0	8.0	2.25
14.999285	proteinY	23.0	5.0	2.8
14.999285	proteinZ	7.0	4.0	3.25
14.999285	rnapol	0.0	0.0	0.0
15.999560999999998	__proteinX_rbs	5.0	0.0	0.0
15.999560999999998	__proteinY_rbs	4.0	0.0	0.0
15.999560999999998	__proteinZ_rbs	2.0	0.0	0.0
15.999560999999998	__ribosome	55.0	0.0	0.0
15.999560999999998	__rnase_site	0.0	0.0	0.0
15.999560999999998	__rnase_site_ext	7.0	0.0	0.0
15.999560999999998	p1	1.0	0.0	0.0
15.999560999999998	proteinX	44.0	8.0	2.0
15.999560999999998	proteinY	25.0	6.0	2.5
15.999560999999998	proteinZ	8.0	4.0	3.5
15.999560999999998	rnapol	0.0	0.0	0.0
16.999179	__proteinX_rbs	6.0	0.0	0.0
16.999179	__proteinY_rbs	5.0	0.0	0.0
16.999179	__proteinZ_rbs	2.0	0.0	0.0
16.999179	__ribosome	59.0	0.0	0.0
16.999179	__rnase_site	0.0	0.0	0.0
16.999179	__rnase_site_ext	7.0	0.0	0.0
16.999179	p1	1.0	0.0	0.0
16.999179	proteinX	51.0	8.0	1.625
16.999179	proteinY	29.0	6.0	2.333333
16.999179	proteinZ	11.0	4.0	3.5
16.999179	rnapol	0.0	0.0	0.0
17.999309	__proteinX_rbs	3.0	0.0	0.0
17.999309	__proteinY_rbs	4.0	0.0	0.0
17.999309	__proteinZ_rbs	3.0	0.0	0.0
17.999309	__ribosome	52.0	0.0	0.0
17.999309	__rnase_site	0.0	0.0	0.0
17.999309	__rnase_site_ext	4.0	0.0	0.0
17.999309	p1	1.0	0.0	0.0
17.999309	proteinX	54.0	8.0	2.375
17.999309	proteinY	32.0	7.0	2.428571
17.999309	proteinZ	14.0	4.0	3.0
17.999309	rnapol	0.0	0.0	0.0
18.99902	__proteinX_rbs	4.0	0.0	0.0
18.99902	__proteinY_rbs	5.0	0.0	0.0
18.99902	__proteinZ_rbs	4.0	0.0	0.0
18.99902	__ribosome	53.0	0.0	0.0
18.99902	__rnase_site	0.0	0.0	0.0
18.99902	__rnase_site_ext	7.0	0.0	0.0
18.99902	p1	1.0	0.0	0.0
18.99902	proteinX	60.0	8.0	2.25
18.99902	proteinY	35.0	8.0	2.625
18.99902	proteinZ	19.0	5.0	1.6
18.99902	rnapol	0.0	0.0	0.0
20.000038	__proteinX_rbs	4.0	0.0	0.0
20.000038	__proteinY_rbs	7.0	0.0	0.0
20.000038	__proteinZ_rbs	5.0	0.0	0.0
20.000038	__ribosome	49.0	0.0	0.0
20.000038	__rnase_site	0.0	0.0	0.0
20.000038	__rnase_site_ext	6.0	0.0	0.0
20.000038	p1	1.0	0.0	0.0
20.000038	proteinX	62.0	8.0	2.875
20.000038	proteinY	40.0	8.0	2.625
20.000038	proteinZ	21.0	6.0	1.166667
20.000038	rnapol	0.0	0.0	0.0
21.000916	__proteinX_rbs	5.0	0.0	0.0
21.000916	__proteinY_rbs	5.0	0.0	0.0
21.000916	__proteinZ_rbs	3.0	0.0	0.0
21.000916	__ribosome	42.0	0.0	0.0
21.000916	__rnase_site	0.0	0.0	0.0
21.000916	__rnase_site_ext	7.0	0.0	0.0
21.000916	p1	1.0	0.0	0.0
21.000916	proteinX	69.0	8.0	2.875
21.000916	proteinY	43.0	8.0	3.0
21.000916	proteinZ	22.0	7.0	1.5714290000000002
21.000916	rnapol	0.0	0.0	0.0
21.999381	__proteinX_rbs	4.0	0.0	0.0
21.999381	__proteinY_rbs	7.0	0.0	0.0
21.999381	__proteinZ_rbs	3.0	0.0	0.0
21.999381	__ribosome	38.0	0.0	0.0
21.999381	__rnase_site	0.0	0.0	0.0
21.999381	__rnase_site_ext	6.0	0.0	0.0
21.999381	p1	1.0	0.0	0.0
21.999381	proteinX	74.0	7.0	3.571429
21.999381	proteinY	47.0	8.0	2.875
21.999381	proteinZ	25.0	7.0	2.0
21.999381	rnapol	0.0	0.0	0.0
22.999067999999998	__proteinX_rbs	5.0	0.0	0.0
22.999067999999998	__proteinY_rbs	2.0	0.0	0.0
22.999067999999998	__proteinZ_rbs	7.0	0.0	0.0
22.999067999999998	__ribosome	43.0	0.0	0.0
22.999067999999998	__rnase_site	0.0	0.0	0.0
22.999067999999998	__rnase_site_ext	5.0	0.0	0.0
22.999067999999998	p1	0.0	0.0	0.0
22.999067999999998	proteinX	83.0	7.0	2.714286
22.999067999999998	proteinY	55.0	8.0	2.875
22.999067999999998	proteinZ	26.0	8.0	1.875
22.999067999999998	rnapol	1.0	0.0	0.0
23.99936	__proteinX_rbs	4.0	0.0	0.0
23.99936	__proteinY_rbs	4.0	0.0	0.0
23.99936	__proteinZ_rbs	5.0	0.0	0.0
23.99936	__ribosome	42.0	0.0	0.0
23.99936	__rnase_site	0.0	0.0	0.0
23.99936	__rnase_site_ext	5.0	0.0	0.0
23.99936	p1	1.0	0.0	0.0
23.99936	proteinX	90.0	7.0	2.285714
23.99936	proteinY	61.0	8.0	2.625
23.99936	proteinZ	27.0	8.0	2.625
23.99936	rnapol	1.0	0.0	0.0
24.999562	__proteinX_rbs	7.0	0.0	0.0
24.999562	__proteinY_rbs	5.0	0.0	0.0
24.999562	__proteinZ_rbs	5.0	0.0	0.0
24.999562	__ribosome	42.0	0.0	0.0
24.999562	__rnase_site	0.0	0.0	0.0
24.999562	__rnase_site_ext	8.0	0.0	0.0
24.999562	p1	0.0	0.0	0.0
24.999562	proteinX	95.0	8.0	1.625
24.999562	proteinY	64.0	8.0	3.0
24.999562	proteinZ	31.0	8.0	2.625
24.999562	rnapol	0.0	0.0	0.0
25.999363	__proteinX_rbs	8.0	0.0	0.0
25.999363	__proteinY_rbs	7.0	0.0	0.0
25.999363	__proteinZ_rbs	4.0	0.0	0.0
25.999363	__ribosome	45.0	0.0	0.0
25.999363	__rnase_site	0.0	0.0	0.0
25.999363	__rnase_site_ext	8.0	0.0	0.0
25.999363	p1	1.0	0.0	0.0
25.999363	proteinX	100.0	9.0	1.444444
25.999363	proteinY	71.0	8.0	2.5
25.999363	proteinZ	35.0	8.0	2.75
25.999363	rnapol	0.0	0.0	0.0
26.999975	__proteinX_rbs	4.0	0.0	0.0
26.999975	__proteinY_rbs	6.0	0.0	0.0
26.999975	__proteinZ_rbs	5.0	0.0	0.0
26.999975	__ribosome	41.0	0.0	0.0
26.999975	__rnase_site	0.0	0.0	0.0
26.999975	__rnase_site_ext	8.0	0.0	0.0
26.999975	p1	1.0	0.0	0.0
26.999975	proteinX	104.0	9.0	1.7777779999999999
26.999975	proteinY	77.0	8.0	2.375
26.999975	proteinZ	39.0	8.0	3.0
26.999975	rnapol	0.0	0.0	0.0
27.999274	__proteinX_rbs	6.0	0.0	0.0
27.999274	__proteinY_rbs	7.0	0.0	0.0
27.999274	__proteinZ_rbs	6.0	0.0	0.0
27.999274	__ribosome	38.0	0.0	0.0
27.999274	__rnase_site	0.0	0.0	0.0
27.999274	__rnase_site_ext	7.0	0.0	0.0
27.999274	p1	1.0	0.0	0.0
27.999274	proteinX	107.0	10.0	1.9
27.999274	proteinY	79.0	10.0	2.3
27.999274	proteinZ	45.0	8.0	2.5
27.999274	rnapol	0.0	0.0	0.0
28.999229999999997	__proteinX_rbs	6.0	0.0	0.0
28.999229999999997	__proteinY_rbs	9.0	0.0	0.0
28.999229999999997	__proteinZ_rbs	7.0	0.0	0.0
28.999229999999997	__ribosome	45.0	0.0	0.0
28.999229999999997	__rnase_site	0.0	0.0	0.0
28.999229999999997	__rnase_site_ext	8.0	0.0	0.0
28.999229999999997	p1	1.0	0.0	0.0
28.999229999999997	proteinX	113.0	10.0	1.8
28.999229999999997	proteinY	87.0	10.0	1.9
28.999229999999997	proteinZ	51.0	8.0	2.25
28.999229999999997	rnapol	0.0	0.0	0.0
29.999432000000002	__proteinX_rbs	6.0	0.0	0.0
29.999432000000002	__proteinY_rbs	8.0	0.0	0.0
29.999432000000002	__proteinZ_rbs	5.0	0.0	0.0
29.999432000000002	__ribosome	40.0	0.0	0.0
29.999432000000002	__rnase_site	0.0	0.0	0.0
29.999432000000002	__rnase_site_ext	6.0	0.0	0.0
29.999432000000002	p1	1.0	0.0	0.0
29.999432000000002	proteinX	120.0	10.0	1.7
29.999432000000002	proteinY	91.0	9.0	2.333333
29.999432000000002	proteinZ	54.0	8.0	2.75
29.999432000000002	rnapol	0.0	0.0	0.0
30.999568	__proteinX_rbs	8.0	0.0	0.0
30.999568	__proteinY_rbs	6.0	0.0	0.0
30.999568	__proteinZ_rbs	6.0	0.0	0.0
30.999568	__ribosome	36.0	0.0	0.0
30.999568	__rnase_site	0.0	0.0	0.0
30.999568	__rnase_site_ext	9.0	0.0	0.0
30.999568	p1	1.0	0.0	0.0
30.999568	proteinX	121.0	10.0	1.9
30.999568	proteinY	95.0	10.0	2.4
30.999568	proteinZ	61.0	8.0	2.625
30.999568	rnapol	0.0	0.0	0.0
31.999462	__proteinX_rbs	6.0	0.0	0.0
31.999462	__proteinY_rbs	7.0	0.0	0.0
31.999462	__proteinZ_rbs	9.0	0.0	0.0
31.999462	__ribosome	38.0	0.0	0.0
31.999462	__rnase_site	0.0	0.0	0.0
31.999462	__rnase_site_ext	8.0	0.0	0.0
31.999462	p1	1.0	0.0	0.0
31.999462	proteinX	129.0	10.0	1.8
31.999462	proteinY	102.0	10.0	2.1
31.999462	proteinZ	63.0	9.0	2.555556
31.999462	rnapol	0.0	0.0	0.0
33.000039	__proteinX_rbs	8.0	0.0	0.0
33.000039	__proteinY_rbs	5.0	0.0	0.0
33.000039	__proteinZ_rbs	9.0	0.0	0.0
33.000039	__ribosome	31.0	0.0	0.0
33.000039	__rnase_site	0.0	0.0	0.0
33.000039	__rnase_site_ext	8.0	0.0	0.0
33.000039	p1	1.0	0.0	0.0
33.000039	proteinX	134.0	10.0	1.9
33.000039	proteinY	107.0	10.0	2.4
33.000039	proteinZ	67.0	11.0	2.363636
33.000039	rnapol	0.0	0.0	0.0
33.999368	__proteinX_rbs	6.0	0.0	0.0
33.999368	__proteinY_rbs	8.0	0.0	0.0
33.999368	__proteinZ_rbs	5.0	0.0	0.0
33.999368	__ribosome	29.0	0.0	0.0
33.999368	__rnase_site	0.0	0.0	0.0
33.999368	__rnase_site_ext	7.0	0.0	0.0
33.999368	p1	1.0	0.0	0.0
33.999368	proteinX	140.0	10.0	1.7
33.999368	proteinY	111.0	10.0	2.4
33.999368	proteinZ	72.0	11.0	2.727273
33.999368	rnapol	0.0	0.0	0.0
34.999159000000006	__proteinX_rbs	6.0	0.0	0.0
34.999159000000006	__proteinY_rbs	10.0	0.0	0.0
34.999159000000006	__proteinZ_rbs	10.0	0.0	0.0
34.999159000000006	__ribosome	35.0	0.0	0.0
34.999159000000006	__rnase_site	0.0	0.0	0.0
34.999159000000006	__rnase_site_ext	8.0	0.0	0.0
34.999159000000006	p1	0.0	0.0	0.0
34.999159000000006	proteinX	146.0	10.0	1.8
34.999159000000006	proteinY	117.0	10.0	1.9
34.999159000000006	proteinZ	80.0	12.0	2.333333
34.999159000000006	rnapol	0.0	0.0	0.0
35.999933	__proteinX_rbs	8.0	0.0	0.0
35.999933	__proteinY_rbs	5.0	0.0	0.0
35.999933	__proteinZ_rbs	9.0	0.0	0.0
35.999933	__ribosome	29.0	0.0	0.0
35.999933	__rnase_site	0.0	0.0	0.0
35.999933	__rnase_site_ext	10.0	0.0	0.0
35.999933	p1	1.0	0.0	0.0
35.999933	proteinX	152.0	12.0	1.666667
35.999933	proteinY	121.0	10.0	2.3
35.999933	proteinZ	85.0	11.0	2.545455
35.999933	rnapol	1.0	0.0	0.0
36.999147	__proteinX_rbs	10.0	0.0	0.0
36.999147	__proteinY_rbs	7.0	0.0	0.0
36.999147	__proteinZ_rbs	9.0	0.0	0.0
36.999147	__ribosome	32.0	0.0	0.0
36.999147	__rnase_site	0.0	0.0	0.0
36.999147	__rnase_site_ext	11.0	0.0	0.0
36.999147	p1	0.0	0.0	0.0
36.999147	proteinX	154.0	12.0	1.916667
36.999147	proteinY	127.0	10.0	2.1
36.999147	proteinZ	91.0	11.0	2.181818
36.999147	rnapol	0.0	0.0	0.0
37.999525	__proteinX_rbs	9.0	0.0	0.0
37.999525	__proteinY_rbs	7.0	0.0	0.0
37.999525	__proteinZ_rbs	7.0	0.0	0.0
37.999525	__ribosome	31.0	0.0	0.0
37.999525	__rnase_site	0.0	0.0	0.0
37.999525	__rnase_site_ext	10.0	0.0	0.0
37.999525	p1	1.0	0.0	0.0
37.999525	proteinX	161.0	14.0	1.642857
37.999525	proteinY	134.0	10.0	2.0
37.999525	proteinZ	96.0	10.0	2.6
37.999525	rnapol	0.0	0.0	0.0
38.999036	__proteinX_rbs	10.0	0.0	0.0
38.999036	__proteinY_rbs	9.0	0.0	0.0
38.999036	__proteinZ_rbs	9.0	0.0	0.0
38.999036	__ribosome	29.0	0.0	0.0
38.999036	__rnase_site	0.0	0.0	0.0
38.999036	__rnase_site_ext	10.0	0.0	0.0
38.999036	p1	1.0	0.0	0.0
38.999036	proteinX	170.0	14.0	1.642857
38.999036	proteinY	136.0	11.0	2.272727
38.999036	proteinZ	104.0	10.0	2.3
38.999036	rnapol	0.0	0.0	0.0
39.999334000000005	__proteinX_rbs	7.0	0.0	0.0
39.999334000000005	__proteinY_rbs	10.0	0.0	0.0
39.999334000000005	__proteinZ_rbs	9.0	0.0	0.0
39.999334000000005	__ribosome	33.0	0.0	0.0
39.999334000000005	__rnase_site	0.0	0.0	0.0
39.999334000000005	__rnase_site_ext	8.0	0.0	0.0
39.999334000000005	p1	1.0	0.0	0.0
39.999334000000005	proteinX	174.0	14.0	2.0
39.999334000000005	proteinY	143.0	12.0	1.75
39.999334000000005	proteinZ	111.0	10.0	1.8
39.999334000000005	rnapol	0.0	0.0	0.0
40.999453	__proteinX_rbs	13.0	0.0	0.0
40.999453	__proteinY_rbs	7.0	0.0	0.0
40.999453	__proteinZ_rbs	6.0	0.0	0.0
40.999453	__ribosome	27.0	0.0	0.0
40.999453	__rnase_site	0.0	0.0	0.0
40.999453	__rnase_site_ext	14.0	0.0	0.0
40.999453	p1	1.0	0.0	0.0
40.999453	proteinX	182.0	14.0	1.714286
40.999453	proteinY	146.0	13.0	2.076923
40.999453	proteinZ	113.0	10.0	2.2
40.999453	rnapol	0.0	0.0	0.0
41.999091	__proteinX_rbs	12.0	0.0	0.0
41.999091	__proteinY_rbs	14.0	0.0	0.0
41.999091	__proteinZ_rbs	6.0	0.0	0.0
41.999091	__ribosome	31.0	0.0	0.0
41.999091	__rnase_site	0.0	0.0	0.0
41.999091	__rnase_site_ext	13.0	0.0	0.0
41.999091	p1	1.0	0.0	0.0
41.999091	proteinX	192.0	14.0	1.357143
41.999091	proteinY	152.0	14.0	1.714286
41.999091	proteinZ	117.0	10.0	2.6
41.999091	rnapol	0.0	0.0	0.0
42.999078000000004	__proteinX_rbs	10.0	0.0	0.0
42.999078000000004	__proteinY_rbs	11.0	0.0	0.0
42.999078000000004	__proteinZ_rbs	9.0	0.0	0.0
42.999078000000004	__ribosome	32.0	0.0	0.0
42.999078000000004	__rnase_site	0.0	0.0	0.0
42.999078000000004	__rnase_site_ext	10.0	0.0	0.0
42.999078000000004	p1	1.0	0.0	0.0
42.999078000000004	proteinX	198.0	14.0	1.5714290000000002
42.999078000000004	proteinY	159.0	14.0	1.642857
42.999078000000004	proteinZ	125.0	11.0	2.090909
42.999078000000004	rnapol	0.0	0.0	0.0
43.999223	__proteinX_rbs	14.0	0.0	0.0
43.999223	__proteinY_rbs	10.0	0.0	0.0
43.999223	__proteinZ_rbs	9.0	0.0	0.0
43.999223	__ribosome	28.0	0.0	0.0
43.999223	__rnase_site	0.0	0.0	0.0
43.999223	__rnase_site_ext	14.0	0.0	0.0
43.999223	p1	1.0	0.0	0.0
43.999223	proteinX	205.0	14.0	1.4285709999999998
43.999223	proteinY	164.0	14.0	1.857143
43.999223	proteinZ	128.0	12.0	2.166667
43.999223	rnapol	0.0	0.0	0.0
44.999632	__proteinX_rbs	11.0	0.0	0.0
44.999632	__proteinY_rbs	12.0	0.0	0.0
44.999632	__proteinZ_rbs	10.0	0.0	0.0
44.999632	__ribosome	30.0	0.0	0.0
44.999632	__rnase_site	0.0	0.0	0.0
44.999632	__rnase_site_ext	12.0	0.0	0.0
44.999632	p1	1.0	0.0	0.0
44.999632	proteinX	211.0	13.0	1.384615
44.999632	proteinY	170.0	14.0	1.642857
44.999632	proteinZ	131.0	13.0	2.230769
44.999632	rnapol	0.0	0.0	0.0
45.999223	__proteinX_rbs	8.0	0.0	0.0
45.999223	__proteinY_rbs	11.0	0.0	0.0
45.999223	__proteinZ_rbs	11.0	0.0	0.0
45.999223	__ribosome	29.0	0.0	0.0
45.999223	__rnase_site	0.0	0.0	0.0
45.999223	__rnase_site_ext	9.0	0.0	0.0
45.999223	p1	1.0	0.0	0.0
45.999223	proteinX	217.0	13.0	1.615385
45.999223	proteinY	176.0	14.0	1.642857
45.999223	proteinZ	138.0	14.0	1.9285709999999998
45.999223	rnapol	1.0	0.0	0.0
46.999513	__proteinX_rbs	8.0	0.0	0.0
46.999513	__proteinY_rbs	14.0	0.0	0.0
46.999513	__proteinZ_rbs	13.0	0.0	0.0
46.999513	__ribosome	30.0	0.0	0.0
46.999513	__rnase_site	0.0	0.0	0.0
46.999513	__rnase_site_ext	9.0	0.0	0.0
46.999513	p1	0.0	0.0	0.0
46.999513	proteinX	225.0	13.0	1.461538
46.999513	proteinY	181.0	14.0	1.714286
46.999513	proteinZ	144.0	14.0	1.9285709999999998
46.999513	rnapol	1.0	0.0	0.0
47.999181	__proteinX_rbs	12.0	0.0	0.0
47.999181	__proteinY_rbs	11.0	0.0	0.0
47.999181	__proteinZ_rbs	13.0	0.0	0.0
47.999181	__ribosome	33.0	0.0	0.0
47.999181	__rnase_site	0.0	0.0	0.0
47.999181	__rnase_site_ext	13.0	0.0	0.0
47.999181	p1	1.0	0.0	0.0
47.999181	proteinX	228.0	14.0	1.5
47.999181	proteinY	189.0	14.0	1.642857
47.999181	proteinZ	152.0	14.0	1.642857
47.999181	rnapol	2.0	0.0	0.0
48.999036	__proteinX_rbs	13.0	0.0	0.0
48.999036	__proteinY_rbs	11.0	0.0	0.0
48.999036	__proteinZ_rbs	10.0	0.0	0.0
48.999036	__ribosome	28.0	0.0	0.0
48.999036	__rnase_site	0.0	0.0	0.0
48.999036	__rnase_site_ext	14.0	0.0	0.0
48.999036	p1	0.0	0.0	0.0
48.999036	proteinX	235.0	15.0	1.533333
48.999036	proteinY	192.0	14.0	1.785714
48.999036	proteinZ	157.0	14.0	1.714286
48.999036	rnapol	0.0	0.0	0.0
49.999078999999995	__proteinX_rbs	12.0	0.0	0.0
49.999078999999995	__proteinY_rbs	12.0	0.0	0.0
49.999078999999995	__proteinZ_rbs	12.0	0.0	0.0
49.999078999999995	__ribosome	29.0	0.0	0.0
49.999078999999995	__rnase_site	0.0	0.0	0.0
49.999078999999995	__rnase_site_ext	13.0	0.0	0.0
49.999078999999995	p1	1.0	0.0	0.0
49.999078999999995	proteinX	241.0	17.0	1.529412
49.999078999999995	proteinY	198.0	14.0	1.5714290000000002
49.999078999999995	proteinZ	163.0	14.0	1.642857
49.999078999999995	rnapol	0.0	0.0	0.0
50.999454	__proteinX_rbs	12.0	0.0	0.0
50.999454	__proteinY_rbs	8.0	0.0	0.0
50.999454	__proteinZ_rbs	13.0	0.0	0.0
50.999454	__ribosome	25.0	0.0	0.0
50.999454	__rnase_site	0.0	0.0	0.0
50.999454	__rnase_site_ext	13.0	0.0	0.0
50.999454	p1	1.0	0.0	0.0
50.999454	proteinX	248.0	17.0	1.588235
50.999454	proteinY	206.0	14.0	1.5714290000000002
50.999454	proteinZ	168.0	14.0	1.857143
50.999454	rnapol	0.0	0.0	0.0
51.999131	__proteinX_rbs	16.0	0.0	0.0
