time	species	protein	transcript	ribo_density
7.999884	__proteinY_rbs	2.000000	0.000000	0.000000
7.999884	__proteinZ_rbs	0.000000	0.000000	0.000000
7.999884	__ribosome	71.000000	0.000000	0.000000
7.999884	__rnase_site	7.000000	0.000000	0.000000
7.999884	__rnase_site_ext	5.000000	0.000000	0.000000
7.999884	p1	1.000000	0.000000	0.000000
7.999884	p2	1.000000	0.000000	0.000000
7.999884	p3	0.000000	0.000000	0.000000
7.999884	proteinX	8.000000	5.000000	2.200000
7.999884	proteinY	1.000000	2.000000	3.500000
7.999884	proteinZ	1.000000	3.000000	3.666667
7.999884	rnapol	1.000000	0.000000	0.000000
8.999540	__proteinX_rbs	3.000000	0.000000	0.000000
8.999540	__proteinY_rbs	2.000000	0.000000	0.000000
8.999540	__proteinZ_rbs	3.000000	0.000000	0.000000
8.999540	__ribosome	71.000000	0.000000	0.000000
8.999540	__rnase_site	8.000000	0.000000	0.000000
8.999540	__rnase_site_ext	7.000000	0.000000	0.000000
8.999540	p1	1.000000	0.000000	0.000000
8.999540	p2	1.000000	0.000000	0.000000
8.999540	p3	1.000000	0.000000	0.000000
8.999540	proteinX	12.000000	6.000000	2.000000
8.999540	proteinY	3.000000	2.000000	3.000000
8.999540	proteinZ	2.000000	4.000000	2.750000
8.999540	rnapol	1.000000	0.000000	0.000000
10.000185	__proteinX_rbs	2.000000	0.000000	0.000000
10.000185	__proteinY_rbs	1.000000	0.000000	0.000000
10.000185	__proteinZ_rbs	2.000000	0.000000	0.000000
10.000185	__ribosome	67.000000	0.000000	0.000000
10.000185	__rnase_site	7.000000	0.000000	0.000000
10.000185	__rnase_site_ext	6.000000	0.000000	0.000000
10.000185	p1	1.000000	0.000000	0.000000
10.000185	p2	1.000000	0.000000	0.000000
10.000185	p3	1.000000	0.000000	0.000000
10.000185	proteinX	15.000000	6.000000	2.666667
10.000185	proteinY	5.000000	3.000000	2.333333
10.000185	proteinZ	6.000000	4.000000	2.500000
10.000185	rnapol	0.000000	0.000000	0.000000
11.000805	__proteinX_rbs	3.000000	0.000000	0.000000
11.000805	__proteinY_rbs	2.000000	0.000000	0.000000
11.000805	__proteinZ_rbs	4.000000	0.000000	0.000000
11.000805	__ribosome	66.000000	0.000000	0.000000
11.000805	__rnase_site	9.000000	0.000000	0.000000
11.000805	__rnase_site_ext	9.000000	0.000000	0.000000
11.000805	p1	1.000000	0.000000	0.000000
11.000805	p2	1.000000	0.000000	0.000000
11.000805	p3	1.000000	0.000000	0.000000
11.000805	proteinX	19.000000	5.000000	3.000000
11.000805	proteinY	7.000000	3.000000	2.333333
11.000805	proteinZ	7.000000	4.000000	3.000000
11.000805	rnapol	0.000000	0.000000	0.000000
12.000050	__proteinX_rbs	1.000000	0.000000	0.000000
12.000050	__proteinY_rbs	1.000000	0.000000	0.000000
12.000050	__proteinZ_rbs	2.000000	0.000000	0.000000
12.000050	__ribosome	59.000000	0.000000	0.000000
12.000050	__rnase_site	5.000000	0.000000	0.000000
12.000050	__rnase_site_ext	4.000000	0.000000	0.000000
12.000050	p1	1.000000	0.000000	0.000000
12.000050	p2	1.000000	0.000000	0.000000
12.000050	p3	0.000000	0.000000	0.000000
12.000050	proteinX	22.000000	5.000000	3.400000
12.000050	proteinY	8.000000	4.000000	2.500000
12.000050	proteinZ	10.000000	4.000000	3.500000
12.000050	rnapol	0.000000	0.000000	0.000000
13.000064	__proteinX_rbs	4.000000	0.000000	0.000000
13.000064	__proteinY_rbs	3.000000	0.000000	0.000000
13.000064	__proteinZ_rbs	3.000000	0.000000	0.000000
13.000064	__ribosome	63.000000	0.000000	0.000000
13.000064	__rnase_site	9.000000	0.000000	0.000000
13.000064	__rnase_site_ext	9.000000	0.000000	0.000000
13.000064	p1	0.000000	0.000000	0.000000
13.000064	p2	1.000000	0.000000	0.000000
13.000064	p3	1.000000	0.000000	0.000000
13.000064	proteinX	28.000000	5.000000	2.600000
13.000064	proteinY	9.000000	4.000000	2.500000
13.000064	proteinZ	13.000000	5.000000	2.800000
13.000064	rnapol	0.000000	0.000000	0.000000
14.000031	__proteinX_rbs	4.000000	0.000000	0.000000
14.000031	__proteinY_rbs	3.000000	0.000000	0.000000
14.000031	__proteinZ_rbs	4.000000	0.000000	0.000000
14.000031	__ribosome	61.000000	0.000000	0.000000
14.000031	__rnase_site	11.000000	0.000000	0.000000
14.000031	__rnase_site_ext	10.000000	0.000000	0.000000
14.000031	p1	1.000000	0.000000	0.000000
14.000031	p2	1.000000	0.000000	0.000000
14.000031	p3	1.000000	0.000000	0.000000
14.000031	proteinX	33.000000	6.000000	1.833333
14.000031	proteinY	10.000000	4.000000	3.000000
14.000031	proteinZ	14.000000	6.000000	2.666667
14.000031	rnapol	0.000000	0.000000	0.000000
14.999039	__proteinX_rbs	5.000000	0.000000	0.000000
14.999039	__proteinY_rbs	2.000000	0.000000	0.000000
14.999039	__proteinZ_rbs	5.000000	0.000000	0.000000
14.999039	__ribosome	59.000000	0.000000	0.000000
14.999039	__rnase_site	11.000000	0.000000	0.000000
14.999039	__rnase_site_ext	10.000000	0.000000	0.000000
14.999039	p1	1.000000	0.000000	0.000000
14.999039	p2	1.000000	0.000000	0.000000
14.999039	p3	1.000000	0.000000	0.000000
14.999039	proteinX	36.000000	6.000000	2.000000
14.999039	proteinY	13.000000	4.000000	3.250000
14.999039	proteinZ	19.000000	7.000000	2.285714
14.999039	rnapol	0.000000	0.000000	0.000000
15.999563	__proteinX_rbs	3.000000	0.000000	0.000000
15.999563	__proteinY_rbs	2.000000	0.000000	0.000000
15.999563	__proteinZ_rbs	5.000000	0.000000	0.000000
15.999563	__ribosome	57.000000	0.000000	0.000000
15.999563	__rnase_site	9.000000	0.000000	0.000000
15.999563	__rnase_site_ext	9.000000	0.000000	0.000000
15.999563	p1	1.000000	0.000000	0.000000
15.999563	p2	1.000000	0.000000	0.000000
15.999563	p3	1.000000	0.000000	0.000000
15.999563	proteinX	40.000000	6.000000	2.333333
15.999563	proteinY	16.000000	4.000000	3.000000
15.999563	proteinZ	21.000000	7.000000	2.428571
15.999563	rnapol	0.000000	0.000000	0.000000
16.999542	__proteinX_rbs	5.000000	0.000000	0.000000
16.999542	__proteinY_rbs	4.000000	0.000000	0.000000
16.999542	__proteinZ_rbs	5.000000	0.000000	0.000000
16.999542	__ribosome	57.000000	0.000000	0.000000
16.999542	__rnase_site	14.000000	0.000000	0.000000
16.999542	__rnase_site_ext	12.000000	0.000000	0.000000
16.999542	p1	1.000000	0.000000	0.000000
16.999542	p2	1.000000	0.000000	0.000000
16.999542	p3	1.000000	0.000000	0.000000
16.999542	proteinX	43.000000	6.000000	2.333333
16.999542	proteinY	18.000000	5.000000	2.600000
16.999542	proteinZ	26.000000	8.000000	2.000000
16.999542	rnapol	0.000000	0.000000	0.000000
18.000365	__proteinX_rbs	3.000000	0.000000	0.000000
18.000365	__proteinY_rbs	4.000000	0.000000	0.000000
18.000365	__proteinZ_rbs	4.000000	0.000000	0.000000
18.000365	__ribosome	51.000000	0.000000	0.000000
18.000365	__rnase_site	10.000000	0.000000	0.000000
18.000365	__rnase_site_ext	11.000000	0.000000	0.000000
18.000365	p1	1.000000	0.000000	0.000000
18.000365	p2	0.000000	0.000000	0.000000
18.000365	p3	1.000000	0.000000	0.000000
18.000365	proteinX	46.000000	5.000000	3.200000
18.000365	proteinY	21.000000	5.000000	2.800000
18.000365	proteinZ	29.000000	7.000000	2.714286
18.000365	rnapol	0.000000	0.000000	0.000000
18.999325	__proteinX_rbs	5.000000	0.000000	0.000000
18.999325	__proteinY_rbs	5.000000	0.000000	0.000000
18.999325	__proteinZ_rbs	2.000000	0.000000	0.000000
18.999325	__ribosome	49.000000	0.000000	0.000000
18.999325	__rnase_site	13.000000	0.000000	0.000000
18.999325	__rnase_site_ext	11.000000	0.000000	0.000000
18.999325	p1	1.000000	0.000000	0.000000
18.999325	p2	1.000000	0.000000	0.000000
18.999325	p3	1.000000	0.000000	0.000000
18.999325	proteinX	52.000000	5.000000	2.600000
18.999325	proteinY	22.000000	6.000000	2.833333
18.999325	proteinZ	32.000000	7.000000	3.000000
18.999325	rnapol	0.000000	0.000000	0.000000
19.999436	__proteinX_rbs	3.000000	0.000000	0.000000
19.999436	__proteinY_rbs	4.000000	0.000000	0.000000
19.999436	__proteinZ_rbs	4.000000	0.000000	0.000000
19.999436	__ribosome	50.000000	0.000000	0.000000
19.999436	__rnase_site	10.000000	0.000000	0.000000
19.999436	__rnase_site_ext	11.000000	0.000000	0.000000
19.999436	p1	1.000000	0.000000	0.000000
19.999436	p2	1.000000	0.000000	0.000000
19.999436	p3	1.000000	0.000000	0.000000
19.999436	proteinX	56.000000	6.000000	2.000000
19.999436	proteinY	27.000000	7.000000	2.285714
19.999436	proteinZ	35.000000	7.000000	3.142857
19.999436	rnapol	0.000000	0.000000	0.000000
20.999252	__proteinX_rbs	5.000000	0.000000	0.000000
20.999252	__proteinY_rbs	4.000000	0.000000	0.000000
20.999252	__proteinZ_rbs	5.000000	0.000000	0.000000
20.999252	__ribosome	53.000000	0.000000	0.000000
20.999252	__rnase_site	15.000000	0.000000	0.000000
20.999252	__rnase_site_ext	13.000000	0.000000	0.000000
20.999252	p1	1.000000	0.000000	0.000000
20.999252	p2	1.000000	0.000000	0.000000
20.999252	p3	1.000000	0.000000	0.000000
20.999252	proteinX	61.000000	6.000000	1.666667
20.999252	proteinY	31.000000	6.000000	2.666667
20.999252	proteinZ	41.000000	8.000000	2.625000
20.999252	rnapol	0.000000	0.000000	0.000000
22.000099	__proteinX_rbs	4.000000	0.000000	0.000000
22.000099	__proteinY_rbs	4.000000	0.000000	0.000000
22.000099	__proteinZ_rbs	7.000000	0.000000	0.000000
22.000099	__ribosome	52.000000	0.000000	0.000000
22.000099	__rnase_site	14.000000	0.000000	0.000000
22.000099	__rnase_site_ext	12.000000	0.000000	0.000000
22.000099	p1	1.000000	0.000000	0.000000
22.000099	p2	1.000000	0.000000	0.000000
22.000099	p3	0.000000	0.000000	0.000000
22.000099	proteinX	65.000000	6.000000	1.833333
22.000099	proteinY	35.000000	6.000000	2.833333
22.000099	proteinZ	45.000000	8.000000	2.500000
22.000099	rnapol	0.000000	0.000000	0.000000
23.001313	__proteinX_rbs	3.000000	0.000000	0.000000
23.001313	__proteinY_rbs	3.000000	0.000000	0.000000
23.001313	__proteinZ_rbs	7.000000	0.000000	0.000000
23.001313	__ribosome	45.000000	0.000000	0.000000
23.001313	__rnase_site	14.000000	0.000000	0.000000
23.001313	__rnase_site_ext	11.000000	0.000000	0.000000
23.001313	p1	1.000000	0.000000	0.000000
23.001313	p2	1.000000	0.000000	0.000000
23.001313	p3	0.000000	0.000000	0.000000
23.001313	proteinX	66.000000	6.000000	2.500000
23.001313	proteinY	37.000000	7.000000	2.857143
23.001313	proteinZ	50.000000	9.000000	2.222222
23.001313	rnapol	0.000000	0.000000	0.000000
23.999276	__proteinX_rbs	4.000000	0.000000	0.000000
23.999276	__proteinY_rbs	6.000000	0.000000	0.000000
23.999276	__proteinZ_rbs	6.000000	0.000000	0.000000
23.999276	__ribosome	47.000000	0.000000	0.000000
23.999276	__rnase_site	16.000000	0.000000	0.000000
23.999276	__rnase_site_ext	14.000000	0.000000	0.000000
23.999276	p1	1.000000	0.000000	0.000000
23.999276	p2	0.000000	0.000000	0.000000
23.999276	p3	1.000000	0.000000	0.000000
23.999276	proteinX	71.000000	6.000000	2.166667
23.999276	proteinY	42.000000	7.000000	2.428571
23.999276	proteinZ	55.000000	10.000000	2.300000
23.999276	rnapol	0.000000	0.000000	0.000000
24.999736	__proteinX_rbs	5.000000	0.000000	0.000000
24.999736	__proteinY_rbs	6.000000	0.000000	0.000000
24.999736	__proteinZ_rbs	7.000000	0.000000	0.000000
24.999736	__ribosome	44.000000	0.000000	0.000000
24.999736	__rnase_site	19.000000	0.000000	0.000000
24.999736	__rnase_site_ext	14.000000	0.000000	0.000000
24.999736	p1	1.000000	0.000000	0.000000
24.999736	p2	1.000000	0.000000	0.000000
24.999736	p3	1.000000	0.000000	0.000000
24.999736	proteinX	75.000000	6.000000	2.500000
24.999736	proteinY	45.000000	8.000000	2.125000
24.999736	proteinZ	59.000000	10.000000	2.400000
24.999736	rnapol	0.000000	0.000000	0.000000
25.999585	__proteinX_rbs	4.000000	0.000000	0.000000
25.999585	__proteinY_rbs	5.000000	0.000000	0.000000
25.999585	__proteinZ_rbs	6.000000	0.000000	0.000000
25.999585	__ribosome	39.000000	0.000000	0.000000
25.999585	__rnase_site	16.000000	0.000000	0.000000
25.999585	__rnase_site_ext	12.000000	0.000000	0.000000
25.999585	p1	1.000000	0.000000	0.000000
25.999585	p2	1.000000	0.000000	0.000000
25.999585	p3	0.000000	0.000000	0.000000
25.999585	proteinX	77.000000	6.000000	2.833333
25.999585	proteinY	50.000000	8.000000	2.250000
25.999585	proteinZ	64.000000	10.000000	2.600000
25.999585	rnapol	0.000000	0.000000	0.000000
27.000489	__proteinX_rbs	3.000000	0.000000	0.000000
27.000489	__proteinY_rbs	7.000000	0.000000	0.000000
27.000489	__proteinZ_rbs	9.000000	0.000000	0.000000
27.000489	__ribosome	36.000000	0.000000	0.000000
27.000489	__rnase_site	18.000000	0.000000	0.000000
27.000489	__rnase_site_ext	14.000000	0.000000	0.000000
27.000489	p1	1.000000	0.000000	0.000000
27.000489	p2	1.000000	0.000000	0.000000
27.000489	p3	1.000000	0.000000	0.000000
27.000489	proteinX	83.000000	6.000000	2.833333
27.000489	proteinY	53.000000	9.000000	2.333333
27.000489	proteinZ	68.000000	12.000000	2.166667
27.000489	rnapol	0.000000	0.000000	0.000000
28.001198	__proteinX_rbs	4.000000	0.000000	0.000000
28.001198	__proteinY_rbs	6.000000	0.000000	0.000000
28.001198	__proteinZ_rbs	8.000000	0.000000	0.000000
28.001198	__ribosome	37.000000	0.000000	0.000000
28.001198	__rnase_site	19.000000	0.000000	0.000000
28.001198	__rnase_site_ext	14.000000	0.000000	0.000000
28.001198	p1	1.000000	0.000000	0.000000
28.001198	p2	1.000000	0.000000	0.000000
28.001198	p3	0.000000	0.000000	0.000000
28.001198	proteinX	89.000000	6.000000	2.333333
28.001198	proteinY	57.000000	9.000000	2.333333
28.001198	proteinZ	73.000000	12.000000	2.333333
28.001198	rnapol	0.000000	0.000000	0.000000
28.999260	__proteinX_rbs	4.000000	0.000000	0.000000
28.999260	__proteinY_rbs	7.000000	0.000000	0.000000
28.999260	__proteinZ_rbs	11.000000	0.000000	0.000000
28.999260	__ribosome	39.000000	0.000000	0.000000
28.999260	__rnase_site	19.000000	0.000000	0.000000
28.999260	__rnase_site_ext	16.000000	0.000000	0.000000
28.999260	p1	1.000000	0.000000	0.000000
28.999260	p2	1.000000	0.000000	0.000000
28.999260	p3	1.000000	0.000000	0.000000
28.999260	proteinX	92.000000	6.000000	2.166667
28.999260	proteinY	61.000000	9.000000	2.666667
28.999260	proteinZ	81.000000	12.000000	2.000000
28.999260	rnapol	0.000000	0.000000	0.000000
29.999266	__proteinX_rbs	5.000000	0.000000	0.000000
29.999266	__proteinY_rbs	5.000000	0.000000	0.000000
29.999266	__proteinZ_rbs	7.000000	0.000000	0.000000
29.999266	__ribosome	40.000000	0.000000	0.000000
29.999266	__rnase_site	20.000000	0.000000	0.000000
29.999266	__rnase_site_ext	15.000000	0.000000	0.000000
29.999266	p1	0.000000	0.000000	0.000000
29.999266	p2	1.000000	0.000000	0.000000
29.999266	p3	0.000000	0.000000	0.000000
29.999266	proteinX	98.000000	6.000000	1.666667
29.999266	proteinY	67.000000	9.000000	2.666667
29.999266	proteinZ	87.000000	12.000000	2.166667
29.999266	rnapol	0.000000	0.000000	0.000000
30.999122	__proteinX_rbs	6.000000	0.000000	0.000000
30.999122	__proteinY_rbs	8.000000	0.000000	0.000000
30.999122	__proteinZ_rbs	10.000000	0.000000	0.000000
30.999122	__ribosome	34.000000	0.000000	0.000000
30.999122	__rnase_site	22.000000	0.000000	0.000000
30.999122	__rnase_site_ext	17.000000	0.000000	0.000000
30.999122	p1	1.000000	0.000000	0.000000
30.999122	p2	0.000000	0.000000	0.000000
30.999122	p3	1.000000	0.000000	0.000000
30.999122	proteinX	101.000000	8.000000	1.750000
30.999122	proteinY	72.000000	9.000000	2.444444
30.999122	proteinZ	90.000000	13.000000	2.307692
30.999122	rnapol	0.000000	0.000000	0.000000
31.999211	__proteinX_rbs	5.000000	0.000000	0.000000
31.999211	__proteinY_rbs	9.000000	0.000000	0.000000
31.999211	__proteinZ_rbs	7.000000	0.000000	0.000000
31.999211	__ribosome	31.000000	0.000000	0.000000
31.999211	__rnase_site	23.000000	0.000000	0.000000
31.999211	__rnase_site_ext	19.000000	0.000000	0.000000
31.999211	p1	1.000000	0.000000	0.000000
31.999211	p2	1.000000	0.000000	0.000000
31.999211	p3	1.000000	0.000000	0.000000
31.999211	proteinX	103.000000	7.000000	2.285714
31.999211	proteinY	76.000000	10.000000	2.400000
31.999211	proteinZ	98.000000	12.000000	2.416667
31.999211	rnapol	0.000000	0.000000	0.000000
32.999690	__proteinX_rbs	2.000000	0.000000	0.000000
32.999690	__proteinY_rbs	9.000000	0.000000	0.000000
32.999690	__proteinZ_rbs	8.000000	0.000000	0.000000
32.999690	__ribosome	31.000000	0.000000	0.000000
32.999690	__rnase_site	18.000000	0.000000	0.000000
32.999690	__rnase_site_ext	16.000000	0.000000	0.000000
32.999690	p1	1.000000	0.000000	0.000000
32.999690	p2	1.000000	0.000000	0.000000
32.999690	p3	0.000000	0.000000	0.000000
32.999690	proteinX	106.000000	7.000000	2.857143
32.999690	proteinY	85.000000	10.000000	2.000000
32.999690	proteinZ	104.000000	12.000000	2.416667
32.999690	rnapol	0.000000	0.000000	0.000000
33.999832	__proteinX_rbs	6.000000	0.000000	0.000000
33.999832	__proteinY_rbs	7.000000	0.000000	0.000000
33.999832	__proteinZ_rbs	9.000000	0.000000	0.000000
33.999832	__ribosome	31.000000	0.000000	0.000000
33.999832	__rnase_site	21.000000	0.000000	0.000000
33.999832	__rnase_site_ext	19.000000	0.000000	0.000000
33.999832	p1	1.000000	0.000000	0.000000
33.999832	p2	1.000000	0.000000	0.000000
33.999832	p3	1.000000	0.000000	0.000000
33.999832	proteinX	114.000000	8.000000	1.875000
33.999832	proteinY	90.000000	10.000000	2.000000
33.999832	proteinZ	108.000000	13.000000	2.615385
33.999832	rnapol	0.000000	0.000000	0.000000
34.999363	__proteinX_rbs	4.000000	0.000000	0.000000
34.999363	__proteinY_rbs	8.000000	0.000000	0.000000
34.999363	__proteinZ_rbs	8.000000	0.000000	0.000000
34.999363	__ribosome	33.000000	0.000000	0.000000
34.999363	__rnase_site	23.000000	0.000000	0.000000
34.999363	__rnase_site_ext	19.000000	0.000000	0.000000
34.999363	p1	1.000000	0.000000	0.000000
34.999363	p2	1.000000	0.000000	0.000000
34.999363	p3	0.000000	0.000000	0.000000
34.999363	proteinX	119.000000	8.000000	1.875000
34.999363	proteinY	94.000000	10.000000	2.000000
34.999363	proteinZ	117.000000	14.000000	2.285714
34.999363	rnapol	0.000000	0.000000	0.000000
35.999051	__proteinX_rbs	6.000000	0.000000	0.000000
35.999051	__proteinY_rbs	5.000000	0.000000	0.000000
35.999051	__proteinZ_rbs	9.000000	0.000000	0.000000
35.999051	__ribosome	30.000000	0.000000	0.000000
35.999051	__rnase_site	20.000000	0.000000	0.000000
35.999051	__rnase_site_ext	19.000000	0.000000	0.000000
35.999051	p1	1.000000	0.000000	0.000000
35.999051	p2	1.000000	0.000000	0.000000
35.999051	p3	1.000000	0.000000	0.000000
35.999051	proteinX	123.000000	8.000000	1.750000
35.999051	proteinY	98.000000	10.000000	2.400000
35.999051	proteinZ	124.000000	15.000000	2.133333
35.999051	rnapol	0.000000	0.000000	0.000000
36.999242	__proteinX_rbs	6.000000	0.000000	0.000000
36.999242	__proteinY_rbs	8.000000	0.000000	0.000000
36.999242	__proteinZ_rbs	11.000000	0.000000	0.000000
36.999242	__ribosome	30.000000	0.000000	0.000000
36.999242	__rnase_site	24.000000	0.000000	0.000000
36.999242	__rnase_site_ext	22.000000	0.000000	0.000000
36.999242	p1	1.000000	0.000000	0.000000
36.999242	p2	0.000000	0.000000	0.000000
36.999242	p3	1.000000	0.000000	0.000000
36.999242	proteinX	127.000000	8.000000	1.625000
36.999242	proteinY	104.000000	10.000000	2.300000
36.999242	proteinZ	132.000000	16.000000	2.125000
36.999242	rnapol	0.000000	0.000000	0.000000
37.999707	__proteinX_rbs	5.000000	0.000000	0.000000
37.999707	__proteinY_rbs	9.000000	0.000000	0.000000
37.999707	__proteinZ_rbs	13.000000	0.000000	0.000000
37.999707	__ribosome	32.000000	0.000000	0.000000
37.999707	__rnase_site	22.000000	0.000000	0.000000
37.999707	__rnase_site_ext	20.000000	0.000000	0.000000
37.999707	p1	1.000000	0.000000	0.000000
37.999707	p2	0.000000	0.000000	0.000000
37.999707	p3	1.000000	0.000000	0.000000
37.999707	proteinX	132.000000	8.000000	1.500000
37.999707	proteinY	109.000000	11.000000	2.000000
37.999707	proteinZ	137.000000	16.000000	2.125000
37.999707	rnapol	0.000000	0.000000	0.000000
38.999605	__proteinX_rbs	5.000000	0.000000	0.000000
38.999605	__proteinY_rbs	7.000000	0.000000	0.000000
38.999605	__proteinZ_rbs	13.000000	0.000000	0.000000
38.999605	__ribosome	29.000000	0.000000	0.000000
38.999605	__rnase_site	21.000000	0.000000	0.000000
38.999605	__rnase_site_ext	19.000000	0.000000	0.000000
38.999605	p1	1.000000	0.000000	0.000000
38.999605	p2	1.000000	0.000000	0.000000
38.999605	p3	1.000000	0.000000	0.000000
38.999605	proteinX	135.000000	7.000000	1.571429
38.999605	proteinY	114.000000	13.000000	1.846154
38.999605	proteinZ	144.000000	16.000000	2.250000
38.999605	rnapol	0.000000	0.000000	0.000000
39.999027	__proteinX_rbs	5.000000	0.000000	0.000000
39.999027	__proteinY_rbs	10.000000	0.000000	0.000000
39.999027	__proteinZ_rbs	15.000000	0.000000	0.000000
39.999027	__ribosome	28.000000	0.000000	0.000000
39.999027	__rnase_site	23.000000	0.000000	0.000000
39.999027	__rnase_site_ext	21.000000	0.000000	0.000000
39.999027	p1	1.000000	0.000000	0.000000
39.999027	p2	1.000000	0.000000	0.000000
39.999027	p3	1.000000	0.000000	0.000000
39.999027	proteinX	139.000000	7.000000	1.571429
