time	species	protein	transcript	ribo_density
2.999688	__rnase_site	0.0	0.0	0.0
2.999688	__rnase_site_ext	2.0	0.0	0.0
2.999688	p1	1.0	0.0	0.0
2.999688	p2	0.0	0.0	0.0
2.999688	p3	1.0	0.0	0.0
2.999688	proteinX	0.0	2.0	3.0
2.999688	proteinZ	0.0	2.0	3.0
2.999688	rnapol	0.0	0.0	0.0
4.000230999999999	__proteinX_rbs	1.0	0.0	0.0
4.000230999999999	__proteinY_rbs	0.0	0.0	0.0
4.000230999999999	__proteinZ_rbs	0.0	0.0	0.0
4.000230999999999	__ribosome	84.0	0.0	0.0
4.000230999999999	__rnase_site	0.0	0.0	0.0
4.000230999999999	__rnase_site_ext	2.0	0.0	0.0
4.000230999999999	p1	1.0	0.0	0.0
4.000230999999999	p2	1.0	0.0	0.0
4.000230999999999	p3	1.0	0.0	0.0
4.000230999999999	proteinX	0.0	2.0	3.5
4.000230999999999	proteinZ	0.0	2.0	4.5
4.000230999999999	rnapol	2.0	0.0	0.0
5.002265	__proteinX_rbs	3.0	0.0	0.0
5.002265	__proteinY_rbs	0.0	0.0	0.0
5.002265	__proteinZ_rbs	3.0	0.0	0.0
5.002265	__ribosome	81.0	0.0	0.0
5.002265	__rnase_site	0.0	0.0	0.0
5.002265	__rnase_site_ext	7.0	0.0	0.0
5.002265	p1	1.0	0.0	0.0
5.002265	p2	1.0	0.0	0.0
5.002265	p3	1.0	0.0	0.0
5.002265	proteinX	2.0	4.0	2.0
5.002265	proteinZ	0.0	4.0	2.75
5.002265	rnapol	0.0	0.0	0.0
5.999095	__proteinX_rbs	3.0	0.0	0.0
5.999095	__proteinY_rbs	0.0	0.0	0.0
5.999095	__proteinZ_rbs	3.0	0.0	0.0
5.999095	__ribosome	78.0	0.0	0.0
5.999095	__rnase_site	0.0	0.0	0.0
5.999095	__rnase_site_ext	7.0	0.0	0.0
5.999095	p1	1.0	0.0	0.0
5.999095	p2	1.0	0.0	0.0
5.999095	p3	1.0	0.0	0.0
5.999095	proteinX	4.0	4.0	2.0
5.999095	proteinZ	2.0	4.0	3.5
5.999095	rnapol	0.0	0.0	0.0
6.999687	__proteinX_rbs	0.0	0.0	0.0
6.999687	__proteinY_rbs	0.0	0.0	0.0
6.999687	__proteinZ_rbs	1.0	0.0	0.0
6.999687	__ribosome	72.0	0.0	0.0
6.999687	__rnase_site	0.0	0.0	0.0
6.999687	__rnase_site_ext	4.0	0.0	0.0
6.999687	p1	1.0	0.0	0.0
6.999687	p2	1.0	0.0	0.0
6.999687	p3	1.0	0.0	0.0
6.999687	proteinX	6.0	4.0	3.0
6.999687	proteinZ	4.0	4.0	4.0
6.999687	rnapol	0.0	0.0	0.0
8.00176	__proteinX_rbs	2.0	0.0	0.0
8.00176	__proteinY_rbs	0.0	0.0	0.0
8.00176	__proteinZ_rbs	2.0	0.0	0.0
8.00176	__ribosome	70.0	0.0	0.0
8.00176	__rnase_site	0.0	0.0	0.0
8.00176	__rnase_site_ext	6.0	0.0	0.0
8.00176	p1	1.0	0.0	0.0
8.00176	p2	0.0	0.0	0.0
8.00176	p3	0.0	0.0	0.0
8.00176	proteinX	8.0	5.0	2.8
8.00176	proteinZ	7.0	4.0	4.0
8.00176	rnapol	0.0	0.0	0.0
9.000332	__proteinX_rbs	3.0	0.0	0.0
9.000332	__proteinY_rbs	0.0	0.0	0.0
9.000332	__proteinZ_rbs	3.0	0.0	0.0
9.000332	__ribosome	69.0	0.0	0.0
9.000332	__rnase_site	0.0	0.0	0.0
9.000332	__rnase_site_ext	9.0	0.0	0.0
9.000332	p1	1.0	0.0	0.0
9.000332	p2	1.0	0.0	0.0
9.000332	p3	1.0	0.0	0.0
9.000332	proteinX	12.0	5.0	2.8
9.000332	proteinY	0.0	1.0	1.0
9.000332	proteinZ	12.0	5.0	3.2
9.000332	rnapol	0.0	0.0	0.0
9.999499	__proteinX_rbs	3.0	0.0	0.0
9.999499	__proteinY_rbs	1.0	0.0	0.0
9.999499	__proteinZ_rbs	4.0	0.0	0.0
9.999499	__ribosome	64.0	0.0	0.0
9.999499	__rnase_site	0.0	0.0	0.0
9.999499	__rnase_site_ext	9.0	0.0	0.0
9.999499	p1	1.0	0.0	0.0
9.999499	p2	1.0	0.0	0.0
9.999499	p3	1.0	0.0	0.0
9.999499	proteinX	16.0	6.0	2.833333
9.999499	proteinY	0.0	1.0	1.0
9.999499	proteinZ	13.0	5.0	3.6
9.999499	rnapol	0.0	0.0	0.0
10.999233	__proteinX_rbs	4.0	0.0	0.0
10.999233	__proteinY_rbs	0.0	0.0	0.0
10.999233	__proteinZ_rbs	3.0	0.0	0.0
10.999233	__ribosome	65.0	0.0	0.0
10.999233	__rnase_site	0.0	0.0	0.0
10.999233	__rnase_site_ext	8.0	0.0	0.0
10.999233	p1	1.0	0.0	0.0
10.999233	p2	1.0	0.0	0.0
10.999233	p3	1.0	0.0	0.0
10.999233	proteinX	20.0	6.0	2.833333
10.999233	proteinY	0.0	1.0	2.0
10.999233	proteinZ	18.0	5.0	3.2
10.999233	rnapol	1.0	0.0	0.0
11.999341000000001	__proteinX_rbs	3.0	0.0	0.0
11.999341000000001	__proteinY_rbs	1.0	0.0	0.0
11.999341000000001	__proteinZ_rbs	3.0	0.0	0.0
11.999341000000001	__ribosome	63.0	0.0	0.0
11.999341000000001	__rnase_site	0.0	0.0	0.0
11.999341000000001	__rnase_site_ext	9.0	0.0	0.0
11.999341000000001	p1	1.0	0.0	0.0
11.999341000000001	p2	1.0	0.0	0.0
11.999341000000001	p3	0.0	0.0	0.0
11.999341000000001	proteinX	24.0	6.0	3.0
11.999341000000001	proteinY	0.0	1.0	3.0
11.999341000000001	proteinZ	20.0	5.0	3.2
11.999341000000001	rnapol	2.0	0.0	0.0
12.999175	__proteinX_rbs	6.0	0.0	0.0
12.999175	__proteinY_rbs	1.0	0.0	0.0
12.999175	__proteinZ_rbs	4.0	0.0	0.0
12.999175	__ribosome	64.0	0.0	0.0
12.999175	__rnase_site	0.0	0.0	0.0
12.999175	__rnase_site_ext	14.0	0.0	0.0
12.999175	p1	1.0	0.0	0.0
12.999175	p2	1.0	0.0	0.0
12.999175	p3	1.0	0.0	0.0
12.999175	proteinX	30.0	7.0	2.285714
12.999175	proteinY	0.0	2.0	3.0
12.999175	proteinZ	27.0	7.0	2.0
12.999175	rnapol	0.0	0.0	0.0
13.999319	__proteinX_rbs	4.0	0.0	0.0
13.999319	__proteinY_rbs	0.0	0.0	0.0
13.999319	__proteinZ_rbs	3.0	0.0	0.0
13.999319	__ribosome	61.0	0.0	0.0
13.999319	__rnase_site	0.0	0.0	0.0
13.999319	__rnase_site_ext	10.0	0.0	0.0
13.999319	p1	1.0	0.0	0.0
13.999319	p2	1.0	0.0	0.0
13.999319	p3	1.0	0.0	0.0
13.999319	proteinX	37.0	7.0	2.285714
13.999319	proteinY	1.0	2.0	3.5
13.999319	proteinZ	31.0	6.0	2.666667
13.999319	rnapol	0.0	0.0	0.0
14.999203	__proteinX_rbs	5.0	0.0	0.0
14.999203	__proteinY_rbs	2.0	0.0	0.0
14.999203	__proteinZ_rbs	4.0	0.0	0.0
14.999203	__ribosome	56.0	0.0	0.0
14.999203	__rnase_site	0.0	0.0	0.0
14.999203	__rnase_site_ext	12.0	0.0	0.0
14.999203	p1	1.0	0.0	0.0
14.999203	p2	1.0	0.0	0.0
14.999203	p3	1.0	0.0	0.0
14.999203	proteinX	41.0	7.0	2.285714
14.999203	proteinY	1.0	2.0	3.5
14.999203	proteinZ	31.0	6.0	3.5
14.999203	rnapol	0.0	0.0	0.0
15.99911	__proteinX_rbs	4.0	0.0	0.0
15.99911	__proteinY_rbs	2.0	0.0	0.0
15.99911	__proteinZ_rbs	4.0	0.0	0.0
15.99911	__ribosome	55.0	0.0	0.0
15.99911	__rnase_site	0.0	0.0	0.0
15.99911	__rnase_site_ext	13.0	0.0	0.0
15.99911	p1	1.0	0.0	0.0
15.99911	p2	1.0	0.0	0.0
15.99911	p3	1.0	0.0	0.0
15.99911	proteinX	46.0	8.0	2.25
15.99911	proteinY	4.0	2.0	2.5
15.99911	proteinZ	35.0	7.0	3.142857
15.99911	rnapol	1.0	0.0	0.0
16.999947	__proteinX_rbs	6.0	0.0	0.0
16.999947	__proteinY_rbs	1.0	0.0	0.0
16.999947	__proteinZ_rbs	8.0	0.0	0.0
16.999947	__ribosome	56.0	0.0	0.0
16.999947	__rnase_site	0.0	0.0	0.0
16.999947	__rnase_site_ext	16.0	0.0	0.0
16.999947	p1	1.0	0.0	0.0
16.999947	p2	1.0	0.0	0.0
16.999947	p3	1.0	0.0	0.0
16.999947	proteinX	50.0	9.0	2.111111
16.999947	proteinY	6.0	2.0	2.0
16.999947	proteinZ	37.0	8.0	2.625
16.999947	rnapol	0.0	0.0	0.0
17.999612	__proteinX_rbs	4.0	0.0	0.0
17.999612	__proteinY_rbs	1.0	0.0	0.0
17.999612	__proteinZ_rbs	6.0	0.0	0.0
17.999612	__ribosome	58.0	0.0	0.0
17.999612	__rnase_site	0.0	0.0	0.0
17.999612	__rnase_site_ext	13.0	0.0	0.0
17.999612	p1	1.0	0.0	0.0
17.999612	p2	1.0	0.0	0.0
17.999612	p3	1.0	0.0	0.0
17.999612	proteinX	56.0	9.0	2.222222
17.999612	proteinY	8.0	2.0	1.5
17.999612	proteinZ	45.0	8.0	2.375
17.999612	rnapol	0.0	0.0	0.0
18.999616	__proteinX_rbs	6.0	0.0	0.0
18.999616	__proteinY_rbs	1.0	0.0	0.0
18.999616	__proteinZ_rbs	6.0	0.0	0.0
18.999616	__ribosome	51.0	0.0	0.0
18.999616	__rnase_site	0.0	0.0	0.0
18.999616	__rnase_site_ext	15.0	0.0	0.0
18.999616	p1	0.0	0.0	0.0
18.999616	p2	0.0	0.0	0.0
18.999616	p3	1.0	0.0	0.0
18.999616	proteinX	61.0	9.0	2.666667
18.999616	proteinY	8.0	2.0	2.0
18.999616	proteinZ	49.0	8.0	2.625
18.999616	rnapol	0.0	0.0	0.0
19.999325	__proteinX_rbs	6.0	0.0	0.0
19.999325	__proteinY_rbs	1.0	0.0	0.0
19.999325	__proteinZ_rbs	6.0	0.0	0.0
19.999325	__ribosome	47.0	0.0	0.0
19.999325	__rnase_site	0.0	0.0	0.0
19.999325	__rnase_site_ext	16.0	0.0	0.0
19.999325	p1	1.0	0.0	0.0
19.999325	p2	1.0	0.0	0.0
19.999325	p3	1.0	0.0	0.0
19.999325	proteinX	69.0	10.0	2.4
19.999325	proteinY	9.0	2.0	2.5
19.999325	proteinZ	53.0	9.0	2.666667
19.999325	rnapol	0.0	0.0	0.0
20.999429	__proteinX_rbs	9.0	0.0	0.0
20.999429	__proteinY_rbs	1.0	0.0	0.0
20.999429	__proteinZ_rbs	6.0	0.0	0.0
20.999429	__ribosome	43.0	0.0	0.0
20.999429	__rnase_site	0.0	0.0	0.0
20.999429	__rnase_site_ext	19.0	0.0	0.0
20.999429	p1	1.0	0.0	0.0
20.999429	p2	1.0	0.0	0.0
20.999429	p3	1.0	0.0	0.0
20.999429	proteinX	73.0	11.0	2.454545
20.999429	proteinY	10.0	3.0	2.0
20.999429	proteinZ	58.0	9.0	2.666667
20.999429	rnapol	0.0	0.0	0.0
21.999897	__proteinX_rbs	8.0	0.0	0.0
21.999897	__proteinY_rbs	2.0	0.0	0.0
21.999897	__proteinZ_rbs	6.0	0.0	0.0
21.999897	__ribosome	43.0	0.0	0.0
21.999897	__rnase_site	0.0	0.0	0.0
21.999897	__rnase_site_ext	19.0	0.0	0.0
21.999897	p1	1.0	0.0	0.0
21.999897	p2	1.0	0.0	0.0
21.999897	p3	1.0	0.0	0.0
21.999897	proteinX	83.0	11.0	2.090909
21.999897	proteinY	11.0	3.0	2.666667
21.999897	proteinZ	62.0	9.0	2.888889
21.999897	rnapol	0.0	0.0	0.0
22.999214000000002	__proteinX_rbs	9.0	0.0	0.0
22.999214000000002	__proteinY_rbs	3.0	0.0	0.0
22.999214000000002	__proteinZ_rbs	4.0	0.0	0.0
22.999214000000002	__ribosome	40.0	0.0	0.0
22.999214000000002	__rnase_site	0.0	0.0	0.0
22.999214000000002	__rnase_site_ext	18.0	0.0	0.0
22.999214000000002	p1	1.0	0.0	0.0
22.999214000000002	p2	1.0	0.0	0.0
22.999214000000002	p3	1.0	0.0	0.0
22.999214000000002	proteinX	89.0	12.0	2.0
22.999214000000002	proteinY	12.0	3.0	2.333333
22.999214000000002	proteinZ	68.0	9.0	3.222222
22.999214000000002	rnapol	0.0	0.0	0.0
24.001058999999998	__proteinX_rbs	8.0	0.0	0.0
24.001058999999998	__proteinY_rbs	3.0	0.0	0.0
24.001058999999998	__proteinZ_rbs	5.0	0.0	0.0
24.001058999999998	__ribosome	40.0	0.0	0.0
24.001058999999998	__rnase_site	0.0	0.0	0.0
24.001058999999998	__rnase_site_ext	21.0	0.0	0.0
24.001058999999998	p1	1.0	0.0	0.0
24.001058999999998	p2	1.0	0.0	0.0
24.001058999999998	p3	1.0	0.0	0.0
24.001058999999998	proteinX	97.0	12.0	1.75
24.001058999999998	proteinY	14.0	5.0	1.6
24.001058999999998	proteinZ	72.0	9.0	3.4444440000000003
24.001058999999998	rnapol	0.0	0.0	0.0
24.999941	__proteinX_rbs	9.0	0.0	0.0
24.999941	__proteinY_rbs	3.0	0.0	0.0
24.999941	__proteinZ_rbs	9.0	0.0	0.0
24.999941	__ribosome	37.0	0.0	0.0
24.999941	__rnase_site	0.0	0.0	0.0
24.999941	__rnase_site_ext	22.0	0.0	0.0
24.999941	p1	1.0	0.0	0.0
24.999941	p2	1.0	0.0	0.0
24.999941	p3	1.0	0.0	0.0
24.999941	proteinX	103.0	12.0	1.833333
24.999941	proteinY	14.0	5.0	2.2
24.999941	proteinZ	79.0	10.0	3.0
24.999941	rnapol	0.0	0.0	0.0
25.999111	__proteinX_rbs	7.0	0.0	0.0
25.999111	__proteinY_rbs	6.0	0.0	0.0
25.999111	__proteinZ_rbs	6.0	0.0	0.0
25.999111	__ribosome	41.0	0.0	0.0
25.999111	__rnase_site	0.0	0.0	0.0
25.999111	__rnase_site_ext	20.0	0.0	0.0
25.999111	p1	1.0	0.0	0.0
25.999111	p2	1.0	0.0	0.0
25.999111	p3	1.0	0.0	0.0
25.999111	proteinX	112.0	12.0	1.833333
25.999111	proteinY	19.0	6.0	1.166667
25.999111	proteinZ	86.0	10.0	3.0
25.999111	rnapol	0.0	0.0	0.0
26.999036	__proteinX_rbs	8.0	0.0	0.0
26.999036	__proteinY_rbs	3.0	0.0	0.0
26.999036	__proteinZ_rbs	7.0	0.0	0.0
26.999036	__ribosome	31.0	0.0	0.0
26.999036	__rnase_site	0.0	0.0	0.0
26.999036	__rnase_site_ext	21.0	0.0	0.0
26.999036	p1	1.0	0.0	0.0
26.999036	p2	1.0	0.0	0.0
26.999036	p3	0.0	0.0	0.0
26.999036	proteinX	114.0	12.0	2.25
26.999036	proteinY	20.0	6.0	1.666667
26.999036	proteinZ	91.0	11.0	2.909091
26.999036	rnapol	0.0	0.0	0.0
27.999639000000002	__proteinX_rbs	8.0	0.0	0.0
27.999639000000002	__proteinY_rbs	6.0	0.0	0.0
27.999639000000002	__proteinZ_rbs	9.0	0.0	0.0
27.999639000000002	__ribosome	35.0	0.0	0.0
27.999639000000002	__rnase_site	0.0	0.0	0.0
27.999639000000002	__rnase_site_ext	21.0	0.0	0.0
27.999639000000002	p1	1.0	0.0	0.0
27.999639000000002	p2	1.0	0.0	0.0
27.999639000000002	p3	1.0	0.0	0.0
27.999639000000002	proteinX	122.0	12.0	1.916667
27.999639000000002	proteinY	21.0	6.0	2.0
27.999639000000002	proteinZ	99.0	13.0	2.307692
27.999639000000002	rnapol	0.0	0.0	0.0
28.999476	__proteinX_rbs	9.0	0.0	0.0
28.999476	__proteinY_rbs	5.0	0.0	0.0
28.999476	__proteinZ_rbs	13.0	0.0	0.0
28.999476	__ribosome	39.0	0.0	0.0
28.999476	__rnase_site	0.0	0.0	0.0
28.999476	__rnase_site_ext	23.0	0.0	0.0
28.999476	p1	1.0	0.0	0.0
28.999476	p2	1.0	0.0	0.0
28.999476	p3	1.0	0.0	0.0
28.999476	proteinX	129.0	12.0	1.75
28.999476	proteinY	24.0	6.0	2.166667
28.999476	proteinZ	106.0	13.0	2.076923
28.999476	rnapol	1.0	0.0	0.0
29.999264	__proteinX_rbs	10.0	0.0	0.0
29.999264	__proteinY_rbs	6.0	0.0	0.0
29.999264	__proteinZ_rbs	7.0	0.0	0.0
29.999264	__ribosome	42.0	0.0	0.0
29.999264	__rnase_site	0.0	0.0	0.0
29.999264	__rnase_site_ext	23.0	0.0	0.0
29.999264	p1	1.0	0.0	0.0
29.999264	p2	1.0	0.0	0.0
29.999264	p3	1.0	0.0	0.0
29.999264	proteinX	138.0	12.0	1.416667
29.999264	proteinY	26.0	6.0	2.166667
29.999264	proteinZ	113.0	13.0	2.1538459999999997
29.999264	rnapol	0.0	0.0	0.0
30.9993	__proteinX_rbs	9.0	0.0	0.0
30.9993	__proteinY_rbs	6.0	0.0	0.0
30.9993	__proteinZ_rbs	11.0	0.0	0.0
30.9993	__ribosome	36.0	0.0	0.0
30.9993	__rnase_site	0.0	0.0	0.0
30.9993	__rnase_site_ext	24.0	0.0	0.0
30.9993	p1	1.0	0.0	0.0
30.9993	p2	1.0	0.0	0.0
30.9993	p3	1.0	0.0	0.0
30.9993	proteinX	142.0	12.0	1.916667
30.9993	proteinY	29.0	6.0	2.0
30.9993	proteinZ	119.0	13.0	2.230769
30.9993	rnapol	1.0	0.0	0.0
32.000772	__proteinX_rbs	6.0	0.0	0.0
32.000772	__proteinY_rbs	5.0	0.0	0.0
32.000772	__proteinZ_rbs	9.0	0.0	0.0
32.000772	__ribosome	35.0	0.0	0.0
32.000772	__rnase_site	0.0	0.0	0.0
32.000772	__rnase_site_ext	23.0	0.0	0.0
32.000772	p1	1.0	0.0	0.0
32.000772	p2	1.0	0.0	0.0
32.000772	p3	1.0	0.0	0.0
32.000772	proteinX	147.0	13.0	2.0
32.000772	proteinY	34.0	6.0	1.5
32.000772	proteinZ	126.0	15.0	2.0
32.000772	rnapol	0.0	0.0	0.0
32.999472999999995	__proteinX_rbs	12.0	0.0	0.0
32.999472999999995	__proteinY_rbs	5.0	0.0	0.0
32.999472999999995	__proteinZ_rbs	10.0	0.0	0.0
32.999472999999995	__ribosome	34.0	0.0	0.0
32.999472999999995	__rnase_site	0.0	0.0	0.0
32.999472999999995	__rnase_site_ext	27.0	0.0	0.0
32.999472999999995	p1	1.0	0.0	0.0
32.999472999999995	p2	1.0	0.0	0.0
32.999472999999995	p3	1.0	0.0	0.0
32.999472999999995	proteinX	153.0	13.0	2.0
32.999472999999995	proteinY	36.0	6.0	1.333333
32.999472999999995	proteinZ	132.0	15.0	2.1333330000000004
32.999472999999995	rnapol	0.0	0.0	0.0
33.999061	__proteinX_rbs	9.0	0.0	0.0
33.999061	__proteinY_rbs	4.0	0.0	0.0
33.999061	__proteinZ_rbs	14.0	0.0	0.0
33.999061	__ribosome	35.0	0.0	0.0
33.999061	__rnase_site	0.0	0.0	0.0
33.999061	__rnase_site_ext	26.0	0.0	0.0
33.999061	p1	1.0	0.0	0.0
33.999061	p2	1.0	0.0	0.0
33.999061	p3	1.0	0.0	0.0
33.999061	proteinX	161.0	13.0	1.846154
33.999061	proteinY	39.0	6.0	1.5
33.999061	proteinZ	137.0	15.0	2.1333330000000004
33.999061	rnapol	1.0	0.0	0.0
34.999995	__proteinX_rbs	9.0	0.0	0.0
34.999995	__proteinY_rbs	5.0	0.0	0.0
34.999995	__proteinZ_rbs	9.0	0.0	0.0
34.999995	__ribosome	33.0	0.0	0.0
34.999995	__rnase_site	0.0	0.0	0.0
34.999995	__rnase_site_ext	26.0	0.0	0.0
34.999995	p1	1.0	0.0	0.0
34.999995	p2	1.0	0.0	0.0
34.999995	p3	1.0	0.0	0.0
34.999995	proteinX	169.0	13.0	1.9230770000000001
34.999995	proteinY	42.0	6.0	1.5
34.999995	proteinZ	146.0	16.0	2.0625
34.999995	rnapol	1.0	0.0	0.0
35.99907	__proteinX_rbs	12.0	0.0	0.0
35.99907	__proteinY_rbs	4.0	0.0	0.0
35.99907	__proteinZ_rbs	13.0	0.0	0.0
35.99907	__ribosome	33.0	0.0	0.0
35.99907	__rnase_site	0.0	0.0	0.0
35.99907	__rnase_site_ext	27.0	0.0	0.0
35.99907	p1	1.0	0.0	0.0
35.99907	p2	1.0	0.0	0.0
35.99907	p3	1.0	0.0	0.0
35.99907	proteinX	176.0	14.0	1.5
35.99907	proteinY	43.0	6.0	1.833333
35.99907	proteinZ	151.0	18.0	1.9444439999999998
35.99907	rnapol	0.0	0.0	0.0
36.999111	__proteinX_rbs	10.0	0.0	0.0
36.999111	__proteinY_rbs	5.0	0.0	0.0
36.999111	__proteinZ_rbs	17.0	0.0	0.0
36.999111	__ribosome	36.0	0.0	0.0
36.999111	__rnase_site	0.0	0.0	0.0
36.999111	__rnase_site_ext	30.0	0.0	0.0
36.999111	p1	1.0	0.0	0.0
36.999111	p2	1.0	0.0	0.0
36.999111	p3	1.0	0.0	0.0
36.999111	proteinX	184.0	14.0	1.642857
36.999111	proteinY	43.0	6.0	2.0
36.999111	proteinZ	161.0	18.0	1.611111
36.999111	rnapol	0.0	0.0	0.0
37.999038	__proteinX_rbs	8.0	0.0	0.0
37.999038	__proteinY_rbs	6.0	0.0	0.0
37.999038	__proteinZ_rbs	16.0	0.0	0.0
37.999038	__ribosome	32.0	0.0	0.0
37.999038	__rnase_site	0.0	0.0	0.0
37.999038	__rnase_site_ext	26.0	0.0	0.0
37.999038	p1	1.0	0.0	0.0
37.999038	p2	0.0	0.0	0.0
37.999038	p3	1.0	0.0	0.0
37.999038	proteinX	192.0	14.0	2.071429
37.999038	proteinY	48.0	6.0	1.666667
37.999038	proteinZ	167.0	18.0	1.611111
37.999038	rnapol	0.0	0.0	0.0
38.999441999999995	__proteinX_rbs	10.0	0.0	0.0
38.999441999999995	__proteinY_rbs	3.0	0.0	0.0
38.999441999999995	__proteinZ_rbs	16.0	0.0	0.0
38.999441999999995	__ribosome	27.0	0.0	0.0
38.999441999999995	__rnase_site	0.0	0.0	0.0
38.999441999999995	__rnase_site_ext	28.0	0.0	0.0
38.999441999999995	p1	1.0	0.0	0.0
38.999441999999995	p2	0.0	0.0	0.0
38.999441999999995	p3	1.0	0.0	0.0
38.999441999999995	proteinX	196.0	15.0	2.066667
38.999441999999995	proteinY	51.0	5.0	2.0
38.999441999999995	proteinZ	172.0	19.0	1.6842110000000001
38.999441999999995	rnapol	1.0	0.0	0.0
39.999357	__proteinX_rbs	13.0	0.0	0.0
39.999357	__proteinY_rbs	3.0	0.0	0.0
39.999357	__proteinZ_rbs	16.0	0.0	0.0
39.999357	__ribosome	31.0	0.0	0.0
39.999357	__rnase_site	0.0	0.0	0.0
39.999357	__rnase_site_ext	33.0	0.0	0.0
39.999357	p1	1.0	0.0	0.0
39.999357	p2	1.0	0.0	0.0
39.999357	p3	1.0	0.0	0.0
39.999357	proteinX	206.0	16.0	1.625
39.999357	proteinY	52.0	6.0	2.0
39.999357	proteinZ	180.0	19.0	1.6315790000000001
39.999357	rnapol	0.0	0.0	0.0
41.000174	__proteinX_rbs	9.0	0.0	0.0
41.000174	__proteinY_rbs	6.0	0.0	0.0
41.000174	__proteinZ_rbs	18.0	0.0	0.0
41.000174	__ribosome	40.0	0.0	0.0
41.000174	__rnase_site	0.0	0.0	0.0
41.000174	__rnase_site_ext	31.0	0.0	0.0
41.000174	p1	1.0	0.0	0.0
41.000174	p2	1.0	0.0	0.0
41.000174	p3	1.0	0.0	0.0
41.000174	proteinX	214.0	15.0	1.666667
41.000174	proteinY	56.0	6.0	1.5
41.000174	proteinZ	192.0	19.0	1.3684209999999999
41.000174	rnapol	0.0	0.0	0.0
42.000437	__proteinX_rbs	11.0	0.0	0.0
42.000437	__proteinY_rbs	3.0	0.0	0.0
42.000437	__proteinZ_rbs	15.0	0.0	0.0
42.000437	__ribosome	37.0	0.0	0.0
42.000437	__rnase_site	0.0	0.0	0.0
42.000437	__rnase_site_ext	30.0	0.0	0.0
42.000437	p1	1.0	0.0	0.0
42.000437	p2	0.0	0.0	0.0
42.000437	p3	1.0	0.0	0.0
42.000437	proteinX	224.0	14.0	1.4285709999999998
42.000437	proteinY	59.0	6.0	1.833333
42.000437	proteinZ	196.0	20.0	1.6
42.000437	rnapol	0.0	0.0	0.0
42.999140999999995	__proteinX_rbs	11.0	0.0	0.0
42.999140999999995	__proteinY_rbs	5.0	0.0	0.0
42.999140999999995	__proteinZ_rbs	17.0	0.0	0.0
42.999140999999995	__ribosome	31.0	0.0	0.0
42.999140999999995	__rnase_site	0.0	0.0	0.0
42.999140999999995	__rnase_site_ext	32.0	0.0	0.0
42.999140999999995	p1	0.0	0.0	0.0
42.999140999999995	p2	1.0	0.0	0.0
42.999140999999995	p3	1.0	0.0	0.0
42.999140999999995	proteinX	231.0	14.0	1.5
42.999140999999995	proteinY	60.0	7.0	1.714286
42.999140999999995	proteinZ	200.0	20.0	1.8
42.999140999999995	rnapol	0.0	0.0	0.0
43.999307	__proteinX_rbs	10.0	0.0	0.0
43.999307	__proteinY_rbs	7.0	0.0	0.0
43.999307	__proteinZ_rbs	16.0	0.0	0.0
43.999307	__ribosome	25.0	0.0	0.0
43.999307	__rnase_site	0.0	0.0	0.0
43.999307	__rnase_site_ext	33.0	0.0	0.0
43.999307	p1	1.0	0.0	0.0
43.999307	p2	1.0	0.0	0.0
43.999307	p3	1.0	0.0	0.0
43.999307	proteinX	235.0	15.0	1.666667
43.999307	proteinY	61.0	8.0	1.75
43.999307	proteinZ	208.0	20.0	1.8
