time	species	protein	transcript	ribo_density
10.000589	__proteinX_rbs	3.000000	0.000000	0.000000
10.000589	__proteinY_rbs	2.000000	0.000000	0.000000
10.000589	__proteinZ_rbs	1.000000	0.000000	0.000000
10.000589	__ribosome	71.000000	0.000000	0.000000
10.000589	__rnase_site	0.000000	0.000000	0.000000
10.000589	__rnase_site_ext	4.000000	0.000000	0.000000
10.000589	p1	0.000000	0.000000	0.000000
10.000589	proteinX	20.000000	4.000000	1.750000
10.000589	proteinY	6.000000	4.000000	3.750000
10.000589	proteinZ	0.000000	3.000000	2.333333
10.000589	rnapol	0.000000	0.000000	0.000000
11.000454	__proteinX_rbs	0.000000	0.000000	0.000000
11.000454	__proteinY_rbs	3.000000	0.000000	0.000000
11.000454	__proteinZ_rbs	4.000000	0.000000	0.000000
11.000454	__ribosome	65.000000	0.000000	0.000000
11.000454	__rnase_site	0.000000	0.000000	0.000000
11.000454	__rnase_site_ext	1.000000	0.000000	0.000000
11.000454	p1	1.000000	0.000000	0.000000
11.000454	proteinX	21.000000	5.000000	2.400000
11.000454	proteinY	8.000000	4.000000	4.000000
11.000454	proteinZ	0.000000	4.000000	1.750000
11.000454	rnapol	0.000000	0.000000	0.000000
11.999013	__proteinX_rbs	3.000000	0.000000	0.000000
11.999013	__proteinY_rbs	3.000000	0.000000	0.000000
11.999013	__proteinZ_rbs	1.000000	0.000000	0.000000
11.999013	__ribosome	65.000000	0.000000	0.000000
11.999013	__rnase_site	0.000000	0.000000	0.000000
11.999013	__rnase_site_ext	4.000000	0.000000	0.000000
11.999013	p1	1.000000	0.000000	0.000000
11.999013	proteinX	25.000000	6.000000	1.833333
11.999013	proteinY	13.000000	4.000000	3.250000
11.999013	proteinZ	1.000000	4.000000	2.750000
11.999013	rnapol	0.000000	0.000000	0.000000
12.999169	__proteinX_rbs	5.000000	0.000000	0.000000
12.999169	__proteinY_rbs	4.000000	0.000000	0.000000
12.999169	__proteinZ_rbs	3.000000	0.000000	0.000000
12.999169	__ribosome	62.000000	0.000000	0.000000
12.999169	__rnase_site	0.000000	0.000000	0.000000
12.999169	__rnase_site_ext	5.000000	0.000000	0.000000
12.999169	p1	1.000000	0.000000	0.000000
12.999169	proteinX	27.000000	7.000000	2.142857
12.999169	proteinY	16.000000	4.000000	2.750000
12.999169	proteinZ	4.000000	4.000000	3.000000
12.999169	rnapol	0.000000	0.000000	0.000000
14.000147	__proteinX_rbs	6.000000	0.000000	0.000000
14.000147	__proteinY_rbs	4.000000	0.000000	0.000000
14.000147	__proteinZ_rbs	3.000000	0.000000	0.000000
14.000147	__ribosome	61.000000	0.000000	0.000000
14.000147	__rnase_site	0.000000	0.000000	0.000000
14.000147	__rnase_site_ext	7.000000	0.000000	0.000000
14.000147	p1	1.000000	0.000000	0.000000
14.000147	proteinX	29.000000	8.000000	2.250000
14.000147	proteinY	21.000000	4.000000	2.000000
14.000147	proteinZ	6.000000	4.000000	3.250000
14.000147	rnapol	0.000000	0.000000	0.000000
15.001076	__proteinX_rbs	4.000000	0.000000	0.000000
15.001076	__proteinY_rbs	2.000000	0.000000	0.000000
15.001076	__proteinZ_rbs	4.000000	0.000000	0.000000
15.001076	__ribosome	55.000000	0.000000	0.000000
15.001076	__rnase_site	0.000000	0.000000	0.000000
15.001076	__rnase_site_ext	5.000000	0.000000	0.000000
15.001076	p1	1.000000	0.000000	0.000000
15.001076	proteinX	35.000000	8.000000	2.500000
15.001076	proteinY	23.000000	5.000000	2.400000
15.001076	proteinZ	7.000000	4.000000	3.250000
15.001076	rnapol	0.000000	0.000000	0.000000
15.999103	__proteinX_rbs	5.000000	0.000000	0.000000
15.999103	__proteinY_rbs	4.000000	0.000000	0.000000
15.999103	__proteinZ_rbs	1.000000	0.000000	0.000000
15.999103	__ribosome	56.000000	0.000000	0.000000
15.999103	__rnase_site	0.000000	0.000000	0.000000
15.999103	__rnase_site_ext	6.000000	0.000000	0.000000
15.999103	p1	1.000000	0.000000	0.000000
15.999103	proteinX	42.000000	8.000000	2.375000
15.999103	proteinY	26.000000	6.000000	1.833333
15.999103	proteinZ	10.000000	4.000000	3.500000
15.999103	rnapol	0.000000	0.000000	0.000000
17.000606	__proteinX_rbs	5.000000	0.000000	0.000000
17.000606	__proteinY_rbs	5.000000	0.000000	0.000000
17.000606	__proteinZ_rbs	2.000000	0.000000	0.000000
17.000606	__ribosome	54.000000	0.000000	0.000000
17.000606	__rnase_site	0.000000	0.000000	0.000000
17.000606	__rnase_site_ext	7.000000	0.000000	0.000000
17.000606	p1	1.000000	0.000000	0.000000
17.000606	proteinX	46.000000	8.000000	2.625000
17.000606	proteinY	27.000000	7.000000	1.714286
17.000606	proteinZ	14.000000	4.000000	3.250000
17.000606	rnapol	0.000000	0.000000	0.000000
17.999603	__proteinX_rbs	3.000000	0.000000	0.000000
17.999603	__proteinY_rbs	4.000000	0.000000	0.000000
17.999603	__proteinZ_rbs	2.000000	0.000000	0.000000
17.999603	__ribosome	52.000000	0.000000	0.000000
17.999603	__rnase_site	0.000000	0.000000	0.000000
17.999603	__rnase_site_ext	5.000000	0.000000	0.000000
17.999603	p1	1.000000	0.000000	0.000000
17.999603	proteinX	52.000000	8.000000	2.875000
17.999603	proteinY	29.000000	8.000000	1.875000
17.999603	proteinZ	19.000000	4.000000	2.500000
17.999603	rnapol	0.000000	0.000000	0.000000
18.999220	__proteinX_rbs	3.000000	0.000000	0.000000
18.999220	__proteinY_rbs	4.000000	0.000000	0.000000
18.999220	__proteinZ_rbs	3.000000	0.000000	0.000000
18.999220	__ribosome	46.000000	0.000000	0.000000
18.999220	__rnase_site	0.000000	0.000000	0.000000
18.999220	__rnase_site_ext	4.000000	0.000000	0.000000
18.999220	p1	1.000000	0.000000	0.000000
18.999220	proteinX	58.000000	8.000000	3.000000
18.999220	proteinY	33.000000	8.000000	2.125000
18.999220	proteinZ	20.000000	5.000000	2.600000
18.999220	rnapol	0.000000	0.000000	0.000000
19.999000	__proteinX_rbs	3.000000	0.000000	0.000000
19.999000	__proteinY_rbs	4.000000	0.000000	0.000000
19.999000	__proteinZ_rbs	4.000000	0.000000	0.000000
19.999000	__ribosome	44.000000	0.000000	0.000000
19.999000	__rnase_site	0.000000	0.000000	0.000000
19.999000	__rnase_site_ext	4.000000	0.000000	0.000000
19.999000	p1	1.000000	0.000000	0.000000
19.999000	proteinX	63.000000	8.000000	3.250000
19.999000	proteinY	37.000000	8.000000	2.125000
19.999000	proteinZ	22.000000	6.000000	2.166667
19.999000	rnapol	0.000000	0.000000	0.000000
21.000065	__proteinX_rbs	6.000000	0.000000	0.000000
21.000065	__proteinY_rbs	7.000000	0.000000	0.000000
21.000065	__proteinZ_rbs	4.000000	0.000000	0.000000
21.000065	__ribosome	45.000000	0.000000	0.000000
21.000065	__rnase_site	0.000000	0.000000	0.000000
21.000065	__rnase_site_ext	6.000000	0.000000	0.000000
21.000065	p1	1.000000	0.000000	0.000000
21.000065	proteinX	72.000000	8.000000	2.500000
21.000065	proteinY	39.000000	8.000000	2.500000
21.000065	proteinZ	26.000000	7.000000	2.142857
21.000065	rnapol	0.000000	0.000000	0.000000
21.999352	__proteinX_rbs	6.000000	0.000000	0.000000
21.999352	__proteinY_rbs	6.000000	0.000000	0.000000
21.999352	__proteinZ_rbs	8.000000	0.000000	0.000000
21.999352	__ribosome	43.000000	0.000000	0.000000
21.999352	__rnase_site	0.000000	0.000000	0.000000
21.999352	__rnase_site_ext	6.000000	0.000000	0.000000
21.999352	p1	1.000000	0.000000	0.000000
21.999352	proteinX	78.000000	9.000000	2.222222
21.999352	proteinY	42.000000	8.000000	2.750000
21.999352	proteinZ	28.000000	8.000000	1.875000
21.999352	rnapol	0.000000	0.000000	0.000000
22.999814	__proteinX_rbs	7.000000	0.000000	0.000000
22.999814	__proteinY_rbs	7.000000	0.000000	0.000000
22.999814	__proteinZ_rbs	6.000000	0.000000	0.000000
22.999814	__ribosome	46.000000	0.000000	0.000000
22.999814	__rnase_site	0.000000	0.000000	0.000000
22.999814	__rnase_site_ext	7.000000	0.000000	0.000000
22.999814	p1	1.000000	0.000000	0.000000
22.999814	proteinX	84.000000	10.000000	1.900000
22.999814	proteinY	47.000000	8.000000	2.500000
22.999814	proteinZ	31.000000	8.000000	1.875000
22.999814	rnapol	0.000000	0.000000	0.000000
23.999123	__proteinX_rbs	4.000000	0.000000	0.000000
23.999123	__proteinY_rbs	6.000000	0.000000	0.000000
23.999123	__proteinZ_rbs	4.000000	0.000000	0.000000
23.999123	__ribosome	43.000000	0.000000	0.000000
23.999123	__rnase_site	0.000000	0.000000	0.000000
23.999123	__rnase_site_ext	5.000000	0.000000	0.000000
23.999123	p1	1.000000	0.000000	0.000000
23.999123	proteinX	90.000000	9.000000	2.444444
23.999123	proteinY	54.000000	8.000000	2.125000
23.999123	proteinZ	34.000000	8.000000	2.250000
23.999123	rnapol	0.000000	0.000000	0.000000
24.999308	__proteinX_rbs	5.000000	0.000000	0.000000
24.999308	__proteinY_rbs	7.000000	0.000000	0.000000
24.999308	__proteinZ_rbs	3.000000	0.000000	0.000000
24.999308	__ribosome	36.000000	0.000000	0.000000
24.999308	__rnase_site	0.000000	0.000000	0.000000
24.999308	__rnase_site_ext	5.000000	0.000000	0.000000
24.999308	p1	1.000000	0.000000	0.000000
24.999308	proteinX	94.000000	10.000000	2.600000
24.999308	proteinY	58.000000	9.000000	2.000000
24.999308	proteinZ	37.000000	8.000000	2.500000
24.999308	rnapol	0.000000	0.000000	0.000000
25.999867	__proteinX_rbs	6.000000	0.000000	0.000000
25.999867	__proteinY_rbs	7.000000	0.000000	0.000000
25.999867	__proteinZ_rbs	7.000000	0.000000	0.000000
25.999867	__ribosome	37.000000	0.000000	0.000000
25.999867	__rnase_site	0.000000	0.000000	0.000000
25.999867	__rnase_site_ext	7.000000	0.000000	0.000000
25.999867	p1	1.000000	0.000000	0.000000
25.999867	proteinX	100.000000	11.000000	2.363636
25.999867	proteinY	63.000000	10.000000	2.000000
25.999867	proteinZ	42.000000	8.000000	2.125000
25.999867	rnapol	0.000000	0.000000	0.000000
26.999137	__proteinX_rbs	7.000000	0.000000	0.000000
26.999137	__proteinY_rbs	7.000000	0.000000	0.000000
26.999137	__proteinZ_rbs	6.000000	0.000000	0.000000
26.999137	__ribosome	32.000000	0.000000	0.000000
26.999137	__rnase_site	0.000000	0.000000	0.000000
26.999137	__rnase_site_ext	9.000000	0.000000	0.000000
26.999137	p1	1.000000	0.000000	0.000000
26.999137	proteinX	109.000000	11.000000	2.363636
26.999137	proteinY	65.000000	10.000000	2.300000
26.999137	proteinZ	44.000000	8.000000	2.375000
26.999137	rnapol	0.000000	0.000000	0.000000
28.000084	__proteinX_rbs	8.000000	0.000000	0.000000
28.000084	__proteinY_rbs	10.000000	0.000000	0.000000
28.000084	__proteinZ_rbs	7.000000	0.000000	0.000000
28.000084	__ribosome	38.000000	0.000000	0.000000
28.000084	__rnase_site	0.000000	0.000000	0.000000
28.000084	__rnase_site_ext	9.000000	0.000000	0.000000
28.000084	p1	1.000000	0.000000	0.000000
28.000084	proteinX	118.000000	11.000000	2.272727
28.000084	proteinY	71.000000	11.000000	1.818182
28.000084	proteinZ	50.000000	8.000000	2.125000
28.000084	rnapol	0.000000	0.000000	0.000000
28.999187	__proteinX_rbs	8.000000	0.000000	0.000000
28.999187	__proteinY_rbs	10.000000	0.000000	0.000000
28.999187	__proteinZ_rbs	7.000000	0.000000	0.000000
28.999187	__ribosome	32.000000	0.000000	0.000000
28.999187	__rnase_site	0.000000	0.000000	0.000000
28.999187	__rnase_site_ext	10.000000	0.000000	0.000000
28.999187	p1	1.000000	0.000000	0.000000
28.999187	proteinX	123.000000	11.000000	2.363636
28.999187	proteinY	77.000000	11.000000	2.090909
28.999187	proteinZ	53.000000	9.000000	2.111111
28.999187	rnapol	0.000000	0.000000	0.000000
30.000557	__proteinX_rbs	7.000000	0.000000	0.000000
30.000557	__proteinY_rbs	9.000000	0.000000	0.000000
30.000557	__proteinZ_rbs	8.000000	0.000000	0.000000
30.000557	__ribosome	31.000000	0.000000	0.000000
30.000557	__rnase_site	0.000000	0.000000	0.000000
30.000557	__rnase_site_ext	9.000000	0.000000	0.000000
30.000557	p1	1.000000	0.000000	0.000000
30.000557	proteinX	132.000000	11.000000	2.181818
30.000557	proteinY	80.000000	12.000000	2.250000
30.000557	proteinZ	58.000000	10.000000	1.800000
30.000557	rnapol	0.000000	0.000000	0.000000
30.999184	__proteinX_rbs	7.000000	0.000000	0.000000
30.999184	__proteinY_rbs	9.000000	0.000000	0.000000
30.999184	__proteinZ_rbs	8.000000	0.000000	0.000000
30.999184	__ribosome	30.000000	0.000000	0.000000
30.999184	__rnase_site	0.000000	0.000000	0.000000
30.999184	__rnase_site_ext	8.000000	0.000000	0.000000
30.999184	p1	1.000000	0.000000	0.000000
30.999184	proteinX	140.000000	11.000000	1.909091
30.999184	proteinY	84.000000	12.000000	2.250000
30.999184	proteinZ	60.000000	10.000000	2.200000
30.999184	rnapol	0.000000	0.000000	0.000000
31.999116	__proteinX_rbs	9.000000	0.000000	0.000000
31.999116	__proteinY_rbs	9.000000	0.000000	0.000000
31.999116	__proteinZ_rbs	7.000000	0.000000	0.000000
31.999116	__ribosome	32.000000	0.000000	0.000000
31.999116	__rnase_site	0.000000	0.000000	0.000000
31.999116	__rnase_site_ext	9.000000	0.000000	0.000000
31.999116	p1	1.000000	0.000000	0.000000
31.999116	proteinX	147.000000	11.000000	1.727273
31.999116	proteinY	91.000000	11.000000	2.363636
31.999116	proteinZ	65.000000	10.000000	2.300000
31.999116	rnapol	1.000000	0.000000	0.000000
32.999254	__proteinX_rbs	7.000000	0.000000	0.000000
32.999254	__proteinY_rbs	8.000000	0.000000	0.000000
32.999254	__proteinZ_rbs	9.000000	0.000000	0.000000
32.999254	__ribosome	34.000000	0.000000	0.000000
32.999254	__rnase_site	0.000000	0.000000	0.000000
32.999254	__rnase_site_ext	10.000000	0.000000	0.000000
32.999254	p1	1.000000	0.000000	0.000000
32.999254	proteinX	154.000000	12.000000	1.666667
32.999254	proteinY	99.000000	11.000000	2.181818
32.999254	proteinZ	70.000000	12.000000	1.833333
32.999254	rnapol	0.000000	0.000000	0.000000
33.999312	__proteinX_rbs	7.000000	0.000000	0.000000
33.999312	__proteinY_rbs	8.000000	0.000000	0.000000
33.999312	__proteinZ_rbs	11.000000	0.000000	0.000000
33.999312	__ribosome	33.000000	0.000000	0.000000
33.999312	__rnase_site	0.000000	0.000000	0.000000
33.999312	__rnase_site_ext	8.000000	0.000000	0.000000
33.999312	p1	1.000000	0.000000	0.000000
33.999312	proteinX	158.000000	13.000000	1.846154
33.999312	proteinY	105.000000	11.000000	2.000000
33.999312	proteinZ	74.000000	12.000000	1.750000
33.999312	rnapol	0.000000	0.000000	0.000000
34.999652	__proteinX_rbs	10.000000	0.000000	0.000000
34.999652	__proteinY_rbs	7.000000	0.000000	0.000000
34.999652	__proteinZ_rbs	8.000000	0.000000	0.000000
34.999652	__ribosome	31.000000	0.000000	0.000000
34.999652	__rnase_site	0.000000	0.000000	0.000000
34.999652	__rnase_site_ext	10.000000	0.000000	0.000000
34.999652	p1	1.000000	0.000000	0.000000
34.999652	proteinX	163.000000	13.000000	2.076923
34.999652	proteinY	112.000000	11.000000	1.818182
34.999652	proteinZ	79.000000	12.000000	1.833333
34.999652	rnapol	0.000000	0.000000	0.000000
36.000885	__proteinX_rbs	12.000000	0.000000	0.000000
36.000885	__proteinY_rbs	6.000000	0.000000	0.000000
36.000885	__proteinZ_rbs	7.000000	0.000000	0.000000
36.000885	__ribosome	31.000000	0.000000	0.000000
36.000885	__rnase_site	0.000000	0.000000	0.000000
36.000885	__rnase_site_ext	14.000000	0.000000	0.000000
36.000885	p1	1.000000	0.000000	0.000000
36.000885	proteinX	168.000000	13.000000	2.076923
36.000885	proteinY	119.000000	12.000000	1.750000
36.000885	proteinZ	86.000000	12.000000	1.750000
36.000885	rnapol	0.000000	0.000000	0.000000
36.999053	__proteinX_rbs	13.000000	0.000000	0.000000
36.999053	__proteinY_rbs	8.000000	0.000000	0.000000
36.999053	__proteinZ_rbs	10.000000	0.000000	0.000000
36.999053	__ribosome	28.000000	0.000000	0.000000
36.999053	__rnase_site	0.000000	0.000000	0.000000
36.999053	__rnase_site_ext	13.000000	0.000000	0.000000
36.999053	p1	1.000000	0.000000	0.000000
36.999053	proteinX	177.000000	15.000000	1.533333
36.999053	proteinY	122.000000	13.000000	2.000000
36.999053	proteinZ	89.000000	12.000000	1.916667
36.999053	rnapol	0.000000	0.000000	0.000000
37.999884	__proteinX_rbs	9.000000	0.000000	0.000000
37.999884	__proteinY_rbs	10.000000	0.000000	0.000000
37.999884	__proteinZ_rbs	8.000000	0.000000	0.000000
37.999884	__ribosome	24.000000	0.000000	0.000000
37.999884	__rnase_site	0.000000	0.000000	0.000000
37.999884	__rnase_site_ext	12.000000	0.000000	0.000000
37.999884	p1	1.000000	0.000000	0.000000
37.999884	proteinX	187.000000	15.000000	1.400000
37.999884	proteinY	125.000000	13.000000	2.230769
37.999884	proteinZ	93.000000	12.000000	2.166667
37.999884	rnapol	0.000000	0.000000	0.000000
38.999141	__proteinX_rbs	13.000000	0.000000	0.000000
38.999141	__proteinY_rbs	10.000000	0.000000	0.000000
38.999141	__proteinZ_rbs	10.000000	0.000000	0.000000
38.999141	__ribosome	27.000000	0.000000	0.000000
38.999141	__rnase_site	0.000000	0.000000	0.000000
38.999141	__rnase_site_ext	13.000000	0.000000	0.000000
38.999141	p1	1.000000	0.000000	0.000000
38.999141	proteinX	195.000000	15.000000	1.200000
38.999141	proteinY	131.000000	13.000000	2.153846
38.999141	proteinZ	99.000000	11.000000	2.454545
38.999141	rnapol	0.000000	0.000000	0.000000
39.999245	__proteinX_rbs	14.000000	0.000000	0.000000
39.999245	__proteinY_rbs	11.000000	0.000000	0.000000
39.999245	__proteinZ_rbs	12.000000	0.000000	0.000000
39.999245	__ribosome	29.000000	0.000000	0.000000
39.999245	__rnase_site	0.000000	0.000000	0.000000
39.999245	__rnase_site_ext	14.000000	0.000000	0.000000
39.999245	p1	1.000000	0.000000	0.000000
39.999245	proteinX	199.000000	15.000000	1.266667
39.999245	proteinY	137.000000	15.000000	1.733333
39.999245	proteinZ	102.000000	12.000000	2.166667
39.999245	rnapol	0.000000	0.000000	0.000000
40.999037	__proteinX_rbs	12.000000	0.000000	0.000000
40.999037	__proteinY_rbs	8.000000	0.000000	0.000000
40.999037	__proteinZ_rbs	8.000000	0.000000	0.000000
40.999037	__ribosome	30.000000	0.000000	0.000000
40.999037	__rnase_site	0.000000	0.000000	0.000000
40.999037	__rnase_site_ext	13.000000	0.000000	0.000000
40.999037	p1	1.000000	0.000000	0.000000
40.999037	proteinX	205.000000	15.000000	1.333333
40.999037	proteinY	145.000000	15.000000	1.666667
40.999037	proteinZ	111.000000	12.000000	2.083333
40.999037	rnapol	0.000000	0.000000	0.000000
41.999742	__proteinX_rbs	10.000000	0.000000	0.000000
41.999742	__proteinY_rbs	12.000000	0.000000	0.000000
41.999742	__proteinZ_rbs	9.000000	0.000000	0.000000
41.999742	__ribosome	26.000000	0.000000	0.000000
41.999742	__rnase_site	0.000000	0.000000	0.000000
41.999742	__rnase_site_ext	11.000000	0.000000	0.000000
41.999742	p1	1.000000	0.000000	0.000000
41.999742	proteinX	211.000000	15.000000	1.666667
41.999742	proteinY	151.000000	15.000000	1.533333
41.999742	proteinZ	115.000000	13.000000	2.000000
41.999742	rnapol	0.000000	0.000000	0.000000
42.999639	__proteinX_rbs	12.000000	0.000000	0.000000
42.999639	__proteinY_rbs	11.000000	0.000000	0.000000
42.999639	__proteinZ_rbs	12.000000	0.000000	0.000000
42.999639	__ribosome	32.000000	0.000000	0.000000
42.999639	__rnase_site	0.000000	0.000000	0.000000
42.999639	__rnase_site_ext	12.000000	0.000000	0.000000
42.999639	p1	1.000000	0.000000	0.000000
42.999639	proteinX	217.000000	15.000000	1.533333
42.999639	proteinY	158.000000	15.000000	1.600000
42.999639	proteinZ	124.000000	14.000000	1.500000
42.999639	rnapol	0.000000	0.000000	0.000000
43.999633	__proteinX_rbs	14.000000	0.000000	0.000000
43.999633	__proteinY_rbs	12.000000	0.000000	0.000000
43.999633	__proteinZ_rbs	13.000000	0.000000	0.000000
43.999633	__ribosome	27.000000	0.000000	0.000000
43.999633	__rnase_site	0.000000	0.000000	0.000000
43.999633	__rnase_site_ext	15.000000	0.000000	0.000000
43.999633	p1	1.000000	0.000000	0.000000
43.999633	proteinX	223.000000	16.000000	1.500000
43.999633	proteinY	162.000000	15.000000	1.800000
43.999633	proteinZ	128.000000	14.000000	1.571429
43.999633	rnapol	0.000000	0.000000	0.000000
44.999001	__proteinX_rbs	14.000000	0.000000	0.000000
44.999001	__proteinY_rbs	11.000000	0.000000	0.000000
44.999001	__proteinZ_rbs	11.000000	0.000000	0.000000
44.999001	__ribosome	20.000000	0.000000	0.000000
44.999001	__rnase_site	0.000000	0.000000	0.000000
44.999001	__rnase_site_ext	15.000000	0.000000	0.000000
44.999001	p1	1.000000	0.000000	0.000000
44.999001	proteinX	231.000000	17.000000	1.352941
44.999001	proteinY	167.000000	15.000000	1.866667
44.999001	proteinZ	131.000000	15.000000	1.933333
44.999001	rnapol	0.000000	0.000000	0.000000
45.999017	__proteinX_rbs	13.000000	0.000000	0.000000
45.999017	__proteinY_rbs	14.000000	0.000000	0.000000
45.999017	__proteinZ_rbs	14.000000	0.000000	0.000000
45.999017	__ribosome	24.000000	0.000000	0.000000
45.999017	__rnase_site	0.000000	0.000000	0.000000
45.999017	__rnase_site_ext	15.000000	0.000000	0.000000
45.999017	p1	0.000000	0.000000	0.000000
45.999017	proteinX	238.000000	17.000000	1.411765
45.999017	proteinY	173.000000	15.000000	1.666667
45.999017	proteinZ	137.000000	15.000000	1.800000
45.999017	rnapol	0.000000	0.000000	0.000000
46.999224	__proteinX_rbs	13.000000	0.000000	0.000000
46.999224	__proteinY_rbs	13.000000	0.000000	0.000000
46.999224	__proteinZ_rbs	12.000000	0.000000	0.000000
46.999224	__ribosome	29.000000	0.000000	0.000000
46.999224	__rnase_site	0.000000	0.000000	0.000000
46.999224	__rnase_site_ext	13.000000	0.000000	0.000000
46.999224	p1	1.000000	0.000000	0.000000
46.999224	proteinX	245.000000	17.000000	1.352941
