time	species	protein	transcript	ribo_density
3.99937	__proteinY_rbs	0.0	0.0	0.0
3.99937	__proteinZ_rbs	0.0	0.0	0.0
3.99937	__ribosome	89.0	0.0	0.0
3.99937	__rnase_site	0.0	0.0	0.0
3.99937	__rnase_site_ext	5.0	0.0	0.0
3.99937	p1	1.0	0.0	0.0
3.99937	p2	1.0	0.0	0.0
3.99937	proteinX	1.0	5.0	2.2
3.99937	rnapol	0.0	0.0	0.0
4.999931	__proteinX_rbs	3.0	0.0	0.0
4.999931	__proteinY_rbs	0.0	0.0	0.0
4.999931	__proteinZ_rbs	0.0	0.0	0.0
4.999931	__ribosome	84.0	0.0	0.0
4.999931	__rnase_site	0.0	0.0	0.0
4.999931	__rnase_site_ext	4.0	0.0	0.0
4.999931	p1	1.0	0.0	0.0
4.999931	p2	0.0	0.0	0.0
4.999931	proteinX	2.0	5.0	3.0
4.999931	proteinY	0.0	1.0	1.0
4.999931	rnapol	0.0	0.0	0.0
6.000813	__proteinX_rbs	2.0	0.0	0.0
6.000813	__proteinY_rbs	1.0	0.0	0.0
6.000813	__proteinZ_rbs	0.0	0.0	0.0
6.000813	__ribosome	81.0	0.0	0.0
6.000813	__rnase_site	0.0	0.0	0.0
6.000813	__rnase_site_ext	3.0	0.0	0.0
6.000813	p1	1.0	0.0	0.0
6.000813	p2	0.0	0.0	0.0
6.000813	proteinX	6.0	7.0	2.571429
6.000813	proteinY	0.0	1.0	1.0
6.000813	rnapol	0.0	0.0	0.0
6.999075	__proteinX_rbs	4.0	0.0	0.0
6.999075	__proteinY_rbs	2.0	0.0	0.0
6.999075	__proteinZ_rbs	0.0	0.0	0.0
6.999075	__ribosome	80.0	0.0	0.0
6.999075	__rnase_site	0.0	0.0	0.0
6.999075	__rnase_site_ext	4.0	0.0	0.0
6.999075	p1	1.0	0.0	0.0
6.999075	p2	1.0	0.0	0.0
6.999075	proteinX	12.0	7.0	2.571429
6.999075	proteinY	0.0	2.0	1.0
6.999075	rnapol	0.0	0.0	0.0
7.999041	__proteinX_rbs	4.0	0.0	0.0
7.999041	__proteinY_rbs	1.0	0.0	0.0
7.999041	__proteinZ_rbs	0.0	0.0	0.0
7.999041	__ribosome	77.0	0.0	0.0
7.999041	__rnase_site	0.0	0.0	0.0
7.999041	__rnase_site_ext	6.0	0.0	0.0
7.999041	p1	1.0	0.0	0.0
7.999041	p2	0.0	0.0	0.0
7.999041	proteinX	15.0	7.0	2.714286
7.999041	proteinY	0.0	2.0	2.0
7.999041	rnapol	0.0	0.0	0.0
8.99925	__proteinX_rbs	4.0	0.0	0.0
8.99925	__proteinY_rbs	1.0	0.0	0.0
8.99925	__proteinZ_rbs	0.0	0.0	0.0
8.99925	__ribosome	72.0	0.0	0.0
8.99925	__rnase_site	0.0	0.0	0.0
8.99925	__rnase_site_ext	4.0	0.0	0.0
8.99925	p1	1.0	0.0	0.0
8.99925	p2	0.0	0.0	0.0
8.99925	proteinX	21.0	8.0	2.625
8.99925	proteinY	1.0	2.0	3.0
8.99925	proteinZ	0.0	1.0	1.0
8.99925	rnapol	0.0	0.0	0.0
10.000109	__proteinX_rbs	6.0	0.0	0.0
10.000109	__proteinY_rbs	2.0	0.0	0.0
10.000109	__proteinZ_rbs	1.0	0.0	0.0
10.000109	__ribosome	71.0	0.0	0.0
10.000109	__rnase_site	1.0	0.0	0.0
10.000109	__rnase_site_ext	7.0	0.0	0.0
10.000109	p1	1.0	0.0	0.0
10.000109	p2	1.0	0.0	0.0
10.000109	proteinX	27.0	9.0	2.444444
10.000109	proteinY	2.0	2.0	3.0
10.000109	proteinZ	0.0	1.0	1.0
10.000109	rnapol	0.0	0.0	0.0
10.999352	__proteinX_rbs	6.0	0.0	0.0
10.999352	__proteinY_rbs	1.0	0.0	0.0
10.999352	__proteinZ_rbs	2.0	0.0	0.0
10.999352	__ribosome	70.0	0.0	0.0
10.999352	__rnase_site	2.0	0.0	0.0
10.999352	__rnase_site_ext	6.0	0.0	0.0
10.999352	p1	1.0	0.0	0.0
10.999352	p2	1.0	0.0	0.0
10.999352	proteinX	33.0	9.0	2.333333
10.999352	proteinY	3.0	2.0	3.5
10.999352	proteinZ	0.0	2.0	1.0
10.999352	rnapol	0.0	0.0	0.0
11.999243	__proteinX_rbs	6.0	0.0	0.0
11.999243	__proteinY_rbs	0.0	0.0	0.0
11.999243	__proteinZ_rbs	2.0	0.0	0.0
11.999243	__ribosome	65.0	0.0	0.0
11.999243	__rnase_site	2.0	0.0	0.0
11.999243	__rnase_site_ext	7.0	0.0	0.0
11.999243	p1	1.0	0.0	0.0
11.999243	p2	1.0	0.0	0.0
11.999243	proteinX	39.0	9.0	2.444444
11.999243	proteinY	3.0	2.0	5.0
11.999243	proteinZ	0.0	2.0	1.5
11.999243	rnapol	0.0	0.0	0.0
13.000246	__proteinX_rbs	6.0	0.0	0.0
13.000246	__proteinY_rbs	1.0	0.0	0.0
13.000246	__proteinZ_rbs	1.0	0.0	0.0
13.000246	__ribosome	66.0	0.0	0.0
13.000246	__rnase_site	1.0	0.0	0.0
13.000246	__rnase_site_ext	8.0	0.0	0.0
13.000246	p1	0.0	0.0	0.0
13.000246	p2	0.0	0.0	0.0
13.000246	proteinX	47.0	9.0	2.444444
13.000246	proteinY	7.0	2.0	3.5
13.000246	proteinZ	0.0	2.0	2.5
13.000246	rnapol	0.0	0.0	0.0
13.999184	__proteinX_rbs	6.0	0.0	0.0
13.999184	__proteinY_rbs	1.0	0.0	0.0
13.999184	__proteinZ_rbs	2.0	0.0	0.0
13.999184	__ribosome	59.0	0.0	0.0
13.999184	__rnase_site	2.0	0.0	0.0
13.999184	__rnase_site_ext	7.0	0.0	0.0
13.999184	p1	1.0	0.0	0.0
13.999184	p2	1.0	0.0	0.0
13.999184	proteinX	52.0	11.0	2.545455
13.999184	proteinY	8.0	2.0	4.0
13.999184	proteinZ	1.0	2.0	2.5
13.999184	rnapol	0.0	0.0	0.0
14.999548	__proteinX_rbs	6.0	0.0	0.0
14.999548	__proteinY_rbs	1.0	0.0	0.0
14.999548	__proteinZ_rbs	2.0	0.0	0.0
14.999548	__ribosome	58.0	0.0	0.0
14.999548	__rnase_site	2.0	0.0	0.0
14.999548	__rnase_site_ext	9.0	0.0	0.0
14.999548	p1	1.0	0.0	0.0
14.999548	p2	0.0	0.0	0.0
14.999548	proteinX	58.0	12.0	2.416667
14.999548	proteinY	10.0	2.0	4.0
14.999548	proteinZ	3.0	2.0	2.5
14.999548	rnapol	0.0	0.0	0.0
15.999177	__proteinX_rbs	11.0	0.0	0.0
15.999177	__proteinY_rbs	1.0	0.0	0.0
15.999177	__proteinZ_rbs	1.0	0.0	0.0
15.999177	__ribosome	58.0	0.0	0.0
15.999177	__rnase_site	1.0	0.0	0.0
15.999177	__rnase_site_ext	11.0	0.0	0.0
15.999177	p1	1.0	0.0	0.0
15.999177	p2	0.0	0.0	0.0
15.999177	proteinX	68.0	12.0	2.083333
15.999177	proteinY	12.0	3.0	3.0
15.999177	proteinZ	3.0	2.0	4.0
15.999177	rnapol	0.0	0.0	0.0
16.999753	__proteinX_rbs	10.0	0.0	0.0
16.999753	__proteinY_rbs	2.0	0.0	0.0
16.999753	__proteinZ_rbs	0.0	0.0	0.0
16.999753	__ribosome	57.0	0.0	0.0
16.999753	__rnase_site	0.0	0.0	0.0
16.999753	__rnase_site_ext	10.0	0.0	0.0
16.999753	p1	0.0	0.0	0.0
16.999753	p2	1.0	0.0	0.0
16.999753	proteinX	75.0	13.0	1.846154
16.999753	proteinY	14.0	3.0	3.0
16.999753	proteinZ	4.0	2.0	5.0
16.999753	rnapol	0.0	0.0	0.0
17.999453	__proteinX_rbs	9.0	0.0	0.0
17.999453	__proteinY_rbs	1.0	0.0	0.0
17.999453	__proteinZ_rbs	2.0	0.0	0.0
17.999453	__ribosome	55.0	0.0	0.0
17.999453	__rnase_site	2.0	0.0	0.0
17.999453	__rnase_site_ext	10.0	0.0	0.0
17.999453	p1	1.0	0.0	0.0
17.999453	p2	1.0	0.0	0.0
17.999453	proteinX	84.0	15.0	1.7333330000000002
17.999453	proteinY	15.0	3.0	3.666667
17.999453	proteinZ	6.0	2.0	4.0
17.999453	rnapol	0.0	0.0	0.0
18.999769	__proteinX_rbs	9.0	0.0	0.0
18.999769	__proteinY_rbs	3.0	0.0	0.0
18.999769	__proteinZ_rbs	1.0	0.0	0.0
18.999769	__ribosome	52.0	0.0	0.0
18.999769	__rnase_site	1.0	0.0	0.0
18.999769	__rnase_site_ext	12.0	0.0	0.0
18.999769	p1	1.0	0.0	0.0
18.999769	p2	1.0	0.0	0.0
18.999769	proteinX	91.0	15.0	2.066667
18.999769	proteinY	17.0	3.0	3.333333
18.999769	proteinZ	8.0	2.0	3.5
18.999769	rnapol	0.0	0.0	0.0
19.999308	__proteinX_rbs	6.0	0.0	0.0
19.999308	__proteinY_rbs	3.0	0.0	0.0
19.999308	__proteinZ_rbs	2.0	0.0	0.0
19.999308	__ribosome	44.0	0.0	0.0
19.999308	__rnase_site	2.0	0.0	0.0
19.999308	__rnase_site_ext	9.0	0.0	0.0
19.999308	p1	1.0	0.0	0.0
19.999308	p2	1.0	0.0	0.0
19.999308	proteinX	96.0	15.0	2.666667
19.999308	proteinY	21.0	4.0	2.25
19.999308	proteinZ	9.0	3.0	2.333333
19.999308	rnapol	0.0	0.0	0.0
21.000386	__proteinX_rbs	9.0	0.0	0.0
21.000386	__proteinY_rbs	4.0	0.0	0.0
21.000386	__proteinZ_rbs	2.0	0.0	0.0
21.000386	__ribosome	48.0	0.0	0.0
21.000386	__rnase_site	2.0	0.0	0.0
21.000386	__rnase_site_ext	11.0	0.0	0.0
21.000386	p1	0.0	0.0	0.0
21.000386	p2	1.0	0.0	0.0
21.000386	proteinX	106.0	15.0	2.6
21.000386	proteinY	23.0	4.0	2.25
21.000386	proteinZ	13.0	3.0	1.333333
21.000386	rnapol	0.0	0.0	0.0
21.999272	__proteinX_rbs	7.0	0.0	0.0
21.999272	__proteinY_rbs	4.0	0.0	0.0
21.999272	__proteinZ_rbs	1.0	0.0	0.0
21.999272	__ribosome	47.0	0.0	0.0
21.999272	__rnase_site	2.0	0.0	0.0
21.999272	__rnase_site_ext	11.0	0.0	0.0
21.999272	p1	0.0	0.0	0.0
21.999272	p2	1.0	0.0	0.0
21.999272	proteinX	119.0	16.0	2.6875
21.999272	proteinY	27.0	4.0	1.25
21.999272	proteinZ	14.0	3.0	1.666667
21.999272	rnapol	0.0	0.0	0.0
22.999215	__proteinX_rbs	9.0	0.0	0.0
22.999215	__proteinY_rbs	3.0	0.0	0.0
22.999215	__proteinZ_rbs	2.0	0.0	0.0
22.999215	__ribosome	48.0	0.0	0.0
22.999215	__rnase_site	2.0	0.0	0.0
22.999215	__rnase_site_ext	11.0	0.0	0.0
22.999215	p1	1.0	0.0	0.0
22.999215	p2	1.0	0.0	0.0
22.999215	proteinX	131.0	18.0	2.222222
22.999215	proteinY	28.0	4.0	1.5
22.999215	proteinZ	14.0	3.0	2.0
22.999215	rnapol	0.0	0.0	0.0
24.000151000000002	__proteinX_rbs	13.0	0.0	0.0
24.000151000000002	__proteinY_rbs	4.0	0.0	0.0
24.000151000000002	__proteinZ_rbs	2.0	0.0	0.0
24.000151000000002	__ribosome	44.0	0.0	0.0
24.000151000000002	__rnase_site	3.0	0.0	0.0
24.000151000000002	__rnase_site_ext	14.0	0.0	0.0
24.000151000000002	p1	1.0	0.0	0.0
24.000151000000002	p2	1.0	0.0	0.0
24.000151000000002	proteinX	141.0	18.0	2.333333
24.000151000000002	proteinY	29.0	4.0	1.75
24.000151000000002	proteinZ	15.0	3.0	2.333333
24.000151000000002	rnapol	0.0	0.0	0.0
25.001382	__proteinX_rbs	13.0	0.0	0.0
25.001382	__proteinY_rbs	4.0	0.0	0.0
25.001382	__proteinZ_rbs	3.0	0.0	0.0
25.001382	__ribosome	45.0	0.0	0.0
25.001382	__rnase_site	4.0	0.0	0.0
25.001382	__rnase_site_ext	14.0	0.0	0.0
25.001382	p1	1.0	0.0	0.0
25.001382	p2	1.0	0.0	0.0
25.001382	proteinX	157.0	18.0	2.166667
25.001382	proteinY	31.0	5.0	1.8
25.001382	proteinZ	16.0	4.0	1.75
25.001382	rnapol	1.0	0.0	0.0
25.999017000000002	__proteinX_rbs	10.0	0.0	0.0
25.999017000000002	__proteinY_rbs	5.0	0.0	0.0
25.999017000000002	__proteinZ_rbs	4.0	0.0	0.0
25.999017000000002	__ribosome	41.0	0.0	0.0
25.999017000000002	__rnase_site	4.0	0.0	0.0
25.999017000000002	__rnase_site_ext	11.0	0.0	0.0
25.999017000000002	p1	1.0	0.0	0.0
25.999017000000002	p2	0.0	0.0	0.0
25.999017000000002	proteinX	165.0	19.0	2.2105259999999998
25.999017000000002	proteinY	32.0	5.0	2.2
25.999017000000002	proteinZ	18.0	4.0	1.5
25.999017000000002	rnapol	0.0	0.0	0.0
26.999988000000002	__proteinX_rbs	13.0	0.0	0.0
26.999988000000002	__proteinY_rbs	5.0	0.0	0.0
26.999988000000002	__proteinZ_rbs	1.0	0.0	0.0
26.999988000000002	__ribosome	45.0	0.0	0.0
26.999988000000002	__rnase_site	3.0	0.0	0.0
26.999988000000002	__rnase_site_ext	15.0	0.0	0.0
26.999988000000002	p1	1.0	0.0	0.0
26.999988000000002	p2	1.0	0.0	0.0
26.999988000000002	proteinX	180.0	20.0	1.75
26.999988000000002	proteinY	35.0	5.0	2.4
26.999988000000002	proteinZ	19.0	4.0	2.0
26.999988000000002	rnapol	0.0	0.0	0.0
27.999774	__proteinX_rbs	17.0	0.0	0.0
27.999774	__proteinY_rbs	3.0	0.0	0.0
27.999774	__proteinZ_rbs	3.0	0.0	0.0
27.999774	__ribosome	45.0	0.0	0.0
27.999774	__rnase_site	3.0	0.0	0.0
27.999774	__rnase_site_ext	18.0	0.0	0.0
27.999774	p1	1.0	0.0	0.0
27.999774	p2	0.0	0.0	0.0
27.999774	proteinX	193.0	20.0	1.7
27.999774	proteinY	36.0	5.0	2.6
27.999774	proteinZ	21.0	4.0	2.0
27.999774	rnapol	0.0	0.0	0.0
28.999906	__proteinX_rbs	11.0	0.0	0.0
28.999906	__proteinY_rbs	5.0	0.0	0.0
28.999906	__proteinZ_rbs	2.0	0.0	0.0
28.999906	__ribosome	39.0	0.0	0.0
28.999906	__rnase_site	2.0	0.0	0.0
28.999906	__rnase_site_ext	14.0	0.0	0.0
28.999906	p1	1.0	0.0	0.0
28.999906	p2	1.0	0.0	0.0
28.999906	proteinX	198.0	20.0	2.1
28.999906	proteinY	41.0	5.0	1.8
28.999906	proteinZ	23.0	4.0	2.5
28.999906	rnapol	0.0	0.0	0.0
29.999308000000003	__proteinX_rbs	15.0	0.0	0.0
29.999308000000003	__proteinY_rbs	4.0	0.0	0.0
29.999308000000003	__proteinZ_rbs	3.0	0.0	0.0
29.999308000000003	__ribosome	35.0	0.0	0.0
29.999308000000003	__rnase_site	4.0	0.0	0.0
29.999308000000003	__rnase_site_ext	18.0	0.0	0.0
29.999308000000003	p1	1.0	0.0	0.0
29.999308000000003	p2	1.0	0.0	0.0
29.999308000000003	proteinX	210.0	21.0	2.095238
29.999308000000003	proteinY	43.0	5.0	1.8
29.999308000000003	proteinZ	23.0	5.0	2.4
29.999308000000003	rnapol	0.0	0.0	0.0
30.99904	__proteinX_rbs	18.0	0.0	0.0
30.99904	__proteinY_rbs	4.0	0.0	0.0
30.99904	__proteinZ_rbs	3.0	0.0	0.0
30.99904	__ribosome	38.0	0.0	0.0
30.99904	__rnase_site	4.0	0.0	0.0
30.99904	__rnase_site_ext	20.0	0.0	0.0
30.99904	p1	1.0	0.0	0.0
30.99904	p2	0.0	0.0	0.0
30.99904	proteinX	222.0	21.0	2.0
30.99904	proteinY	47.0	5.0	1.6
30.99904	proteinZ	25.0	5.0	2.4
30.99904	rnapol	0.0	0.0	0.0
31.999409000000004	__proteinX_rbs	18.0	0.0	0.0
31.999409000000004	__proteinY_rbs	5.0	0.0	0.0
31.999409000000004	__proteinZ_rbs	4.0	0.0	0.0
31.999409000000004	__ribosome	43.0	0.0	0.0
31.999409000000004	__rnase_site	4.0	0.0	0.0
31.999409000000004	__rnase_site_ext	21.0	0.0	0.0
31.999409000000004	p1	1.0	0.0	0.0
31.999409000000004	p2	0.0	0.0	0.0
31.999409000000004	proteinX	235.0	22.0	1.818182
31.999409000000004	proteinY	48.0	5.0	1.4
31.999409000000004	proteinZ	28.0	5.0	2.0
31.999409000000004	rnapol	0.0	0.0	0.0
32.999047999999995	__proteinX_rbs	16.0	0.0	0.0
32.999047999999995	__proteinY_rbs	4.0	0.0	0.0
32.999047999999995	__proteinZ_rbs	3.0	0.0	0.0
32.999047999999995	__ribosome	45.0	0.0	0.0
32.999047999999995	__rnase_site	4.0	0.0	0.0
32.999047999999995	__rnase_site_ext	18.0	0.0	0.0
32.999047999999995	p1	1.0	0.0	0.0
32.999047999999995	p2	1.0	0.0	0.0
32.999047999999995	proteinX	251.0	24.0	1.625
32.999047999999995	proteinY	50.0	5.0	1.6
32.999047999999995	proteinZ	32.0	5.0	1.6
32.999047999999995	rnapol	0.0	0.0	0.0
33.999231	__proteinX_rbs	16.0	0.0	0.0
33.999231	__proteinY_rbs	4.0	0.0	0.0
33.999231	__proteinZ_rbs	3.0	0.0	0.0
33.999231	__ribosome	35.0	0.0	0.0
33.999231	__rnase_site	3.0	0.0	0.0
33.999231	__rnase_site_ext	19.0	0.0	0.0
33.999231	p1	1.0	0.0	0.0
33.999231	p2	1.0	0.0	0.0
33.999231	proteinX	262.0	25.0	1.76
33.999231	proteinY	53.0	5.0	2.0
33.999231	proteinZ	33.0	5.0	2.2
33.999231	rnapol	0.0	0.0	0.0
34.999027000000005	__proteinX_rbs	16.0	0.0	0.0
34.999027000000005	__proteinY_rbs	4.0	0.0	0.0
34.999027000000005	__proteinZ_rbs	3.0	0.0	0.0
34.999027000000005	__ribosome	32.0	0.0	0.0
34.999027000000005	__rnase_site	4.0	0.0	0.0
34.999027000000005	__rnase_site_ext	20.0	0.0	0.0
34.999027000000005	p1	1.0	0.0	0.0
34.999027000000005	p2	0.0	0.0	0.0
34.999027000000005	proteinX	272.0	25.0	1.8
34.999027000000005	proteinY	55.0	5.0	2.0
34.999027000000005	proteinZ	34.0	5.0	2.6
34.999027000000005	rnapol	0.0	0.0	0.0
35.999121	__proteinX_rbs	22.0	0.0	0.0
35.999121	__proteinY_rbs	5.0	0.0	0.0
35.999121	__proteinZ_rbs	4.0	0.0	0.0
35.999121	__ribosome	35.0	0.0	0.0
35.999121	__rnase_site	4.0	0.0	0.0
35.999121	__rnase_site_ext	24.0	0.0	0.0
35.999121	p1	0.0	0.0	0.0
35.999121	p2	1.0	0.0	0.0
35.999121	proteinX	286.0	27.0	1.518519
35.999121	proteinY	55.0	5.0	2.4
35.999121	proteinZ	37.0	5.0	2.4
35.999121	rnapol	0.0	0.0	0.0
36.999161	__proteinX_rbs	23.0	0.0	0.0
36.999161	__proteinY_rbs	3.0	0.0	0.0
36.999161	__proteinZ_rbs	3.0	0.0	0.0
36.999161	__ribosome	39.0	0.0	0.0
36.999161	__rnase_site	4.0	0.0	0.0
36.999161	__rnase_site_ext	24.0	0.0	0.0
36.999161	p1	1.0	0.0	0.0
36.999161	p2	1.0	0.0	0.0
36.999161	proteinX	300.0	28.0	1.3214290000000002
36.999161	proteinY	58.0	5.0	2.4
36.999161	proteinZ	39.0	5.0	2.4
36.999161	rnapol	1.0	0.0	0.0
37.999008	__proteinX_rbs	24.0	0.0	0.0
37.999008	__proteinY_rbs	3.0	0.0	0.0
37.999008	__proteinZ_rbs	3.0	0.0	0.0
37.999008	__ribosome	38.0	0.0	0.0
37.999008	__rnase_site	5.0	0.0	0.0
37.999008	__rnase_site_ext	25.0	0.0	0.0
37.999008	p1	1.0	0.0	0.0
37.999008	p2	1.0	0.0	0.0
37.999008	proteinX	310.0	29.0	1.37931
37.999008	proteinY	62.0	5.0	2.2
37.999008	proteinZ	42.0	5.0	2.2
37.999008	rnapol	0.0	0.0	0.0
38.999533	__proteinX_rbs	22.0	0.0	0.0
38.999533	__proteinY_rbs	4.0	0.0	0.0
38.999533	__proteinZ_rbs	3.0	0.0	0.0
38.999533	__ribosome	38.0	0.0	0.0
38.999533	__rnase_site	3.0	0.0	0.0
38.999533	__rnase_site_ext	26.0	0.0	0.0
38.999533	p1	0.0	0.0	0.0
38.999533	p2	0.0	0.0	0.0
38.999533	proteinX	324.0	29.0	1.413793
38.999533	proteinY	65.0	5.0	2.2
38.999533	proteinZ	45.0	5.0	2.0
38.999533	rnapol	0.0	0.0	0.0
39.999275	__proteinX_rbs	25.0	0.0	0.0
39.999275	__proteinY_rbs	2.0	0.0	0.0
39.999275	__proteinZ_rbs	3.0	0.0	0.0
39.999275	__ribosome	25.0	0.0	0.0
39.999275	__rnase_site	3.0	0.0	0.0
39.999275	__rnase_site_ext	27.0	0.0	0.0
39.999275	p1	1.0	0.0	0.0
39.999275	p2	1.0	0.0	0.0
39.999275	proteinX	333.0	32.0	1.65625
39.999275	proteinY	67.0	5.0	2.6
39.999275	proteinZ	48.0	4.0	2.25
39.999275	rnapol	0.0	0.0	0.0
40.99947	__proteinX_rbs	27.0	0.0	0.0
40.99947	__proteinY_rbs	6.0	0.0	0.0
40.99947	__proteinZ_rbs	4.0	0.0	0.0
40.99947	__ribosome	30.0	0.0	0.0
40.99947	__rnase_site	4.0	0.0	0.0
40.99947	__rnase_site_ext	28.0	0.0	0.0
40.99947	p1	1.0	0.0	0.0
40.99947	p2	1.0	0.0	0.0
40.99947	proteinX	346.0	32.0	1.625
40.99947	proteinY	70.0	6.0	1.666667
40.99947	proteinZ	49.0	4.0	2.0
40.99947	rnapol	0.0	0.0	0.0
41.999803	__proteinX_rbs	20.0	0.0	0.0
41.999803	__proteinY_rbs	5.0	0.0	0.0
41.999803	__proteinZ_rbs	2.0	0.0	0.0
41.999803	__ribosome	28.0	0.0	0.0
41.999803	__rnase_site	3.0	0.0	0.0
41.999803	__rnase_site_ext	23.0	0.0	0.0
41.999803	p1	1.0	0.0	0.0
41.999803	p2	0.0	0.0	0.0
41.999803	proteinX	360.0	30.0	1.7666669999999998
41.999803	proteinY	72.0	6.0	1.833333
41.999803	proteinZ	52.0	4.0	2.0
41.999803	rnapol	0.0	0.0	0.0
42.999056	__proteinX_rbs	18.0	0.0	0.0
42.999056	__proteinY_rbs	4.0	0.0	0.0
42.999056	__proteinZ_rbs	3.0	0.0	0.0
42.999056	__ribosome	33.0	0.0	0.0
42.999056	__rnase_site	3.0	0.0	0.0
42.999056	__rnase_site_ext	23.0	0.0	0.0
42.999056	p1	1.0	0.0	0.0
42.999056	p2	0.0	0.0	0.0
42.999056	proteinX	380.0	29.0	1.655172
42.999056	proteinY	75.0	7.0	1.5714290000000002
42.999056	proteinZ	53.0	4.0	2.0
42.999056	rnapol	0.0	0.0	0.0
43.999059	__proteinX_rbs	18.0	0.0	0.0
43.999059	__proteinY_rbs	8.0	0.0	0.0
43.999059	__proteinZ_rbs	3.0	0.0	0.0
43.999059	__ribosome	32.0	0.0	0.0
43.999059	__rnase_site	5.0	0.0	0.0
43.999059	__rnase_site_ext	23.0	0.0	0.0
43.999059	p1	1.0	0.0	0.0
43.999059	p2	1.0	0.0	0.0
43.999059	proteinX	392.0	30.0	1.7333330000000002
43.999059	proteinY	77.0	8.0	1.125
43.999059	proteinZ	55.0	4.0	1.75
43.999059	rnapol	0.0	0.0	0.0
44.999413	__proteinX_rbs	21.0	0.0	0.0
44.999413	__proteinY_rbs	6.0	0.0	0.0
44.999413	__proteinZ_rbs	4.0	0.0	0.0
44.999413	__ribosome	29.0	0.0	0.0
44.999413	__rnase_site	4.0	0.0	0.0
44.999413	__rnase_site_ext	26.0	0.0	0.0
44.999413	p1	1.0	0.0	0.0
44.999413	p2	1.0	0.0	0.0
44.999413	proteinX	408.0	30.0	1.666667
44.999413	proteinY	80.0	8.0	1.625
44.999413	proteinZ	57.0	5.0	1.6
44.999413	rnapol	0.0	0.0	0.0
45.999874	__proteinX_rbs	22.0	0.0	0.0
45.999874	__proteinY_rbs	6.0	0.0	0.0
45.999874	__proteinZ_rbs	4.0	0.0	0.0
45.999874	__ribosome	29.0	0.0	0.0
45.999874	__rnase_site	4.0	0.0	0.0
45.999874	__rnase_site_ext	24.0	0.0	0.0
45.999874	p1	1.0	0.0	0.0
45.999874	p2	1.0	0.0	0.0
45.999874	proteinX	424.0	29.0	1.586207
45.999874	proteinY	82.0	8.0	2.0
45.999874	proteinZ	57.0	5.0	1.8
45.999874	rnapol	0.0	0.0	0.0
46.999068	__proteinX_rbs	22.0	0.0	0.0
46.999068	__proteinY_rbs	4.0	0.0	0.0
46.999068	__proteinZ_rbs	5.0	0.0	0.0
46.999068	__ribosome	29.0	0.0	0.0
46.999068	__rnase_site	5.0	0.0	0.0
46.999068	__rnase_site_ext	26.0	0.0	0.0
46.999068	p1	0.0	0.0	0.0
46.999068	p2	1.0	0.0	0.0
46.999068	proteinX	438.0	29.0	1.482759
46.999068	proteinY	85.0	8.0	2.375
46.999068	proteinZ	59.0	6.0	1.5
46.999068	rnapol	0.0	0.0	0.0
47.999063	__proteinX_rbs	20.0	0.0	0.0
47.999063	__proteinY_rbs	5.0	0.0	0.0
47.999063	__proteinZ_rbs	6.0	0.0	0.0
47.999063	__ribosome	24.0	0.0	0.0
47.999063	__rnase_site	7.0	0.0	0.0
47.999063	__rnase_site_ext	25.0	0.0	0.0
47.999063	p1	1.0	0.0	0.0
47.999063	p2	1.0	0.0	0.0
47.999063	proteinX	453.0	30.0	1.5
47.999063	proteinY	87.0	8.0	2.75
47.999063	proteinZ	61.0	7.0	1.285714
