time	species	protein	transcript	ribo_density
9	p0	1.0	0.0	0.0
9	p1	0.0	0.0	0.0
9	protein1	2.2	3.0	3.0833334
9	protein2	0.2	0.4	1.2
9	rnapol	0.4	0.0	0.0
10	__protein1_rbs	0.4	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.8	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.4	0.0	0.0
10	protein1	3.6	3.2	3.1666668
10	protein2	0.6	0.8	1.1
10	rnapol	0.6	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.8	0.0	0.0
11	__rnase_site_ext	4.2	0.0	0.0
11	p0	0.6	0.0	0.0
11	p1	0.6	0.0	0.0
11	protein1	5.0	3.2	3.0833334
11	protein2	0.6	1.6	1.3
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.8	0.0	0.0
12	__rnase_site_ext	4.2	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.2	0.0	0.0
12	protein1	6.8	3.6	2.95
12	protein2	1.0	2.2	1.6
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	2.4	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.6	0.0	0.0
13	__rnase_site_ext	4.2	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.6	0.0	0.0
13	protein1	8.4	3.8	2.75
13	protein2	1.0	2.2	2.1666668
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	1.4	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.2	0.0	0.0
14	__rnase_site_ext	4.2	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.6	0.0	0.0
14	protein1	10.6	3.8	2.85
14	protein2	1.4	3.0	1.95
14	rnapol	0.4	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.6	0.0	0.0
15	__rnase_site_ext	4.4	0.0	0.0
15	p0	0.8	0.0	0.0
15	p1	0.4	0.0	0.0
15	protein1	12.8	3.8	3.0333334
15	protein2	1.8	3.2	2.4833334
15	rnapol	1.0	0.0	0.0
16	__protein1_rbs	1.8	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.4	0.0	0.0
16	__rnase_site_ext	4.6	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.6	0.0	0.0
16	protein1	14.2	3.8	3.05
16	protein2	2.6	3.2	2.8666668
16	rnapol	1.4	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	0.8	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.8	0.0	0.0
17	__rnase_site_ext	4.6	0.0	0.0
17	p0	0.8	0.0	0.0
17	p1	1.0	0.0	0.0
17	protein1	16.4	4.0	3.01
17	protein2	4.0	3.6	2.85
17	rnapol	1.4	0.0	0.0
18	__protein1_rbs	1.6	0.0	0.0
18	__protein2_rbs	1.6	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	77.6	0.0	0.0
18	__rnase_site_ext	4.8	0.0	0.0
18	p0	0.8	0.0	0.0
18	p1	0.8	0.0	0.0
18	protein1	19.0	3.8	3.12
18	protein2	5.6	4.0	2.6966666
18	rnapol	1.6	0.0	0.0
19	__protein1_rbs	1.4	0.0	0.0
19	__protein2_rbs	1.8	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	77.4	0.0	0.0
19	__rnase_site_ext	5.0	0.0	0.0
19	p0	0.4	0.0	0.0
19	p1	0.4	0.0	0.0
19	protein1	21.0	4.0	3.1033332
19	protein2	8.0	4.0	2.58
19	rnapol	1.0	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	2.2	0.0	0.0
20	__protein3_rbs	0.0	0.0	0.0
20	__ribosome	75.6	0.0	0.0
20	__rnase_site_ext	5.8	0.0	0.0
20	p0	0.6	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	23.2	4.2	3.1666666
20	protein2	9.2	4.2	2.69
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	2.6	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	0.0	0.0	0.0
21	__ribosome	75.0	0.0	0.0
21	__rnase_site_ext	5.8	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	25.4	4.8	2.7333332
21	protein2	11.8	4.6	2.66
21	rnapol	1.0	0.0	0.0
22	__protein1_rbs	1.6	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	0.0	0.0	0.0
22	__ribosome	73.0	0.0	0.0
22	__rnase_site_ext	5.8	0.0	0.0
22	p0	0.8	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	27.8	5.2	2.7061906
22	protein2	13.8	4.6	2.85
22	protein3	0.0	0.2	0.2
22	rnapol	1.2	0.0	0.0
23	__protein1_rbs	2.8	0.0	0.0
23	__protein2_rbs	1.8	0.0	0.0
23	__protein3_rbs	0.2	0.0	0.0
23	__ribosome	73.0	0.0	0.0
23	__rnase_site_ext	6.0	0.0	0.0
23	p0	0.6	0.0	0.0
23	p1	0.8	0.0	0.0
23	protein1	30.4	5.2	2.6328572
23	protein2	16.0	4.6	2.89
23	protein3	0.0	0.4	0.2
23	rnapol	0.8	0.0	0.0
24	__protein1_rbs	2.6	0.0	0.0
24	__protein2_rbs	2.0	0.0	0.0
24	__protein3_rbs	0.2	0.0	0.0
24	__ribosome	73.8	0.0	0.0
24	__rnase_site_ext	6.4	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.6	0.0	0.0
24	protein1	33.2	5.4	2.4480952
24	protein2	18.4	4.4	2.92
24	protein3	0.0	0.4	0.4
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	2.4	0.0	0.0
25	__protein2_rbs	1.0	0.0	0.0
25	__protein3_rbs	0.2	0.0	0.0
25	__ribosome	72.0	0.0	0.0
25	__rnase_site_ext	6.4	0.0	0.0
25	p0	0.6	0.0	0.0
25	p1	0.8	0.0	0.0
25	protein1	36.0	5.8	2.3161906
25	protein2	20.6	4.4	3.16
25	protein3	0.0	0.4	0.6
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	2.0	0.0	0.0
26	__protein2_rbs	1.6	0.0	0.0
26	__protein3_rbs	0.2	0.0	0.0
26	__ribosome	70.0	0.0	0.0
26	__rnase_site_ext	6.8	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.4	0.0	0.0
26	protein1	38.0	5.8	2.595
26	protein2	23.2	4.8	3.0166666
26	protein3	0.0	0.4	0.8
26	rnapol	0.6	0.0	0.0
27	__protein1_rbs	1.2	0.0	0.0
27	__protein2_rbs	2.8	0.0	0.0
27	__protein3_rbs	0.4	0.0	0.0
27	__ribosome	69.6	0.0	0.0
27	__rnase_site_ext	7.2	0.0	0.0
27	p0	0.6	0.0	0.0
27	p1	0.2	0.0	0.0
27	protein1	41.4	6.0	2.6700000000000004
27	protein2	25.6	4.8	2.8833332
27	protein3	0.0	0.4	1.0
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	2.8	0.0	0.0
28	__protein2_rbs	2.4	0.0	0.0
28	__protein3_rbs	0.0	0.0	0.0
28	__ribosome	70.2	0.0	0.0
28	__rnase_site_ext	7.2	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	0.4	0.0	0.0
28	protein1	43.6	6.2	2.5366668
28	protein2	29.2	5.2	2.4833334
28	protein3	0.2	0.4	1.2
28	rnapol	0.6	0.0	0.0
29	__protein1_rbs	2.8	0.0	0.0
29	__protein2_rbs	2.6	0.0	0.0
29	__protein3_rbs	0.2	0.0	0.0
29	__ribosome	67.2	0.0	0.0
29	__rnase_site_ext	7.2	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.8	0.0	0.0
29	protein1	45.4	6.6	2.6454762
29	protein2	31.4	5.4	2.6085714
29	protein3	0.4	0.4	1.2
29	rnapol	0.4	0.0	0.0
30	__protein1_rbs	3.2	0.0	0.0
30	__protein2_rbs	2.2	0.0	0.0
30	__protein3_rbs	0.0	0.0	0.0
30	__ribosome	66.8	0.0	0.0
30	__rnase_site_ext	7.4	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.2	0.0	0.0
30	protein1	49.0	6.6	2.647381
30	protein2	34.2	6.0	2.4388094
30	protein3	0.6	0.4	1.2
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	3.4	0.0	0.0
31	__protein2_rbs	2.6	0.0	0.0
31	__protein3_rbs	0.2	0.0	0.0
31	__ribosome	64.8	0.0	0.0
31	__rnase_site_ext	7.8	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.2	0.0	0.0
31	protein1	51.2	6.8	2.7666668000000003
31	protein2	36.2	6.0	2.5495238
31	protein3	1.0	0.4	1.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.6	0.0	0.0
32	__protein2_rbs	2.4	0.0	0.0
32	__protein3_rbs	0.0	0.0	0.0
32	__ribosome	62.4	0.0	0.0
32	__rnase_site_ext	7.8	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.6	0.0	0.0
32	protein1	54.8	7.0	2.7380952
32	protein2	38.6	6.4	2.7416666000000003
32	protein3	1.0	0.4	1.2
32	rnapol	0.4	0.0	0.0
33	__protein1_rbs	2.2	0.0	0.0
33	__protein2_rbs	3.6	0.0	0.0
33	__protein3_rbs	0.2	0.0	0.0
33	__ribosome	61.8	0.0	0.0
33	__rnase_site_ext	7.8	0.0	0.0
33	p0	0.6	0.0	0.0
33	p1	0.6	0.0	0.0
33	protein1	58.4	7.0	2.8333334
33	protein2	41.4	6.8	2.5633334000000003
33	protein3	1.4	0.4	1.0
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	2.2	0.0	0.0
34	__protein2_rbs	3.2	0.0	0.0
34	__protein3_rbs	0.4	0.0	0.0
34	__ribosome	61.0	0.0	0.0
34	__rnase_site_ext	8.2	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.6	0.0	0.0
34	protein1	62.6	7.0	2.8345238
34	protein2	44.4	7.0	2.5923016
34	protein3	1.4	0.6	1.0
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	3.8	0.0	0.0
35	__protein2_rbs	2.4	0.0	0.0
35	__protein3_rbs	0.2	0.0	0.0
35	__ribosome	59.6	0.0	0.0
35	__rnase_site_ext	8.4	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.6	0.0	0.0
35	protein1	66.0	7.4	2.6694444
35	protein2	47.6	7.0	2.7994444
35	protein3	1.8	0.8	1.1
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	3.0	0.0	0.0
36	__protein2_rbs	3.8	0.0	0.0
36	__protein3_rbs	0.0	0.0	0.0
36	__ribosome	59.2	0.0	0.0
36	__rnase_site_ext	8.4	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.8	0.0	0.0
36	protein1	69.8	7.6	2.636508
36	protein2	51.6	7.4	2.532143
36	protein3	1.8	0.8	1.7
36	rnapol	0.6	0.0	0.0
37	__protein1_rbs	3.6	0.0	0.0
37	__protein2_rbs	3.2	0.0	0.0
37	__protein3_rbs	0.2	0.0	0.0
37	__ribosome	58.0	0.0	0.0
37	__rnase_site_ext	8.4	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.8	0.0	0.0
37	protein1	73.2	7.6	2.7107142000000004
37	protein2	55.6	7.6	2.5301588
37	protein3	2.2	0.8	1.9
37	rnapol	1.0	0.0	0.0
38	__protein1_rbs	3.6	0.0	0.0
38	__protein2_rbs	3.4	0.0	0.0
38	__protein3_rbs	0.4	0.0	0.0
38	__ribosome	56.2	0.0	0.0
38	__rnase_site_ext	9.0	0.0	0.0
38	p0	0.6	0.0	0.0
38	p1	0.6	0.0	0.0
38	protein1	77.0	7.6	2.7087302
38	protein2	58.4	7.8	2.6813492
38	protein3	2.4	0.8	1.8
38	rnapol	0.6	0.0	0.0
39	__protein1_rbs	3.2	0.0	0.0
39	__protein2_rbs	4.0	0.0	0.0
39	__protein3_rbs	0.4	0.0	0.0
39	__ribosome	55.2	0.0	0.0
39	__rnase_site_ext	9.4	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	0.8	0.0	0.0
39	protein1	80.8	8.0	2.6484127999999996
39	protein2	62.2	7.8	2.6912700000000003
39	protein3	2.6	1.0	1.7
39	rnapol	0.4	0.0	0.0
40	__protein1_rbs	3.6	0.0	0.0
40	__protein2_rbs	2.8	0.0	0.0
40	__protein3_rbs	0.6	0.0	0.0
40	__ribosome	55.4	0.0	0.0
40	__rnase_site_ext	9.6	0.0	0.0
40	p0	0.6	0.0	0.0
40	p1	0.6	0.0	0.0
40	protein1	85.8	8.4	2.4549206000000003
40	protein2	66.2	8.0	2.7186508
40	protein3	3.2	1.0	1.6
40	rnapol	0.8	0.0	0.0
41	__protein1_rbs	4.4	0.0	0.0
41	__protein2_rbs	4.0	0.0	0.0
41	__protein3_rbs	0.2	0.0	0.0
41	__ribosome	55.4	0.0	0.0
41	__rnase_site_ext	9.8	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.4	0.0	0.0
41	protein1	89.4	8.8	2.3944444
41	protein2	70.4	8.0	2.6194444
41	protein3	3.8	1.0	1.7
41	rnapol	0.8	0.0	0.0
42	__protein1_rbs	3.8	0.0	0.0
42	__protein2_rbs	3.2	0.0	0.0
42	__protein3_rbs	0.4	0.0	0.0
42	__ribosome	53.4	0.0	0.0
42	__rnase_site_ext	9.8	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	0.6	0.0	0.0
42	protein1	93.2	9.0	2.4661112000000003
42	protein2	74.4	8.0	2.7313491999999995
42	protein3	4.2	1.0	1.7
42	rnapol	0.8	0.0	0.0
43	__protein1_rbs	4.8	0.0	0.0
43	__protein2_rbs	3.6	0.0	0.0
43	__protein3_rbs	0.0	0.0	0.0
43	__ribosome	52.6	0.0	0.0
43	__rnase_site_ext	10.4	0.0	0.0
43	p0	0.6	0.0	0.0
43	p1	0.8	0.0	0.0
43	protein1	96.6	9.0	2.5161112
43	protein2	78.4	8.2	2.7107142000000004
43	protein3	4.8	1.0	1.7
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	4.2	0.0	0.0
44	__protein2_rbs	3.4	0.0	0.0
44	__protein3_rbs	0.4	0.0	0.0
44	__ribosome	50.8	0.0	0.0
44	__rnase_site_ext	10.2	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	1.0	0.0	0.0
44	protein1	100.8	9.4	2.4933334
44	protein2	82.4	8.4	2.7176984
44	protein3	5.2	1.0	1.9
44	rnapol	0.6	0.0	0.0
45	__protein1_rbs	4.6	0.0	0.0
45	__protein2_rbs	3.0	0.0	0.0
45	__protein3_rbs	0.4	0.0	0.0
45	__ribosome	50.6	0.0	0.0
45	__rnase_site_ext	10.0	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	0.6	0.0	0.0
45	protein1	105.6	9.6	2.404697
45	protein2	86.8	8.6	2.7321428
45	protein3	5.8	1.0	1.9
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	3.6	0.0	0.0
46	__protein2_rbs	3.6	0.0	0.0
46	__protein3_rbs	0.2	0.0	0.0
46	__ribosome	48.0	0.0	0.0
46	__rnase_site_ext	10.2	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	0.2	0.0	0.0
46	protein1	109.0	9.2	2.7133334
46	protein2	90.6	8.4	2.8327778
46	protein3	6.4	1.2	2.1
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	4.4	0.0	0.0
47	__protein2_rbs	4.6	0.0	0.0
47	__protein3_rbs	0.2	0.0	0.0
47	__ribosome	49.2	0.0	0.0
47	__rnase_site_ext	9.8	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.6	0.0	0.0
47	protein1	114.0	9.4	2.5559017999999996
47	protein2	95.4	8.8	2.6166668
47	protein3	7.0	1.2	2.4
47	rnapol	0.8	0.0	0.0
48	__protein1_rbs	5.2	0.0	0.0
48	__protein2_rbs	4.2	0.0	0.0
48	__protein3_rbs	0.8	0.0	0.0
48	__ribosome	49.8	0.0	0.0
48	__rnase_site_ext	9.8	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	0.4	0.0	0.0
48	protein1	118.4	9.2	2.5331312
48	protein2	99.6	9.2	2.5620202
48	protein3	7.8	1.4	2.1
48	rnapol	0.6	0.0	0.0
49	__protein1_rbs	4.4	0.0	0.0
49	__protein2_rbs	4.2	0.0	0.0
49	__protein3_rbs	1.4	0.0	0.0
49	__ribosome	50.0	0.0	0.0
49	__rnase_site_ext	9.6	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	0.8	0.0	0.0
49	protein1	122.8	9.0	2.6230302
49	protein2	104.4	9.6	2.510505
49	protein3	8.4	1.4	1.8
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	4.0	0.0	0.0
50	__protein2_rbs	4.4	0.0	0.0
50	__protein3_rbs	0.6	0.0	0.0
50	__ribosome	50.2	0.0	0.0
50	__rnase_site_ext	9.8	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.6	0.0	0.0
50	protein1	128.0	9.0	2.510606
50	protein2	108.8	9.6	2.5038384
50	protein3	9.0	1.4	2.1
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	4.8	0.0	0.0
51	__protein2_rbs	3.4	0.0	0.0
51	__protein3_rbs	0.0	0.0	0.0
51	__ribosome	50.4	0.0	0.0
51	__rnase_site_ext	9.6	0.0	0.0
51	p0	0.6	0.0	0.0
51	p1	0.2	0.0	0.0
51	protein1	133.2	9.0	2.4627272
51	protein2	113.4	9.8	2.5676766
51	protein3	10.0	1.4	2.1
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	5.0	0.0	0.0
52	__protein2_rbs	4.4	0.0	0.0
52	__protein3_rbs	1.2	0.0	0.0
52	__ribosome	51.0	0.0	0.0
52	__rnase_site_ext	9.6	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	0.6	0.0	0.0
52	protein1	137.8	9.0	2.3840404
52	protein2	118.4	9.8	2.5834848
52	protein3	10.6	1.4	1.8
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	3.2	0.0	0.0
53	__protein2_rbs	5.0	0.0	0.0
53	__protein3_rbs	0.4	0.0	0.0
53	__ribosome	48.0	0.0	0.0
53	__rnase_site_ext	9.8	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.8	0.0	0.0
53	protein1	142.0	9.2	2.4785858
53	protein2	122.6	10.2	2.5488888000000003
53	protein3	11.2	1.4	2.0
53	rnapol	1.0	0.0	0.0
54	__protein1_rbs	5.4	0.0	0.0
54	__protein2_rbs	5.2	0.0	0.0
54	__protein3_rbs	0.6	0.0	0.0
54	__ribosome	48.0	0.0	0.0
54	__rnase_site_ext	10.0	0.0	0.0
54	p0	1.0	0.0	0.0
54	p1	0.8	0.0	0.0
54	protein1	146.0	9.0	2.5056566000000005
54	protein2	126.8	10.4	2.5448486
54	protein3	11.8	1.4	1.8
54	rnapol	1.0	0.0	0.0
55	__protein1_rbs	3.6	0.0	0.0
55	__protein2_rbs	5.2	0.0	0.0
55	__protein3_rbs	0.8	0.0	0.0
55	__ribosome	45.0	0.0	0.0
55	__rnase_site_ext	10.4	0.0	0.0
55	p0	0.8	0.0	0.0
55	p1	1.0	0.0	0.0
55	protein1	149.4	9.4	2.5861906
55	protein2	131.4	10.6	2.5930536
55	protein3	12.6	1.4	1.8
55	rnapol	0.8	0.0	0.0
56	__protein1_rbs	6.4	0.0	0.0
56	__protein2_rbs	5.4	0.0	0.0
56	__protein3_rbs	1.4	0.0	0.0
56	__ribosome	47.6	0.0	0.0
56	__rnase_site_ext	10.2	0.0	0.0
56	p0	0.8	0.0	0.0
56	p1	0.8	0.0	0.0
56	protein1	153.4	9.8	2.3747476
56	protein2	137.4	10.8	2.4712354000000003
56	protein3	13.4	1.6	1.3666665999999998
56	rnapol	1.0	0.0	0.0
57	__protein1_rbs	4.4	0.0	0.0
57	__protein2_rbs	4.8	0.0	0.0
57	__protein3_rbs	0.4	0.0	0.0
57	__ribosome	47.0	0.0	0.0
57	__rnase_site_ext	10.4	0.0	0.0
57	p0	0.8	0.0	0.0
57	p1	0.6	0.0	0.0
57	protein1	158.6	9.8	2.3823232000000005
57	protein2	143.2	10.8	2.4358508
57	protein3	13.6	1.6	1.7666666000000002
57	rnapol	1.0	0.0	0.0
58	__protein1_rbs	4.8	0.0	0.0
58	__protein2_rbs	5.8	0.0	0.0
58	__protein3_rbs	0.8	0.0	0.0
58	__ribosome	48.0	0.0	0.0
58	__rnase_site_ext	11.0	0.0	0.0
58	p0	0.6	0.0	0.0
58	p1	0.8	0.0	0.0
58	protein1	163.4	9.6	2.3580807999999998
58	protein2	147.8	11.0	2.3989122000000003
58	protein3	14.6	1.6	1.8333334
58	rnapol	0.6	0.0	0.0
59	__protein1_rbs	5.8	0.0	0.0
59	__protein2_rbs	5.2	0.0	0.0
59	__protein3_rbs	1.0	0.0	0.0
59	__ribosome	47.4	0.0	0.0
59	__rnase_site_ext	10.8	0.0	0.0
59	p0	0.8	0.0	0.0
59	p1	0.6	0.0	0.0
59	protein1	168.2	10.0	2.2165036
59	protein2	152.6	11.2	2.4662782
59	protein3	15.4	1.6	1.6666666
59	rnapol	0.6	0.0	0.0
60	__protein1_rbs	5.6	0.0	0.0
60	__protein2_rbs	7.0	0.0	0.0
60	__protein3_rbs	0.6	0.0	0.0
60	__ribosome	47.4	0.0	0.0
60	__rnase_site_ext	11.0	0.0	0.0
60	p0	1.0	0.0	0.0
60	p1	1.0	0.0	0.0
60	protein1	172.2	10.2	2.2361112000000003
60	protein2	157.8	11.2	2.3961537999999996
60	protein3	16.2	1.6	1.7
60	rnapol	0.8	0.0	0.0
61	__protein1_rbs	5.6	0.0	0.0
61	__protein2_rbs	5.2	0.0	0.0
61	__protein3_rbs	0.8	0.0	0.0
61	__ribosome	45.2	0.0	0.0
61	__rnase_site_ext	11.2	0.0	0.0
61	p0	1.0	0.0	0.0
61	p1	0.6	0.0	0.0
61	protein1	176.0	10.4	2.2922222000000003
61	protein2	162.8	11.4	2.4023892000000004
61	protein3	16.4	1.6	2.0
61	rnapol	0.6	0.0	0.0
62	__protein1_rbs	5.8	0.0	0.0
62	__protein2_rbs	6.0	0.0	0.0
62	__protein3_rbs	0.8	0.0	0.0
62	__ribosome	45.8	0.0	0.0
62	__rnase_site_ext	11.0	0.0	0.0
62	p0	1.0	0.0	0.0
62	p1	0.6	0.0	0.0
62	protein1	180.6	10.6	2.2277777999999997
62	protein2	168.6	11.2	2.3878204
62	protein3	17.4	1.6	2.0333334
62	rnapol	0.8	0.0	0.0
63	__protein1_rbs	5.6	0.0	0.0
63	__protein2_rbs	6.0	0.0	0.0
63	__protein3_rbs	0.8	0.0	0.0
63	__ribosome	46.6	0.0	0.0
63	__rnase_site_ext	11.2	0.0	0.0
63	p0	0.6	0.0	0.0
63	p1	0.4	0.0	0.0
63	protein1	186.0	10.4	2.1847476
63	protein2	173.4	11.6	2.2902098
63	protein3	18.2	1.6	2.0
63	rnapol	0.6	0.0	0.0
64	__protein1_rbs	5.6	0.0	0.0
64	__protein2_rbs	5.4	0.0	0.0
64	__protein3_rbs	0.8	0.0	0.0
64	__ribosome	44.6	0.0	0.0
