time	species	protein	transcript	ribo_density
8	r2	0.4	0.0	0.0
8	rnapol	0.6	0.0	0.0
9	__protein1_rbs	1.2	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	91.2	0.0	0.0
9	__rnase_site_ext	3.4	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.6	0.0	0.0
9	protein1	0.6	2.6	2.5833334
9	protein2	0.4	0.6	1.3
9	r2	0.4	0.0	0.0
9	rnapol	0.6	0.0	0.0
10	__protein1_rbs	1.4	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	90.4	0.0	0.0
10	__rnase_site_ext	3.4	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.2	0.0	0.0
10	protein1	1.4	2.8	2.7333334
10	protein2	0.6	0.8	1.2
10	r2	0.6	0.0	0.0
10	rnapol	0.6	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	89.6	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.4	0.0	0.0
11	protein1	2.8	2.8	2.8333334
11	protein2	1.0	1.0	1.3
11	r2	0.6	0.0	0.0
11	rnapol	0.4	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	1.0	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	88.4	0.0	0.0
12	__rnase_site_ext	4.0	0.0	0.0
12	p0	0.6	0.0	0.0
12	p1	0.4	0.0	0.0
12	protein1	4.2	2.8	3.0833334
12	protein2	1.4	2.0	1.1666666
12	r2	0.6	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	1.2	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	87.4	0.0	0.0
13	__rnase_site_ext	4.2	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.8	0.0	0.0
13	protein1	5.8	3.0	2.9833334
13	protein2	1.8	2.6	1.3
13	r2	0.6	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.4	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	85.4	0.0	0.0
14	__rnase_site_ext	4.4	0.0	0.0
14	p0	0.8	0.0	0.0
14	p1	0.4	0.0	0.0
14	protein1	7.6	3.2	2.7166666
14	protein2	2.2	3.0	1.9333332
14	r2	0.8	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	1.4	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	83.2	0.0	0.0
15	__rnase_site_ext	4.4	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.6	0.0	0.0
15	protein1	8.6	3.2	3.1333333999999997
15	protein2	2.4	3.0	2.2666666
15	r2	1.0	0.0	0.0
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	1.0	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	81.6	0.0	0.0
16	__rnase_site_ext	4.6	0.0	0.0
16	p0	0.8	0.0	0.0
16	p1	0.2	0.0	0.0
16	protein1	10.6	3.4	2.9266667999999996
16	protein2	3.2	3.6	2.4333334
16	r2	1.8	0.0	0.0
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	80.4	0.0	0.0
17	__rnase_site_ext	5.2	0.0	0.0
17	p0	0.8	0.0	0.0
17	p1	0.6	0.0	0.0
17	protein1	12.6	3.4	2.9333334
17	protein2	4.0	3.6	2.7666666
17	r2	2.2	0.0	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	1.4	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	78.0	0.0	0.0
18	__rnase_site_ext	5.2	0.0	0.0
18	p0	0.8	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	13.4	3.8	2.9866666000000004
18	protein2	5.4	4.0	2.74
18	r2	2.6	0.0	0.0
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	1.8	0.0	0.0
19	__protein2_rbs	1.4	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	76.8	0.0	0.0
19	__rnase_site_ext	5.4	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.6	0.0	0.0
19	protein1	15.8	4.0	2.7133334
19	protein2	7.2	4.4	2.78
19	r2	3.0	0.0	0.0
19	rnapol	1.0	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	0.8	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	75.8	0.0	0.0
20	__rnase_site_ext	5.4	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.6	0.0	0.0
20	protein1	18.0	4.2	2.8057142
20	protein2	9.4	4.4	2.91
20	protein3	0.0	0.2	0.0
20	r2	3.2	0.0	0.0
20	rnapol	1.0	0.0	0.0
21	__protein1_rbs	1.6	0.0	0.0
21	__protein2_rbs	2.2	0.0	0.0
21	__protein3_rbs	0.0	0.0	0.0
21	__ribosome	74.8	0.0	0.0
21	__rnase_site_ext	5.8	0.0	0.0
21	p0	0.8	0.0	0.0
21	p1	0.6	0.0	0.0
21	protein1	20.2	4.2	2.830476
21	protein2	11.0	4.4	3.06
21	protein3	0.0	0.2	0.2
21	r2	3.6	0.0	0.0
21	rnapol	1.0	0.0	0.0
22	__protein1_rbs	2.2	0.0	0.0
22	__protein2_rbs	1.6	0.0	0.0
22	__protein3_rbs	0.2	0.0	0.0
22	__ribosome	73.4	0.0	0.0
22	__rnase_site_ext	6.0	0.0	0.0
22	p0	0.4	0.0	0.0
22	p1	0.6	0.0	0.0
22	protein1	21.6	4.2	2.8228574
22	protein2	13.2	5.0	2.96
22	protein3	0.0	0.2	0.2
22	r2	4.0	0.0	0.0
22	rnapol	0.6	0.0	0.0
23	__protein1_rbs	2.2	0.0	0.0
23	__protein2_rbs	2.4	0.0	0.0
23	__protein3_rbs	0.0	0.0	0.0
23	__ribosome	74.6	0.0	0.0
23	__rnase_site_ext	7.0	0.0	0.0
23	p0	0.6	0.0	0.0
23	p1	0.8	0.0	0.0
23	protein1	25.0	4.6	2.3523808
23	protein2	16.2	5.0	2.92
23	protein3	0.0	0.2	0.4
23	r2	4.4	0.0	0.0
23	rnapol	0.6	0.0	0.0
24	__protein1_rbs	1.8	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	0.0	0.0	0.0
24	__ribosome	71.4	0.0	0.0
24	__rnase_site_ext	7.2	0.0	0.0
24	p0	0.6	0.0	0.0
24	p1	0.6	0.0	0.0
24	protein1	26.2	5.2	2.5433332
24	protein2	18.6	5.0	3.1066666
24	protein3	0.0	0.2	0.6
24	r2	4.4	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	2.4	0.0	0.0
25	__protein2_rbs	3.2	0.0	0.0
25	__protein3_rbs	0.2	0.0	0.0
25	__ribosome	71.8	0.0	0.0
25	__rnase_site_ext	7.6	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.4	0.0	0.0
25	protein1	28.4	5.6	2.3721428
25	protein2	21.4	5.2	2.7766666
25	protein3	0.2	0.4	0.3
25	r2	4.4	0.0	0.0
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	1.8	0.0	0.0
26	__protein2_rbs	2.0	0.0	0.0
26	__protein3_rbs	0.2	0.0	0.0
26	__ribosome	69.4	0.0	0.0
26	__rnase_site_ext	7.6	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.8	0.0	0.0
26	protein1	30.8	5.8	2.5166666
26	protein2	24.0	5.4	2.8600000000000003
26	protein3	0.2	0.4	0.4
26	r2	5.0	0.0	0.0
26	rnapol	0.4	0.0	0.0
27	__protein1_rbs	2.0	0.0	0.0
27	__protein2_rbs	2.2	0.0	0.0
27	__protein3_rbs	0.0	0.0	0.0
27	__ribosome	69.0	0.0	0.0
27	__rnase_site_ext	7.4	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	1.0	0.0	0.0
27	protein1	33.8	5.8	2.6178572
27	protein2	27.6	5.8	2.5733331999999995
27	protein3	0.2	0.4	0.6
27	r2	5.2	0.0	0.0
27	rnapol	0.4	0.0	0.0
28	__protein1_rbs	2.0	0.0	0.0
28	__protein2_rbs	2.8	0.0	0.0
28	__protein3_rbs	0.2	0.0	0.0
28	__ribosome	68.0	0.0	0.0
28	__rnase_site_ext	7.6	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	1.0	0.0	0.0
28	protein1	36.2	5.8	2.6716666
28	protein2	29.8	5.8	2.6466666
28	protein3	0.4	0.4	0.6
28	r2	5.2	0.0	0.0
28	rnapol	0.4	0.0	0.0
29	__protein1_rbs	1.8	0.0	0.0
29	__protein2_rbs	2.4	0.0	0.0
29	__protein3_rbs	0.2	0.0	0.0
29	__ribosome	66.4	0.0	0.0
29	__rnase_site_ext	7.4	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	0.6	0.0	0.0
29	protein1	38.6	5.8	2.9595238
29	protein2	33.0	5.8	2.7114286
29	protein3	0.6	0.4	0.6
29	r2	5.4	0.0	0.0
29	rnapol	0.6	0.0	0.0
30	__protein1_rbs	3.6	0.0	0.0
30	__protein2_rbs	2.0	0.0	0.0
30	__protein3_rbs	0.2	0.0	0.0
30	__ribosome	66.0	0.0	0.0
30	__rnase_site_ext	7.6	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.4	0.0	0.0
30	protein1	41.4	6.0	2.8142857999999995
30	protein2	35.8	5.6	3.0223808
30	protein3	0.8	0.4	0.6
30	r2	5.6	0.0	0.0
30	rnapol	0.6	0.0	0.0
31	__protein1_rbs	2.4	0.0	0.0
31	__protein2_rbs	2.4	0.0	0.0
31	__protein3_rbs	0.2	0.0	0.0
31	__ribosome	65.2	0.0	0.0
31	__rnase_site_ext	7.6	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.4	0.0	0.0
31	protein1	44.2	6.2	2.7480954
31	protein2	38.4	5.8	2.9861904000000004
31	protein3	1.0	0.4	0.6
31	r2	6.0	0.0	0.0
31	rnapol	1.2	0.0	0.0
32	__protein1_rbs	2.8	0.0	0.0
32	__protein2_rbs	2.8	0.0	0.0
32	__protein3_rbs	0.2	0.0	0.0
32	__ribosome	64.8	0.0	0.0
32	__rnase_site_ext	7.8	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.4	0.0	0.0
32	protein1	47.6	6.2	2.7395238
32	protein2	41.8	6.4	2.6988093999999996
32	protein3	1.2	0.4	0.6
32	r2	6.2	0.0	0.0
32	rnapol	1.2	0.0	0.0
33	__protein1_rbs	2.6	0.0	0.0
33	__protein2_rbs	3.0	0.0	0.0
33	__protein3_rbs	0.0	0.0	0.0
33	__ribosome	63.4	0.0	0.0
33	__rnase_site_ext	7.8	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.8	0.0	0.0
33	protein1	50.6	6.2	2.8655556
33	protein2	44.8	6.8	2.6833334
33	protein3	1.4	0.4	0.7
33	r2	6.2	0.0	0.0
33	rnapol	0.8	0.0	0.0
34	__protein1_rbs	1.6	0.0	0.0
34	__protein2_rbs	3.2	0.0	0.0
34	__protein3_rbs	0.0	0.0	0.0
34	__ribosome	63.0	0.0	0.0
34	__rnase_site_ext	8.4	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.6	0.0	0.0
34	protein1	54.4	6.6	2.7709523999999996
34	protein2	48.2	7.2	2.4344446
34	protein3	1.8	0.4	0.7
34	r2	6.2	0.0	0.0
34	rnapol	0.6	0.0	0.0
35	__protein1_rbs	3.6	0.0	0.0
35	__protein2_rbs	4.2	0.0	0.0
35	__protein3_rbs	0.4	0.0	0.0
35	__ribosome	64.4	0.0	0.0
35	__rnase_site_ext	8.4	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	1.0	0.0	0.0
35	protein1	57.2	6.6	2.7733334
35	protein2	51.8	7.4	2.3022222
35	protein3	2.2	0.4	0.5
35	r2	6.2	0.0	0.0
35	rnapol	0.8	0.0	0.0
36	__protein1_rbs	1.4	0.0	0.0
36	__protein2_rbs	3.6	0.0	0.0
36	__protein3_rbs	0.4	0.0	0.0
36	__ribosome	61.6	0.0	0.0
36	__rnase_site_ext	8.4	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.8	0.0	0.0
36	protein1	60.8	6.8	2.809524
36	protein2	54.6	7.8	2.3783332
36	protein3	2.2	0.4	0.6
36	r2	6.4	0.0	0.0
36	rnapol	0.8	0.0	0.0
37	__protein1_rbs	3.2	0.0	0.0
37	__protein2_rbs	3.4	0.0	0.0
37	__protein3_rbs	0.2	0.0	0.0
37	__ribosome	61.2	0.0	0.0
37	__rnase_site_ext	8.6	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.6	0.0	0.0
37	protein1	64.4	6.8	2.8390476000000002
37	protein2	58.4	7.8	2.4027778
37	protein3	2.4	0.4	0.7
37	r2	7.0	0.0	0.0
37	rnapol	1.4	0.0	0.0
38	__protein1_rbs	3.0	0.0	0.0
38	__protein2_rbs	3.6	0.0	0.0
38	__protein3_rbs	0.2	0.0	0.0
38	__ribosome	60.4	0.0	0.0
38	__rnase_site_ext	8.8	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.8	0.0	0.0
38	protein1	67.4	6.8	2.8514286
38	protein2	61.8	7.8	2.5
38	protein3	2.8	0.4	0.6
38	r2	7.4	0.0	0.0
38	rnapol	1.6	0.0	0.0
39	__protein1_rbs	2.8	0.0	0.0
39	__protein2_rbs	4.2	0.0	0.0
39	__protein3_rbs	0.2	0.0	0.0
39	__ribosome	60.4	0.0	0.0
39	__rnase_site_ext	9.8	0.0	0.0
39	p0	0.0	0.0	0.0
39	p1	0.6	0.0	0.0
39	protein1	71.4	7.2	2.6961906000000004
39	protein2	65.8	8.0	2.435
39	protein3	3.0	0.4	0.6
39	r2	7.6	0.0	0.0
39	rnapol	0.4	0.0	0.0
40	__protein1_rbs	2.8	0.0	0.0
40	__protein2_rbs	3.8	0.0	0.0
40	__protein3_rbs	0.4	0.0	0.0
40	__ribosome	59.0	0.0	0.0
40	__rnase_site_ext	10.4	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	0.4	0.0	0.0
40	protein1	75.4	7.4	2.6133333999999997
40	protein2	69.0	8.6	2.3844444
40	protein3	3.4	0.4	0.5
40	r2	7.6	0.0	0.0
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	2.4	0.0	0.0
41	__protein2_rbs	4.0	0.0	0.0
41	__protein3_rbs	0.2	0.0	0.0
41	__ribosome	56.0	0.0	0.0
41	__rnase_site_ext	10.2	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.6	0.0	0.0
41	protein1	79.0	8.2	2.5831168
41	protein2	72.4	8.6	2.4853968
41	protein3	3.4	0.6	0.8
41	r2	7.6	0.0	0.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	2.8	0.0	0.0
42	__protein2_rbs	3.0	0.0	0.0
42	__protein3_rbs	0.4	0.0	0.0
42	__ribosome	55.2	0.0	0.0
42	__rnase_site_ext	10.2	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.8	0.0	0.0
42	protein1	82.8	8.4	2.557648
42	protein2	77.0	8.8	2.5316666000000003
42	protein3	3.8	0.6	0.7
42	r2	7.8	0.0	0.0
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	2.6	0.0	0.0
43	__protein2_rbs	4.6	0.0	0.0
43	__protein3_rbs	0.4	0.0	0.0
43	__ribosome	51.4	0.0	0.0
43	__rnase_site_ext	10.2	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	1.0	0.0	0.0
43	protein1	86.2	8.2	2.8522727999999997
43	protein2	80.0	9.2	2.6202022
43	protein3	4.0	0.6	0.7
43	r2	7.8	0.0	0.0
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	4.0	0.0	0.0
44	__protein2_rbs	4.4	0.0	0.0
44	__protein3_rbs	0.2	0.0	0.0
44	__ribosome	52.8	0.0	0.0
44	__rnase_site_ext	10.0	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	1.0	0.0	0.0
44	protein1	90.6	8.2	2.8019482000000004
44	protein2	85.2	9.2	2.5577922
44	protein3	4.4	0.6	0.8
44	r2	8.4	0.0	0.0
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	3.8	0.0	0.0
45	__protein2_rbs	4.8	0.0	0.0
45	__protein3_rbs	0.0	0.0	0.0
45	__ribosome	51.4	0.0	0.0
45	__rnase_site_ext	10.2	0.0	0.0
45	p0	0.6	0.0	0.0
45	p1	0.6	0.0	0.0
45	protein1	94.4	8.0	2.9028572
45	protein2	88.6	8.8	2.7197113999999996
45	protein3	4.4	0.8	1.3
45	r2	8.4	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	4.0	0.0	0.0
46	__protein2_rbs	3.8	0.0	0.0
46	__protein3_rbs	0.2	0.0	0.0
46	__ribosome	54.0	0.0	0.0
46	__rnase_site_ext	10.4	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	0.4	0.0	0.0
46	protein1	99.4	8.0	2.7731602000000004
46	protein2	95.0	8.8	2.5472438
46	protein3	4.8	0.8	1.2
46	r2	8.6	0.0	0.0
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	3.6	0.0	0.0
47	__protein2_rbs	4.6	0.0	0.0
47	__protein3_rbs	0.4	0.0	0.0
47	__ribosome	52.4	0.0	0.0
47	__rnase_site_ext	10.2	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	0.0	0.0	0.0
47	protein1	104.2	8.4	2.6318182
47	protein2	98.4	9.2	2.5448414
47	protein3	5.0	0.8	1.4
47	r2	9.0	0.0	0.0
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	3.8	0.0	0.0
48	__protein2_rbs	6.0	0.0	0.0
48	__protein3_rbs	0.2	0.0	0.0
48	__ribosome	54.6	0.0	0.0
48	__rnase_site_ext	10.4	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	0.6	0.0	0.0
48	protein1	108.8	8.4	2.5416668
48	protein2	103.6	9.2	2.3459958
48	protein3	5.2	1.0	1.8
48	r2	9.2	0.0	0.0
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	4.2	0.0	0.0
49	__protein2_rbs	4.6	0.0	0.0
49	__protein3_rbs	0.4	0.0	0.0
49	__ribosome	52.2	0.0	0.0
49	__rnase_site_ext	10.6	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	0.6	0.0	0.0
49	protein1	112.6	8.8	2.534524
49	protein2	108.2	10.0	2.2687880000000002
49	protein3	5.6	1.2	2.2
49	r2	9.2	0.0	0.0
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	4.4	0.0	0.0
50	__protein2_rbs	4.6	0.0	0.0
50	__protein3_rbs	0.6	0.0	0.0
50	__ribosome	50.8	0.0	0.0
50	__rnase_site_ext	11.0	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.6	0.0	0.0
50	protein1	116.6	8.6	2.5857142000000004
50	protein2	112.4	10.2	2.3477778
50	protein3	6.2	1.2	2.2
50	r2	9.2	0.0	0.0
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	4.0	0.0	0.0
51	__protein2_rbs	4.2	0.0	0.0
51	__protein3_rbs	0.4	0.0	0.0
51	__ribosome	50.6	0.0	0.0
51	__rnase_site_ext	10.6	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	1.0	0.0	0.0
51	protein1	121.2	8.8	2.5091268
51	protein2	117.8	10.4	2.2883838000000005
51	protein3	6.6	1.2	2.6
51	r2	9.4	0.0	0.0
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	3.6	0.0	0.0
52	__protein2_rbs	6.2	0.0	0.0
52	__protein3_rbs	1.0	0.0	0.0
52	__ribosome	50.0	0.0	0.0
52	__rnase_site_ext	10.4	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	0.6	0.0	0.0
52	protein1	126.0	8.6	2.6309524
52	protein2	120.8	10.6	2.320202
52	protein3	7.2	1.2	2.5
52	r2	9.8	0.0	0.0
52	rnapol	0.8	0.0	0.0
53	__protein1_rbs	3.8	0.0	0.0
53	__protein2_rbs	3.2	0.0	0.0
53	__protein3_rbs	0.8	0.0	0.0
53	__ribosome	47.2	0.0	0.0
53	__rnase_site_ext	10.6	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.6	0.0	0.0
53	protein1	130.0	8.6	2.6873017999999997
53	protein2	125.8	10.2	2.635606
53	protein3	7.6	1.2	2.4
53	r2	10.0	0.0	0.0
53	rnapol	1.0	0.0	0.0
54	__protein1_rbs	5.0	0.0	0.0
54	__protein2_rbs	4.8	0.0	0.0
54	__protein3_rbs	0.6	0.0	0.0
54	__ribosome	48.0	0.0	0.0
54	__rnase_site_ext	10.6	0.0	0.0
54	p0	0.8	0.0	0.0
54	p1	0.6	0.0	0.0
54	protein1	134.0	8.6	2.6289683999999998
54	protein2	130.8	10.6	2.5666784
54	protein3	8.4	1.2	2.3
54	r2	10.2	0.0	0.0
54	rnapol	1.4	0.0	0.0
55	__protein1_rbs	4.4	0.0	0.0
55	__protein2_rbs	5.2	0.0	0.0
55	__protein3_rbs	0.6	0.0	0.0
55	__ribosome	48.2	0.0	0.0
55	__rnase_site_ext	10.4	0.0	0.0
55	p0	1.0	0.0	0.0
55	p1	0.4	0.0	0.0
55	protein1	139.2	8.6	2.559066
55	protein2	135.0	10.8	2.5449726000000004
55	protein3	9.2	1.2	2.2
55	r2	10.2	0.0	0.0
55	rnapol	1.6	0.0	0.0
56	__protein1_rbs	4.6	0.0	0.0
56	__protein2_rbs	6.4	0.0	0.0
56	__protein3_rbs	0.6	0.0	0.0
56	__ribosome	50.6	0.0	0.0
56	__rnase_site_ext	10.6	0.0	0.0
56	p0	0.4	0.0	0.0
56	p1	0.4	0.0	0.0
56	protein1	143.8	8.4	2.5365384
56	protein2	141.0	11.2	2.3597112000000005
56	protein3	10.0	1.2	2.1
56	r2	10.6	0.0	0.0
56	rnapol	1.2	0.0	0.0
57	__protein1_rbs	3.4	0.0	0.0
57	__protein2_rbs	5.8	0.0	0.0
57	__protein3_rbs	0.6	0.0	0.0
57	__ribosome	49.2	0.0	0.0
57	__rnase_site_ext	9.8	0.0	0.0
57	p0	0.8	0.0	0.0
57	p1	0.8	0.0	0.0
57	protein1	148.2	8.2	2.6583332000000004
57	protein2	145.8	11.2	2.3754112000000003
57	protein3	10.0	1.2	2.3
57	r2	10.6	0.0	0.0
57	rnapol	1.2	0.0	0.0
58	__protein1_rbs	3.8	0.0	0.0
58	__protein2_rbs	5.0	0.0	0.0
58	__protein3_rbs	0.4	0.0	0.0
58	__ribosome	49.0	0.0	0.0
58	__rnase_site_ext	10.0	0.0	0.0
58	p0	0.8	0.0	0.0
58	p1	0.8	0.0	0.0
58	protein1	153.4	8.4	2.535606
58	protein2	151.6	11.2	2.4660838
58	protein3	11.0	1.2	2.2
58	r2	11.0	0.0	0.0
58	rnapol	1.0	0.0	0.0
59	__protein1_rbs	3.2	0.0	0.0
59	__protein2_rbs	4.8	0.0	0.0
59	__protein3_rbs	0.6	0.0	0.0
59	__ribosome	47.8	0.0	0.0
59	__rnase_site_ext	10.0	0.0	0.0
59	p0	1.0	0.0	0.0
59	p1	0.8	0.0	0.0
59	protein1	156.8	8.2	2.7194446
