time	species	protein	transcript	ribo_density
11	__protein2_rbs	1.0	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.4	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	6.8	3.8	3.1333333999999997
11	protein2	0.0	1.2	0.7
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.6	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	9.2	3.8	3.15
12	protein2	0.0	2.0	1.2
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	1.4	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.6	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	11.4	3.8	3.15
13	protein2	0.0	2.6	1.3333334
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	0.2	0.0	0.0
14	__protein2_rbs	1.2	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.6	0.0	0.0
14	__rnase_site_ext	3.8	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	14.0	3.8	3.3166665999999996
14	protein2	0.0	3.4	1.7000002
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.8	0.0	0.0
15	__protein2_rbs	1.4	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.2	0.0	0.0
15	__rnase_site_ext	4.0	0.0	0.0
15	p0	0.6	0.0	0.0
15	protein1	16.0	3.8	3.2166666
15	protein2	0.4	4.0	1.9
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.4	0.0	0.0
16	__protein2_rbs	1.6	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.2	0.0	0.0
16	__rnase_site_ext	4.2	0.0	0.0
16	p0	0.6	0.0	0.0
16	protein1	18.4	3.8	3.0666666
16	protein2	1.2	4.0	2.3
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.6	0.0	0.0
17	__protein2_rbs	2.0	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	77.0	0.0	0.0
17	__rnase_site_ext	4.6	0.0	0.0
17	p0	0.8	0.0	0.0
17	protein1	20.6	4.2	2.96
17	protein2	2.0	4.0	2.7
17	protein3	0.0	0.2	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.6	0.0	0.0
18	__protein2_rbs	2.0	0.0	0.0
18	__protein3_rbs	0.4	0.0	0.0
18	__ribosome	76.6	0.0	0.0
18	__rnase_site_ext	4.8	0.0	0.0
18	p0	0.4	0.0	0.0
18	protein1	23.2	4.4	2.9300000000000006
18	protein2	3.6	4.0	2.75
18	protein3	0.0	0.4	0.2
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	1.6	0.0	0.0
19	__protein2_rbs	1.6	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	75.4	0.0	0.0
19	__rnase_site_ext	5.2	0.0	0.0
19	p0	0.8	0.0	0.0
19	protein1	25.6	4.4	2.9933334
19	protein2	6.0	4.0	2.8
19	protein3	0.0	0.6	0.5
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	2.0	0.0	0.0
20	__protein2_rbs	1.6	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	74.0	0.0	0.0
20	__rnase_site_ext	5.6	0.0	0.0
20	p0	0.8	0.0	0.0
20	protein1	28.0	5.2	2.6066666
20	protein2	8.0	4.0	2.9
20	protein3	0.0	0.8	0.8
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	2.2	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	71.6	0.0	0.0
21	__rnase_site_ext	5.8	0.0	0.0
21	p0	0.8	0.0	0.0
21	protein1	29.6	5.2	2.8714286
21	protein2	10.0	4.0	2.95
21	protein3	0.0	1.2	1.3
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	3.0	0.0	0.0
22	__protein2_rbs	1.8	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	70.6	0.0	0.0
22	__rnase_site_ext	5.8	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	31.8	5.8	2.65
22	protein2	12.2	4.0	2.95
22	protein3	0.2	1.2	1.7
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.0	0.0	0.0
23	__protein2_rbs	1.8	0.0	0.0
23	__protein3_rbs	0.2	0.0	0.0
23	__ribosome	69.6	0.0	0.0
23	__rnase_site_ext	5.8	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	34.8	5.8	2.7166666
23	protein2	14.4	4.0	2.85
23	protein3	0.2	1.2	2.3
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	2.2	0.0	0.0
24	__protein2_rbs	2.0	0.0	0.0
24	__protein3_rbs	1.2	0.0	0.0
24	__ribosome	69.4	0.0	0.0
24	__rnase_site_ext	6.0	0.0	0.0
24	p0	0.8	0.0	0.0
24	protein1	37.8	5.8	2.845238
24	protein2	17.2	4.0	2.7
24	protein3	0.6	1.4	2.1
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	3.0	0.0	0.0
25	__protein2_rbs	1.6	0.0	0.0
25	__protein3_rbs	0.4	0.0	0.0
25	__ribosome	69.4	0.0	0.0
25	__rnase_site_ext	6.2	0.0	0.0
25	p0	0.8	0.0	0.0
25	protein1	41.0	5.8	2.6880952
25	protein2	19.4	4.2	2.65
25	protein3	1.4	1.4	2.3333334
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	2.4	0.0	0.0
26	__protein2_rbs	1.6	0.0	0.0
26	__protein3_rbs	1.0	0.0	0.0
26	__ribosome	68.6	0.0	0.0
26	__rnase_site_ext	6.4	0.0	0.0
26	p0	1.0	0.0	0.0
26	protein1	43.6	6.2	2.6761906000000004
26	protein2	21.4	4.4	2.6766666
26	protein3	2.0	1.4	2.1666666
26	rnapol	0.4	0.0	0.0
27	__protein1_rbs	2.2	0.0	0.0
27	__protein2_rbs	3.0	0.0	0.0
27	__protein3_rbs	0.4	0.0	0.0
27	__ribosome	67.2	0.0	0.0
27	__rnase_site_ext	6.6	0.0	0.0
27	p0	0.8	0.0	0.0
27	protein1	46.4	6.4	2.8595238000000003
27	protein2	23.4	4.8	2.3333334
27	protein3	2.8	1.4	2.2333334
27	rnapol	0.4	0.0	0.0
28	__protein1_rbs	2.8	0.0	0.0
28	__protein2_rbs	2.2	0.0	0.0
28	__protein3_rbs	1.0	0.0	0.0
28	__ribosome	66.4	0.0	0.0
28	__rnase_site_ext	6.8	0.0	0.0
28	p0	0.8	0.0	0.0
28	protein1	50.0	6.4	2.7428572
28	protein2	26.0	5.4	2.2519048
28	protein3	3.2	1.4	2.3
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	2.4	0.0	0.0
29	__protein2_rbs	3.0	0.0	0.0
29	__protein3_rbs	0.6	0.0	0.0
29	__ribosome	63.8	0.0	0.0
29	__rnase_site_ext	7.0	0.0	0.0
29	p0	0.8	0.0	0.0
29	protein1	53.2	6.8	2.6978572
29	protein2	26.8	5.8	2.4285714
29	protein3	4.2	1.4	2.3666666000000003
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	2.8	0.0	0.0
30	__protein2_rbs	3.2	0.0	0.0
30	__protein3_rbs	0.4	0.0	0.0
30	__ribosome	65.6	0.0	0.0
30	__rnase_site_ext	7.4	0.0	0.0
30	p0	0.6	0.0	0.0
30	protein1	57.2	7.0	2.6
30	protein2	30.6	6.2	2.0380952000000003
30	protein3	5.4	1.4	1.9666666000000002
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	3.0	0.0	0.0
31	__protein2_rbs	2.6	0.0	0.0
31	__protein3_rbs	0.6	0.0	0.0
31	__ribosome	62.6	0.0	0.0
31	__rnase_site_ext	7.4	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	60.2	7.2	2.6019842000000004
31	protein2	32.4	6.4	2.3307142000000005
31	protein3	5.6	1.4	2.2333334
31	rnapol	0.4	0.0	0.0
32	__protein1_rbs	2.2	0.0	0.0
32	__protein2_rbs	3.0	0.0	0.0
32	__protein3_rbs	0.6	0.0	0.0
32	__ribosome	59.8	0.0	0.0
32	__rnase_site_ext	7.4	0.0	0.0
32	p0	0.6	0.0	0.0
32	protein1	63.8	7.4	2.7214286000000003
32	protein2	34.4	6.4	2.5628572
32	protein3	6.6	1.4	2.2
32	rnapol	0.4	0.0	0.0
33	__protein1_rbs	4.0	0.0	0.0
33	__protein2_rbs	2.0	0.0	0.0
33	__protein3_rbs	0.2	0.0	0.0
33	__ribosome	59.6	0.0	0.0
33	__rnase_site_ext	7.6	0.0	0.0
33	p0	0.6	0.0	0.0
33	protein1	67.2	7.0	2.7873018000000003
33	protein2	37.6	6.4	2.59
33	protein3	7.0	1.4	2.5333334
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	4.0	0.0	0.0
34	__protein2_rbs	2.6	0.0	0.0
34	__protein3_rbs	0.8	0.0	0.0
34	__ribosome	58.6	0.0	0.0
34	__rnase_site_ext	7.8	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	71.2	7.6	2.527857
34	protein2	39.8	6.8	2.6957142000000003
34	protein3	7.8	1.6	2.4
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	4.2	0.0	0.0
35	__protein2_rbs	2.8	0.0	0.0
35	__protein3_rbs	0.8	0.0	0.0
35	__ribosome	58.2	0.0	0.0
35	__rnase_site_ext	7.8	0.0	0.0
35	p0	0.8	0.0	0.0
35	protein1	74.6	7.8	2.4911906000000004
35	protein2	43.0	6.6	2.7657144
35	protein3	8.8	2.0	2.15
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	3.2	0.0	0.0
36	__protein2_rbs	3.0	0.0	0.0
36	__protein3_rbs	1.2	0.0	0.0
36	__ribosome	58.4	0.0	0.0
36	__rnase_site_ext	8.0	0.0	0.0
36	p0	0.8	0.0	0.0
36	protein1	78.6	7.8	2.5530952
36	protein2	47.8	6.4	2.7142856
36	protein3	9.4	2.2	2.3666666000000003
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.4	0.0	0.0
37	__protein2_rbs	3.8	0.0	0.0
37	__protein3_rbs	1.4	0.0	0.0
37	__ribosome	57.6	0.0	0.0
37	__rnase_site_ext	7.8	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	83.2	8.0	2.5264286
37	protein2	50.8	7.0	2.4978572
37	protein3	10.2	2.2	2.1833334
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	3.2	0.0	0.0
38	__protein2_rbs	2.2	0.0	0.0
38	__protein3_rbs	0.8	0.0	0.0
38	__ribosome	54.6	0.0	0.0
38	__rnase_site_ext	8.0	0.0	0.0
38	p0	0.8	0.0	0.0
38	protein1	85.4	7.8	2.8240476
38	protein2	53.8	6.8	2.7683334000000004
38	protein3	11.6	2.4	2.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	3.8	0.0	0.0
39	__protein2_rbs	4.0	0.0	0.0
39	__protein3_rbs	0.8	0.0	0.0
39	__ribosome	55.0	0.0	0.0
39	__rnase_site_ext	8.2	0.0	0.0
39	p0	0.8	0.0	0.0
39	protein1	89.4	7.8	2.7930952
39	protein2	57.6	7.0	2.4714286000000003
39	protein3	12.0	2.6	2.4
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	3.8	0.0	0.0
40	__protein2_rbs	3.4	0.0	0.0
40	__protein3_rbs	1.4	0.0	0.0
40	__ribosome	54.6	0.0	0.0
40	__rnase_site_ext	8.0	0.0	0.0
40	p0	0.8	0.0	0.0
40	protein1	93.2	8.2	2.6501586
40	protein2	61.2	7.4	2.4325396
40	protein3	13.2	2.6	2.35
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	2.6	0.0	0.0
41	__protein2_rbs	3.0	0.0	0.0
41	__protein3_rbs	1.2	0.0	0.0
41	__ribosome	52.0	0.0	0.0
41	__rnase_site_ext	8.4	0.0	0.0
41	p0	0.6	0.0	0.0
41	protein1	97.6	8.0	2.9031747999999995
41	protein2	64.6	7.6	2.473016
41	protein3	14.2	2.6	2.6
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	4.6	0.0	0.0
42	__protein2_rbs	4.4	0.0	0.0
42	__protein3_rbs	1.4	0.0	0.0
42	__ribosome	52.8	0.0	0.0
42	__rnase_site_ext	9.0	0.0	0.0
42	p0	0.6	0.0	0.0
42	protein1	102.4	8.2	2.5736220000000003
42	protein2	67.6	7.8	2.399603
42	protein3	14.8	2.8	2.85
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	4.0	0.0	0.0
43	__protein2_rbs	4.0	0.0	0.0
43	__protein3_rbs	1.2	0.0	0.0
43	__ribosome	52.8	0.0	0.0
43	__rnase_site_ext	9.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	106.2	8.8	2.4638886
43	protein2	72.4	8.2	2.2285714
43	protein3	16.4	2.6	3.24
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	5.2	0.0	0.0
44	__protein2_rbs	3.8	0.0	0.0
44	__protein3_rbs	1.6	0.0	0.0
44	__ribosome	52.8	0.0	0.0
44	__rnase_site_ext	9.0	0.0	0.0
44	p0	0.8	0.0	0.0
44	protein1	110.4	9.0	2.3111112
44	protein2	75.4	8.2	2.3578572
44	protein3	17.8	2.6	3.05
44	rnapol	0.8	0.0	0.0
45	__protein1_rbs	5.0	0.0	0.0
45	__protein2_rbs	3.8	0.0	0.0
45	__protein3_rbs	1.2	0.0	0.0
45	__ribosome	50.8	0.0	0.0
45	__rnase_site_ext	9.6	0.0	0.0
45	p0	0.8	0.0	0.0
45	protein1	114.2	9.0	2.3166666
45	protein2	78.6	8.2	2.5478572
45	protein3	19.0	2.8	3.12
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	3.6	0.0	0.0
46	__protein2_rbs	3.8	0.0	0.0
46	__protein3_rbs	1.6	0.0	0.0
46	__ribosome	50.6	0.0	0.0
46	__rnase_site_ext	9.8	0.0	0.0
46	p0	0.4	0.0	0.0
46	protein1	119.4	9.4	2.2444444
46	protein2	81.8	8.4	2.5761112
46	protein3	21.0	2.8	2.42
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	5.0	0.0	0.0
47	__protein2_rbs	4.0	0.0	0.0
47	__protein3_rbs	1.4	0.0	0.0
47	__ribosome	49.4	0.0	0.0
47	__rnase_site_ext	10.0	0.0	0.0
47	p0	0.8	0.0	0.0
47	protein1	122.6	9.4	2.3446029999999998
47	protein2	86.2	8.8	2.4661906000000005
47	protein3	22.2	2.8	2.3
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	4.2	0.0	0.0
48	__protein2_rbs	3.6	0.0	0.0
48	__protein3_rbs	1.8	0.0	0.0
48	__ribosome	48.0	0.0	0.0
48	__rnase_site_ext	10.2	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	127.0	10.0	2.356277
48	protein2	90.0	8.8	2.6055556
48	protein3	24.0	2.8	2.24
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	4.2	0.0	0.0
49	__protein2_rbs	4.4	0.0	0.0
49	__protein3_rbs	0.8	0.0	0.0
49	__ribosome	46.8	0.0	0.0
49	__rnase_site_ext	10.4	0.0	0.0
49	p0	0.8	0.0	0.0
49	protein1	131.2	10.2	2.3764634
49	protein2	94.6	8.8	2.5171428
49	protein3	24.8	2.8	2.64
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	4.6	0.0	0.0
50	__protein2_rbs	3.6	0.0	0.0
50	__protein3_rbs	1.6	0.0	0.0
50	__ribosome	43.2	0.0	0.0
50	__rnase_site_ext	10.6	0.0	0.0
50	p0	0.8	0.0	0.0
50	protein1	134.2	10.2	2.6473726
50	protein2	98.4	8.8	2.6428572
50	protein3	26.2	2.8	2.56
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	5.4	0.0	0.0
51	__protein2_rbs	5.8	0.0	0.0
51	__protein3_rbs	1.4	0.0	0.0
51	__ribosome	45.6	0.0	0.0
51	__rnase_site_ext	10.8	0.0	0.0
51	p0	0.8	0.0	0.0
51	protein1	140.4	10.6	2.4748718
51	protein2	102.6	9.2	2.3266232000000002
51	protein3	27.6	2.8	2.72
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	6.2	0.0	0.0
52	__protein2_rbs	5.0	0.0	0.0
52	__protein3_rbs	1.4	0.0	0.0
52	__ribosome	45.4	0.0	0.0
52	__rnase_site_ext	10.8	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	145.2	10.6	2.4452564
52	protein2	107.4	9.4	2.2626192
52	protein3	28.4	3.0	2.68
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	6.0	0.0	0.0
53	__protein2_rbs	4.6	0.0	0.0
53	__protein3_rbs	1.0	0.0	0.0
53	__ribosome	44.0	0.0	0.0
53	__rnase_site_ext	11.0	0.0	0.0
53	p0	0.6	0.0	0.0
53	protein1	149.4	10.8	2.5203377999999996
53	protein2	111.4	9.6	2.22
53	protein3	29.8	2.8	3.08
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	5.8	0.0	0.0
54	__protein2_rbs	4.4	0.0	0.0
54	__protein3_rbs	1.2	0.0	0.0
54	__ribosome	45.0	0.0	0.0
54	__rnase_site_ext	10.8	0.0	0.0
54	p0	1.0	0.0	0.0
54	protein1	155.2	11.0	2.380979
54	protein2	116.2	10.0	2.1029914
54	protein3	31.6	3.0	2.7533334
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	4.4	0.0	0.0
55	__protein2_rbs	5.8	0.0	0.0
55	__protein3_rbs	1.2	0.0	0.0
55	__ribosome	44.6	0.0	0.0
55	__rnase_site_ext	11.0	0.0	0.0
55	p0	0.8	0.0	0.0
55	protein1	160.4	11.0	2.4774474
55	protein2	120.2	9.8	2.1333333999999997
55	protein3	33.4	3.2	2.2966666
55	rnapol	0.2	0.0	0.0
56	__protein1_rbs	5.0	0.0	0.0
56	__protein2_rbs	4.6	0.0	0.0
56	__protein3_rbs	1.0	0.0	0.0
56	__ribosome	43.2	0.0	0.0
56	__rnase_site_ext	11.0	0.0	0.0
56	p0	0.8	0.0	0.0
56	protein1	166.2	10.8	2.4770862
56	protein2	124.4	10.2	2.1576068
56	protein3	34.8	3.2	2.3766666
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	5.4	0.0	0.0
57	__protein2_rbs	5.4	0.0	0.0
57	__protein3_rbs	0.8	0.0	0.0
57	__ribosome	42.0	0.0	0.0
57	__rnase_site_ext	11.2	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	171.0	11.0	2.4460838
57	protein2	128.8	10.4	2.1207142
57	protein3	36.0	3.2	2.8433333999999997
57	rnapol	0.2	0.0	0.0
58	__protein1_rbs	4.4	0.0	0.0
58	__protein2_rbs	5.4	0.0	0.0
58	__protein3_rbs	1.8	0.0	0.0
58	__ribosome	39.2	0.0	0.0
58	__rnase_site_ext	11.4	0.0	0.0
58	p0	0.8	0.0	0.0
58	protein1	175.8	11.2	2.5241557999999995
58	protein2	132.2	10.4	2.2935714
58	protein3	37.4	3.2	2.7433334
58	rnapol	0.4	0.0	0.0
59	__protein1_rbs	7.0	0.0	0.0
59	__protein2_rbs	6.0	0.0	0.0
59	__protein3_rbs	1.8	0.0	0.0
59	__ribosome	42.2	0.0	0.0
59	__rnase_site_ext	11.8	0.0	0.0
59	p0	0.4	0.0	0.0
59	protein1	181.4	11.2	2.3562047999999995
59	protein2	136.8	10.8	2.1626262
59	protein3	39.6	3.4	2.4933334
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	6.2	0.0	0.0
60	__protein2_rbs	5.0	0.0	0.0
60	__protein3_rbs	2.6	0.0	0.0
60	__ribosome	40.8	0.0	0.0
60	__rnase_site_ext	12.0	0.0	0.0
60	p0	0.6	0.0	0.0
60	protein1	186.4	11.4	2.3162336
60	protein2	140.6	10.8	2.3379507999999998
60	protein3	40.6	3.4	2.3600000000000003
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	6.2	0.0	0.0
61	__protein2_rbs	7.8	0.0	0.0
61	__protein3_rbs	1.6	0.0	0.0
61	__ribosome	42.8	0.0	0.0
61	__rnase_site_ext	12.2	0.0	0.0
61	p0	0.8	0.0	0.0
61	protein1	192.0	11.8	2.2158729999999998
61	protein2	145.8	10.8	2.1661182000000005
61	protein3	42.8	3.8	2.1466666
61	rnapol	0.4	0.0	0.0
62	__protein1_rbs	7.8	0.0	0.0
62	__protein2_rbs	4.0	0.0	0.0
62	__protein3_rbs	2.2	0.0	0.0
62	__ribosome	40.6	0.0	0.0
62	__rnase_site_ext	12.6	0.0	0.0
62	p0	1.0	0.0	0.0
62	protein1	197.0	12.2	2.0785346
62	protein2	150.4	11.0	2.3885002
62	protein3	44.6	3.8	2.02
62	rnapol	0.2	0.0	0.0
63	__protein1_rbs	6.4	0.0	0.0
63	__protein2_rbs	6.4	0.0	0.0
63	__protein3_rbs	1.6	0.0	0.0
63	__ribosome	39.2	0.0	0.0
63	__rnase_site_ext	12.8	0.0	0.0
63	p0	0.8	0.0	0.0
63	protein1	201.6	12.6	2.1851282000000003
63	protein2	155.2	11.2	2.3027194
63	protein3	46.4	3.8	2.08
63	rnapol	0.0	0.0	0.0
64	__protein1_rbs	7.6	0.0	0.0
64	__protein2_rbs	5.4	0.0	0.0
64	__protein3_rbs	2.8	0.0	0.0
64	__ribosome	38.0	0.0	0.0
64	__rnase_site_ext	12.8	0.0	0.0
64	p0	0.8	0.0	0.0
64	protein1	207.4	12.8	2.0847252000000003
64	protein2	158.8	11.0	2.5301864000000003
64	protein3	47.8	4.0	1.9333334
64	rnapol	0.2	0.0	0.0
65	__protein1_rbs	6.6	0.0	0.0
65	__protein2_rbs	7.4	0.0	0.0
65	__protein3_rbs	2.4	0.0	0.0
65	__ribosome	38.8	0.0	0.0
65	__rnase_site_ext	13.2	0.0	0.0
65	p0	1.0	0.0	0.0
65	protein1	211.4	12.8	2.2269596000000003
65	protein2	165.6	11.2	2.1785548
65	protein3	48.8	4.0	2.1666666
65	rnapol	0.0	0.0	0.0
66	__protein1_rbs	7.4	0.0	0.0
66	__protein2_rbs	7.8	0.0	0.0
66	__protein3_rbs	2.2	0.0	0.0
66	__ribosome	41.2	0.0	0.0
66	__rnase_site_ext	13.4	0.0	0.0
66	p0	0.6	0.0	0.0
66	protein1	217.6	13.2	2.0753846
66	protein2	170.4	11.4	2.0487734
66	protein3	50.8	4.0	2.1666666
66	rnapol	0.0	0.0	0.0
67	__protein1_rbs	7.8	0.0	0.0
67	__protein2_rbs	5.8	0.0	0.0
67	__protein3_rbs	2.0	0.0	0.0
67	__ribosome	41.6	0.0	0.0
67	__rnase_site_ext	14.0	0.0	0.0
67	p0	0.6	0.0	0.0
67	protein1	223.0	13.4	2.0347252
67	protein2	176.2	11.4	2.0425684
67	protein3	52.4	3.8	2.2866666
67	rnapol	0.2	0.0	0.0
68	__protein1_rbs	7.2	0.0	0.0
68	__protein2_rbs	6.8	0.0	0.0
68	__protein3_rbs	2.8	0.0	0.0
68	__ribosome	41.6	0.0	0.0
68	__rnase_site_ext	14.0	0.0	0.0
68	p0	1.0	0.0	0.0
68	protein1	229.0	13.8	1.9471428
68	protein2	181.0	11.8	1.9696968
68	protein3	53.8	3.8	2.1
68	rnapol	0.0	0.0	0.0
69	__protein1_rbs	8.0	0.0	0.0
69	__protein2_rbs	5.6	0.0	0.0
69	__protein3_rbs	1.6	0.0	0.0
69	__ribosome	39.0	0.0	0.0
69	__rnase_site_ext	13.6	0.0	0.0
69	p0	1.0	0.0	0.0
