time	species	protein	transcript	ribo_density
8	rnapol	1.4	0.0	0.0
9	__protein1_rbs	0.4	0.0	0.0
9	__protein2_rbs	0.6	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	91.8	0.0	0.0
9	__rnase_site_ext	3.8	0.0	0.0
9	p0	0.8	0.0	0.0
9	p1	0.6	0.0	0.0
9	protein1	1.6	2.0	2.6666666
9	protein2	0.8	1.0	inf
9	r2	0.8	0.0	0.0
9	rnapol	1.0	0.0	0.0
10	__protein1_rbs	0.8	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	90.6	0.0	0.0
10	__rnase_site_ext	4.2	0.0	0.0
10	p0	0.8	0.0	0.0
10	p1	0.8	0.0	0.0
10	protein1	2.8	2.6	2.3
10	protein2	1.2	1.2	inf
10	r2	0.8	0.0	0.0
10	rnapol	1.0	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	88.6	0.0	0.0
11	__rnase_site_ext	4.6	0.0	0.0
11	p0	0.6	0.0	0.0
11	p1	1.0	0.0	0.0
11	protein1	3.2	2.6	2.6666668
11	protein2	1.4	1.6	2.5333334
11	r2	1.0	0.0	0.0
11	rnapol	0.8	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	87.2	0.0	0.0
12	__rnase_site_ext	4.8	0.0	0.0
12	p0	0.6	0.0	0.0
12	p1	1.0	0.0	0.0
12	protein1	4.4	2.8	2.7833334
12	protein2	2.4	1.8	2.3333334
12	protein3	0.0	0.4	0.4
12	r2	1.2	0.0	0.0
12	rnapol	0.6	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.2	0.0	0.0
13	__ribosome	86.2	0.0	0.0
13	__rnase_site_ext	5.6	0.0	0.0
13	p0	0.8	0.0	0.0
13	p1	0.6	0.0	0.0
13	protein1	5.8	3.2	2.7266666
13	protein2	3.2	1.8	2.3
13	protein3	0.0	0.4	0.6
13	r2	1.2	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.4	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.2	0.0	0.0
14	__ribosome	84.6	0.0	0.0
14	__rnase_site_ext	5.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.8	0.0	0.0
14	protein1	7.0	3.6	2.5833332
14	protein2	3.6	1.8	2.7666666
14	protein3	0.0	0.4	1.0
14	r2	1.2	0.0	0.0
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	1.6	0.0	0.0
15	__protein2_rbs	1.2	0.0	0.0
15	__protein3_rbs	0.2	0.0	0.0
15	__ribosome	83.6	0.0	0.0
15	__rnase_site_ext	5.8	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.6	0.0	0.0
15	protein1	9.0	3.8	2.5404762
15	protein2	4.2	2.2	2.8
15	protein3	0.0	0.4	1.2
15	r2	1.8	0.0	0.0
15	rnapol	0.6	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	81.2	0.0	0.0
16	__rnase_site_ext	5.6	0.0	0.0
16	p0	0.8	0.0	0.0
16	p1	1.0	0.0	0.0
16	protein1	10.4	3.8	2.9476192
16	protein2	5.0	2.6	2.5833334
16	protein3	0.0	0.4	1.6
16	r2	2.0	0.0	0.0
16	rnapol	0.8	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	80.8	0.0	0.0
17	__rnase_site_ext	5.8	0.0	0.0
17	p0	0.8	0.0	0.0
17	p1	0.4	0.0	0.0
17	protein1	12.0	3.8	2.9880952
17	protein2	6.2	2.8	2.4666666
17	protein3	0.4	0.4	1.4
17	r2	2.0	0.0	0.0
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	1.6	0.0	0.0
18	__protein2_rbs	1.0	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	80.0	0.0	0.0
18	__rnase_site_ext	6.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	13.8	4.0	2.88
18	protein2	7.2	2.6	2.85
18	protein3	0.6	0.4	1.4
18	r2	2.0	0.0	0.0
18	rnapol	0.8	0.0	0.0
19	__protein1_rbs	1.8	0.0	0.0
19	__protein2_rbs	1.8	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	79.6	0.0	0.0
19	__rnase_site_ext	5.8	0.0	0.0
19	p0	0.8	0.0	0.0
19	p1	0.8	0.0	0.0
19	protein1	16.0	4.0	2.8761904
19	protein2	8.6	3.2	2.1666666
19	protein3	0.8	0.6	1.3
19	r2	2.2	0.0	0.0
19	rnapol	1.2	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	78.6	0.0	0.0
20	__rnase_site_ext	6.2	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.4	0.0	0.0
20	protein1	18.2	3.8	3.2380953999999997
20	protein2	9.8	3.4	2.3466668000000004
20	protein3	1.2	0.6	1.0
20	r2	2.4	0.0	0.0
20	rnapol	0.8	0.0	0.0
21	__protein1_rbs	1.6	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	78.0	0.0	0.0
21	__rnase_site_ext	6.4	0.0	0.0
21	p0	0.8	0.0	0.0
21	p1	0.8	0.0	0.0
21	protein1	20.2	4.2	2.975
21	protein2	11.4	3.2	2.6166668
21	protein3	1.6	0.6	1.0
21	r2	2.8	0.0	0.0
21	rnapol	1.2	0.0	0.0
22	__protein1_rbs	1.8	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	0.6	0.0	0.0
22	__ribosome	77.0	0.0	0.0
22	__rnase_site_ext	6.6	0.0	0.0
22	p0	0.8	0.0	0.0
22	p1	0.6	0.0	0.0
22	protein1	22.8	4.2	2.9666666
22	protein2	12.4	3.8	2.5733334
22	protein3	1.6	0.6	1.0
22	r2	2.8	0.0	0.0
22	rnapol	0.8	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	2.2	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	76.4	0.0	0.0
23	__rnase_site_ext	7.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.6	0.0	0.0
23	protein1	24.8	4.4	3.0816668
23	protein2	14.2	3.8	2.4266666
23	protein3	2.0	0.6	1.0
23	r2	3.4	0.0	0.0
23	rnapol	0.8	0.0	0.0
24	__protein1_rbs	1.4	0.0	0.0
24	__protein2_rbs	1.8	0.0	0.0
24	__protein3_rbs	0.0	0.0	0.0
24	__ribosome	75.6	0.0	0.0
24	__rnase_site_ext	7.4	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	1.0	0.0	0.0
24	protein1	27.8	4.6	2.785238
24	protein2	15.6	4.0	2.5066667999999996
24	protein3	2.4	0.6	1.1
24	r2	3.4	0.0	0.0
24	rnapol	1.0	0.0	0.0
25	__protein1_rbs	1.4	0.0	0.0
25	__protein2_rbs	2.0	0.0	0.0
25	__protein3_rbs	0.2	0.0	0.0
25	__ribosome	73.6	0.0	0.0
25	__rnase_site_ext	7.6	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	0.6	0.0	0.0
25	protein1	30.0	4.8	2.8657142
25	protein2	17.2	4.2	2.5866666
25	protein3	2.6	0.6	1.3
25	r2	3.6	0.0	0.0
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	1.8	0.0	0.0
26	__protein2_rbs	2.0	0.0	0.0
26	__protein3_rbs	0.2	0.0	0.0
26	__ribosome	72.6	0.0	0.0
26	__rnase_site_ext	8.0	0.0	0.0
26	p0	0.6	0.0	0.0
26	p1	0.4	0.0	0.0
26	protein1	31.8	5.0	2.9857142000000003
26	protein2	19.4	4.2	2.5
26	protein3	3.0	0.6	1.2
26	r2	3.8	0.0	0.0
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	3.0	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	0.2	0.0	0.0
27	__ribosome	71.8	0.0	0.0
27	__rnase_site_ext	8.4	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	1.0	0.0	0.0
27	protein1	34.6	5.4	2.645
27	protein2	21.6	4.6	2.4933334
27	protein3	3.0	0.6	1.5
27	r2	4.0	0.0	0.0
27	rnapol	0.8	0.0	0.0
28	__protein1_rbs	1.6	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	0.0	0.0	0.0
28	__ribosome	69.6	0.0	0.0
28	__rnase_site_ext	8.8	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.8	0.0	0.0
28	protein1	37.6	5.2	2.9
28	protein2	23.4	5.0	2.6466666
28	protein3	3.4	0.6	1.5
28	r2	4.2	0.0	0.0
28	rnapol	0.8	0.0	0.0
29	__protein1_rbs	2.6	0.0	0.0
29	__protein2_rbs	2.2	0.0	0.0
29	__protein3_rbs	0.4	0.0	0.0
29	__ribosome	70.0	0.0	0.0
29	__rnase_site_ext	9.0	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	1.0	0.0	0.0
29	protein1	40.4	5.4	2.8083334
29	protein2	25.6	5.0	2.5966668
29	protein3	3.8	0.6	1.4
29	r2	4.4	0.0	0.0
29	rnapol	0.8	0.0	0.0
30	__protein1_rbs	1.2	0.0	0.0
30	__protein2_rbs	2.0	0.0	0.0
30	__protein3_rbs	0.2	0.0	0.0
30	__ribosome	67.6	0.0	0.0
30	__rnase_site_ext	9.2	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.6	0.0	0.0
30	protein1	43.4	5.8	2.7666666
30	protein2	27.4	5.2	2.6933333999999998
30	protein3	4.2	0.6	1.3
30	r2	4.4	0.0	0.0
30	rnapol	0.8	0.0	0.0
31	__protein1_rbs	3.0	0.0	0.0
31	__protein2_rbs	1.6	0.0	0.0
31	__protein3_rbs	0.2	0.0	0.0
31	__ribosome	67.2	0.0	0.0
31	__rnase_site_ext	9.6	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.4	0.0	0.0
31	protein1	46.6	6.0	2.5633334
31	protein2	29.4	5.2	2.9533332000000003
31	protein3	4.6	0.6	1.4
31	r2	4.6	0.0	0.0
31	rnapol	0.4	0.0	0.0
32	__protein1_rbs	1.8	0.0	0.0
32	__protein2_rbs	2.8	0.0	0.0
32	__protein3_rbs	0.4	0.0	0.0
32	__ribosome	66.0	0.0	0.0
32	__rnase_site_ext	9.8	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.8	0.0	0.0
32	protein1	48.6	6.0	2.9033333999999997
32	protein2	32.4	5.4	2.7233334
32	protein3	5.0	0.6	1.4
32	r2	5.2	0.0	0.0
32	rnapol	1.0	0.0	0.0
33	__protein1_rbs	3.8	0.0	0.0
33	__protein2_rbs	3.0	0.0	0.0
33	__protein3_rbs	0.4	0.0	0.0
33	__ribosome	67.0	0.0	0.0
33	__rnase_site_ext	9.8	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.8	0.0	0.0
33	protein1	52.2	6.2	2.571111
33	protein2	35.2	6.0	2.4695238
33	protein3	5.4	0.8	1.0
33	r2	5.2	0.0	0.0
33	rnapol	0.8	0.0	0.0
34	__protein1_rbs	2.4	0.0	0.0
34	__protein2_rbs	2.2	0.0	0.0
34	__protein3_rbs	0.4	0.0	0.0
34	__ribosome	65.0	0.0	0.0
34	__rnase_site_ext	10.0	0.0	0.0
34	p0	0.6	0.0	0.0
34	p1	0.2	0.0	0.0
34	protein1	54.8	6.4	2.6955556
34	protein2	37.6	6.0	2.64
34	protein3	5.8	0.6	1.2
34	r2	5.0	0.0	0.0
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	3.2	0.0	0.0
35	__protein2_rbs	2.8	0.0	0.0
35	__protein3_rbs	0.0	0.0	0.0
35	__ribosome	66.2	0.0	0.0
35	__rnase_site_ext	10.4	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.6	0.0	0.0
35	protein1	59.0	6.4	2.5044446
35	protein2	41.2	6.0	2.5790476000000004
35	protein3	6.0	0.6	1.5
35	r2	5.2	0.0	0.0
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	1.2	0.0	0.0
36	__protein2_rbs	2.6	0.0	0.0
36	__protein3_rbs	0.6	0.0	0.0
36	__ribosome	64.2	0.0	0.0
36	__rnase_site_ext	10.6	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.6	0.0	0.0
36	protein1	62.6	6.6	2.6685714
36	protein2	43.6	6.6	2.5542858
36	protein3	6.6	0.6	1.1
36	r2	5.4	0.0	0.0
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	3.2	0.0	0.0
37	__protein2_rbs	2.4	0.0	0.0
37	__protein3_rbs	0.2	0.0	0.0
37	__ribosome	63.8	0.0	0.0
37	__rnase_site_ext	10.4	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.4	0.0	0.0
37	protein1	66.0	6.8	2.5425397999999992
37	protein2	46.6	6.6	2.6285712
37	protein3	7.0	0.6	1.1
37	r2	5.8	0.0	0.0
37	rnapol	0.4	0.0	0.0
38	__protein1_rbs	3.2	0.0	0.0
38	__protein2_rbs	2.6	0.0	0.0
38	__protein3_rbs	0.2	0.0	0.0
38	__ribosome	61.8	0.0	0.0
38	__rnase_site_ext	10.4	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.8	0.0	0.0
38	protein1	68.2	7.0	2.7152382000000004
38	protein2	50.2	6.6	2.6047618
38	protein3	7.0	0.6	1.3
38	r2	6.2	0.0	0.0
38	rnapol	0.6	0.0	0.0
39	__protein1_rbs	2.8	0.0	0.0
39	__protein2_rbs	2.4	0.0	0.0
39	__protein3_rbs	0.4	0.0	0.0
39	__ribosome	62.0	0.0	0.0
39	__rnase_site_ext	10.4	0.0	0.0
39	p0	0.6	0.0	0.0
39	p1	1.0	0.0	0.0
39	protein1	72.8	7.0	2.6152382000000003
39	protein2	53.8	6.8	2.6190478
39	protein3	7.4	0.6	1.3
39	r2	6.2	0.0	0.0
39	rnapol	0.6	0.0	0.0
40	__protein1_rbs	2.6	0.0	0.0
40	__protein2_rbs	3.2	0.0	0.0
40	__protein3_rbs	0.4	0.0	0.0
40	__ribosome	59.4	0.0	0.0
40	__rnase_site_ext	10.8	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.8	0.0	0.0
40	protein1	75.6	7.0	2.9845238000000003
40	protein2	56.6	7.2	2.6238096
40	protein3	7.8	0.6	1.1
40	r2	6.8	0.0	0.0
40	rnapol	0.8	0.0	0.0
41	__protein1_rbs	3.2	0.0	0.0
41	__protein2_rbs	3.4	0.0	0.0
41	__protein3_rbs	0.4	0.0	0.0
41	__ribosome	57.4	0.0	0.0
41	__rnase_site_ext	11.0	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.8	0.0	0.0
41	protein1	79.0	7.4	2.8955556
41	protein2	59.2	7.2	2.7952382
41	protein3	8.2	0.8	1.1
41	r2	7.2	0.0	0.0
41	rnapol	0.8	0.0	0.0
42	__protein1_rbs	3.2	0.0	0.0
42	__protein2_rbs	2.6	0.0	0.0
42	__protein3_rbs	0.2	0.0	0.0
42	__ribosome	58.2	0.0	0.0
42	__rnase_site_ext	11.2	0.0	0.0
42	p0	0.6	0.0	0.0
42	p1	1.0	0.0	0.0
42	protein1	84.0	7.4	2.6895238
42	protein2	63.6	7.4	2.7718254
42	protein3	8.6	0.8	1.2
42	r2	7.4	0.0	0.0
42	rnapol	0.8	0.0	0.0
43	__protein1_rbs	3.8	0.0	0.0
43	__protein2_rbs	3.4	0.0	0.0
43	__protein3_rbs	0.0	0.0	0.0
43	__ribosome	57.2	0.0	0.0
43	__rnase_site_ext	11.6	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	0.8	0.0	0.0
43	protein1	87.0	7.4	2.7469842
43	protein2	67.6	7.6	2.7269842000000004
43	protein3	8.8	0.8	1.6
43	r2	7.4	0.0	0.0
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	3.8	0.0	0.0
44	__protein2_rbs	2.6	0.0	0.0
44	__protein3_rbs	0.4	0.0	0.0
44	__ribosome	56.0	0.0	0.0
44	__rnase_site_ext	11.8	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	0.6	0.0	0.0
44	protein1	91.2	8.0	2.5555842
44	protein2	71.2	7.4	2.9515874
44	protein3	9.2	1.0	1.6
44	r2	7.8	0.0	0.0
44	rnapol	0.6	0.0	0.0
45	__protein1_rbs	3.2	0.0	0.0
45	__protein2_rbs	4.2	0.0	0.0
45	__protein3_rbs	0.6	0.0	0.0
45	__ribosome	55.8	0.0	0.0
45	__rnase_site_ext	11.4	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.8	0.0	0.0
45	protein1	94.6	7.8	2.7103610000000002
45	protein2	75.4	7.8	2.6277778
45	protein3	9.4	1.2	1.8
45	r2	7.6	0.0	0.0
45	rnapol	0.6	0.0	0.0
46	__protein1_rbs	3.0	0.0	0.0
46	__protein2_rbs	3.6	0.0	0.0
46	__protein3_rbs	0.6	0.0	0.0
46	__ribosome	54.8	0.0	0.0
46	__rnase_site_ext	11.6	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	1.0	0.0	0.0
46	protein1	99.2	8.0	2.6657720000000005
46	protein2	79.6	7.6	2.7333334
46	protein3	9.6	1.2	2.2
46	r2	7.8	0.0	0.0
46	rnapol	0.6	0.0	0.0
47	__protein1_rbs	4.4	0.0	0.0
47	__protein2_rbs	4.2	0.0	0.0
47	__protein3_rbs	0.8	0.0	0.0
47	__ribosome	56.2	0.0	0.0
47	__rnase_site_ext	11.6	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	0.6	0.0	0.0
47	protein1	103.2	8.0	2.529488
47	protein2	83.6	8.0	2.5888890000000004
47	protein3	10.0	1.2	2.0
47	r2	7.6	0.0	0.0
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	3.8	0.0	0.0
48	__protein2_rbs	3.2	0.0	0.0
48	__protein3_rbs	0.2	0.0	0.0
48	__ribosome	55.4	0.0	0.0
48	__rnase_site_ext	11.6	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	0.4	0.0	0.0
48	protein1	107.0	8.0	2.6176046000000004
48	protein2	88.4	8.0	2.55
48	protein3	10.6	1.2	2.2666666
48	r2	7.6	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	3.4	0.0	0.0
49	__protein2_rbs	3.8	0.0	0.0
49	__protein3_rbs	0.4	0.0	0.0
49	__ribosome	55.4	0.0	0.0
49	__rnase_site_ext	11.6	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.8	0.0	0.0
49	protein1	111.2	7.8	2.6260822
49	protein2	91.8	8.2	2.6126982
49	protein3	11.4	1.2	1.8
49	r2	7.4	0.0	0.0
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	2.0	0.0	0.0
50	__protein2_rbs	3.0	0.0	0.0
50	__protein3_rbs	0.2	0.0	0.0
50	__ribosome	52.8	0.0	0.0
50	__rnase_site_ext	11.8	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.6	0.0	0.0
50	protein1	115.4	8.0	2.7204548
50	protein2	96.6	8.4	2.642857
50	protein3	11.6	1.2	2.3333334
50	r2	7.8	0.0	0.0
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	3.2	0.0	0.0
51	__protein2_rbs	3.8	0.0	0.0
51	__protein3_rbs	0.8	0.0	0.0
51	__ribosome	52.4	0.0	0.0
51	__rnase_site_ext	11.8	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.4	0.0	0.0
51	protein1	119.8	8.0	2.6737014
51	protein2	100.0	8.4	2.7733334
51	protein3	12.4	1.2	2.0
51	r2	8.2	0.0	0.0
51	rnapol	0.8	0.0	0.0
52	__protein1_rbs	4.2	0.0	0.0
52	__protein2_rbs	4.0	0.0	0.0
52	__protein3_rbs	0.6	0.0	0.0
52	__ribosome	52.2	0.0	0.0
52	__rnase_site_ext	11.6	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	0.4	0.0	0.0
52	protein1	124.0	8.2	2.5694804
52	protein2	103.6	8.4	2.8227778
52	protein3	12.8	1.2	2.2
52	r2	8.2	0.0	0.0
52	rnapol	0.8	0.0	0.0
53	__protein1_rbs	4.4	0.0	0.0
53	__protein2_rbs	3.0	0.0	0.0
53	__protein3_rbs	0.4	0.0	0.0
53	__ribosome	51.2	0.0	0.0
53	__rnase_site_ext	11.6	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	0.6	0.0	0.0
53	protein1	127.8	8.0	2.7397183999999997
53	protein2	108.8	8.8	2.7
53	protein3	13.4	1.2	2.3
53	r2	8.0	0.0	0.0
53	rnapol	0.8	0.0	0.0
54	__protein1_rbs	4.6	0.0	0.0
54	__protein2_rbs	4.2	0.0	0.0
54	__protein3_rbs	0.6	0.0	0.0
54	__ribosome	50.8	0.0	0.0
54	__rnase_site_ext	11.6	0.0	0.0
54	p0	0.8	0.0	0.0
54	p1	0.6	0.0	0.0
54	protein1	131.0	8.0	2.7400434
54	protein2	113.0	9.2	2.6721212000000003
54	protein3	14.0	1.2	2.2
54	r2	8.6	0.0	0.0
54	rnapol	1.0	0.0	0.0
55	__protein1_rbs	3.6	0.0	0.0
55	__protein2_rbs	3.8	0.0	0.0
55	__protein3_rbs	0.8	0.0	0.0
55	__ribosome	51.4	0.0	0.0
55	__rnase_site_ext	12.0	0.0	0.0
55	p0	0.6	0.0	0.0
55	p1	0.6	0.0	0.0
55	protein1	136.2	8.0	2.6917748
55	protein2	118.6	9.4	2.6063204000000004
55	protein3	15.0	1.4	1.6333334000000002
55	r2	8.6	0.0	0.0
55	rnapol	0.6	0.0	0.0
56	__protein1_rbs	5.2	0.0	0.0
56	__protein2_rbs	5.0	0.0	0.0
56	__protein3_rbs	0.2	0.0	0.0
56	__ribosome	50.4	0.0	0.0
56	__rnase_site_ext	12.4	0.0	0.0
56	p0	0.8	0.0	0.0
56	p1	1.0	0.0	0.0
56	protein1	140.2	8.2	2.4547977999999997
56	protein2	122.2	9.6	2.7025974
56	protein3	15.6	1.4	1.9666666000000002
56	r2	8.6	0.0	0.0
56	rnapol	0.6	0.0	0.0
57	__protein1_rbs	3.8	0.0	0.0
57	__protein2_rbs	5.8	0.0	0.0
57	__protein3_rbs	1.0	0.0	0.0
57	__ribosome	51.4	0.0	0.0
57	__rnase_site_ext	12.2	0.0	0.0
57	p0	1.0	0.0	0.0
57	p1	0.8	0.0	0.0
57	protein1	145.6	8.8	2.2300864
57	protein2	127.2	10.0	2.5572726
57	protein3	16.0	1.4	inf
57	r2	9.0	0.0	0.0
57	rnapol	0.8	0.0	0.0
58	__protein1_rbs	3.6	0.0	0.0
58	__protein2_rbs	5.2	0.0	0.0
58	__protein3_rbs	1.2	0.0	0.0
58	__ribosome	51.2	0.0	0.0
58	__rnase_site_ext	12.4	0.0	0.0
58	p0	0.8	0.0	0.0
58	p1	0.6	0.0	0.0
58	protein1	148.8	8.8	2.4498917999999996
58	protein2	133.2	10.0	2.4477272
58	protein3	16.8	1.4	inf
58	r2	9.2	0.0	0.0
58	rnapol	0.4	0.0	0.0
59	__protein1_rbs	4.6	0.0	0.0
59	__protein2_rbs	5.4	0.0	0.0
