time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	86.8	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	3.0	3.8	3.3833334
10	protein2	0.0	0.8	0.4
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.6	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	85.8	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	5.4	3.8	3.3166665999999996
11	protein2	0.0	1.2	1.3
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.4	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	7.6	3.8	3.3666666
12	protein2	0.0	2.0	1.3666665999999998
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	1.8	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.2	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	9.8	3.6	3.7
13	protein2	0.0	2.8	1.4166666
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.8	0.0	0.0
14	__protein2_rbs	1.2	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.6	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	0.8	0.0	0.0
14	protein1	12.6	3.6	3.3
14	protein2	0.2	3.2	1.7833333999999998
14	r2	0.4	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	1.8	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.0	0.0	0.0
15	__rnase_site_ext	4.0	0.0	0.0
15	p0	0.8	0.0	0.0
15	protein1	14.8	3.6	3.65
15	protein2	0.4	3.6	2.0166666
15	r2	0.8	0.0	0.0
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.6	0.0	0.0
16	__protein2_rbs	1.4	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.2	0.0	0.0
16	__rnase_site_ext	4.2	0.0	0.0
16	p0	0.8	0.0	0.0
16	protein1	17.6	4.0	3.12
16	protein2	1.0	3.8	2.3166666
16	r2	1.8	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	0.8	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.4	0.0	0.0
17	__rnase_site_ext	4.4	0.0	0.0
17	p0	0.8	0.0	0.0
17	protein1	19.6	4.0	3.1700000000000004
17	protein2	2.6	4.0	2.55
17	r2	2.6	0.0	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.8	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	75.8	0.0	0.0
18	__rnase_site_ext	4.8	0.0	0.0
18	p0	0.6	0.0	0.0
18	protein1	21.4	4.2	3.17
18	protein2	3.8	4.0	2.8
18	r2	2.8	0.0	0.0
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	1.6	0.0	0.0
19	__protein2_rbs	2.2	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	75.8	0.0	0.0
19	__rnase_site_ext	4.8	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	24.4	4.4	2.8933334000000004
19	protein2	5.4	4.0	2.8
19	protein3	0.0	0.2	0.2
19	r2	3.4	0.0	0.0
19	rnapol	0.8	0.0	0.0
20	__protein1_rbs	1.4	0.0	0.0
20	__protein2_rbs	0.8	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	73.6	0.0	0.0
20	__rnase_site_ext	5.4	0.0	0.0
20	p0	0.4	0.0	0.0
20	protein1	26.4	4.8	2.9666666
20	protein2	7.4	4.0	3.0
20	protein3	0.0	0.6	0.6
20	r2	3.4	0.0	0.0
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	2.2	0.0	0.0
21	__protein2_rbs	1.8	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	73.8	0.0	0.0
21	__rnase_site_ext	5.6	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	29.6	5.2	2.5
21	protein2	9.8	4.0	3.0
21	protein3	0.0	1.0	0.9
21	r2	3.8	0.0	0.0
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	3.2	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	0.0	0.0	0.0
22	__ribosome	71.8	0.0	0.0
22	__rnase_site_ext	5.8	0.0	0.0
22	p0	0.8	0.0	0.0
22	protein1	31.0	5.6	2.5609523999999997
22	protein2	11.6	4.0	3.05
22	protein3	0.0	1.2	1.3
22	r2	3.8	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	2.6	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	1.2	0.0	0.0
23	__ribosome	71.4	0.0	0.0
23	__rnase_site_ext	5.6	0.0	0.0
23	p0	0.8	0.0	0.0
23	protein1	33.8	5.6	2.6476189999999997
23	protein2	14.2	4.0	3.0
23	protein3	0.0	1.4	1.2333333999999998
23	r2	3.8	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.4	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	0.4	0.0	0.0
24	__ribosome	69.0	0.0	0.0
24	__rnase_site_ext	5.8	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	36.8	5.8	2.7076192000000003
24	protein2	16.2	4.2	3.29
24	protein3	0.2	1.4	1.8
24	r2	3.8	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	3.2	0.0	0.0
25	__protein2_rbs	2.2	0.0	0.0
25	__protein3_rbs	1.0	0.0	0.0
25	__ribosome	69.4	0.0	0.0
25	__rnase_site_ext	5.4	0.0	0.0
25	p0	1.0	0.0	0.0
25	protein1	39.4	5.8	2.9314284
25	protein2	18.8	4.2	3.08
25	protein3	0.6	1.6	1.6
25	r2	3.8	0.0	0.0
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	1.6	0.0	0.0
26	__protein2_rbs	1.8	0.0	0.0
26	__protein3_rbs	0.0	0.0	0.0
26	__ribosome	67.0	0.0	0.0
26	__rnase_site_ext	5.8	0.0	0.0
26	p0	0.6	0.0	0.0
26	protein1	42.4	5.4	3.988571400000001
26	protein2	21.4	4.4	2.9133334
26	protein3	1.0	1.6	2.1333333999999997
26	r2	3.8	0.0	0.0
26	rnapol	0.4	0.0	0.0
27	__protein1_rbs	1.4	0.0	0.0
27	__protein2_rbs	2.8	0.0	0.0
27	__protein3_rbs	1.0	0.0	0.0
27	__ribosome	66.4	0.0	0.0
27	__rnase_site_ext	6.0	0.0	0.0
27	p0	0.8	0.0	0.0
27	protein1	45.2	5.4	3.8857144
27	protein2	23.0	5.0	2.6466666
27	protein3	2.0	1.6	2.0
27	r2	3.8	0.0	0.0
27	rnapol	0.4	0.0	0.0
28	__protein1_rbs	1.8	0.0	0.0
28	__protein2_rbs	2.4	0.0	0.0
28	__protein3_rbs	1.0	0.0	0.0
28	__ribosome	66.0	0.0	0.0
28	__rnase_site_ext	6.4	0.0	0.0
28	p0	0.8	0.0	0.0
28	protein1	47.8	5.8	3.4559523999999997
28	protein2	26.2	5.0	2.4933332000000004
28	protein3	2.2	1.6	2.1333333999999997
28	r2	4.2	0.0	0.0
28	rnapol	0.4	0.0	0.0
29	__protein1_rbs	2.2	0.0	0.0
29	__protein2_rbs	2.6	0.0	0.0
29	__protein3_rbs	0.6	0.0	0.0
29	__ribosome	65.6	0.0	0.0
29	__rnase_site_ext	6.8	0.0	0.0
29	p0	0.4	0.0	0.0
29	protein1	50.6	6.2	2.8369047999999997
29	protein2	29.0	5.4	2.2942857999999995
29	protein3	3.4	1.6	2.0666668
29	r2	4.2	0.0	0.0
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	3.0	0.0	0.0
30	__protein2_rbs	2.4	0.0	0.0
30	__protein3_rbs	0.6	0.0	0.0
30	__ribosome	63.8	0.0	0.0
30	__rnase_site_ext	6.8	0.0	0.0
30	p0	0.8	0.0	0.0
30	protein1	53.8	6.4	2.7857142
30	protein2	31.2	5.6	2.4533334
30	protein3	3.8	1.6	2.3333334
30	r2	4.4	0.0	0.0
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	3.2	0.0	0.0
31	__protein2_rbs	3.2	0.0	0.0
31	__protein3_rbs	0.8	0.0	0.0
31	__ribosome	64.2	0.0	0.0
31	__rnase_site_ext	6.6	0.0	0.0
31	p0	0.8	0.0	0.0
31	protein1	57.6	7.0	2.45
31	protein2	33.4	5.8	2.4659524
31	protein3	5.2	1.6	2.2666668000000003
31	r2	5.0	0.0	0.0
31	rnapol	0.4	0.0	0.0
32	__protein1_rbs	3.0	0.0	0.0
32	__protein2_rbs	2.6	0.0	0.0
32	__protein3_rbs	0.8	0.0	0.0
32	__ribosome	62.2	0.0	0.0
32	__rnase_site_ext	7.0	0.0	0.0
32	p0	0.8	0.0	0.0
32	protein1	60.4	7.0	2.6916666
32	protein2	35.8	5.8	2.5647618
32	protein3	5.8	1.6	2.3333334
32	r2	5.2	0.0	0.0
32	rnapol	0.4	0.0	0.0
33	__protein1_rbs	3.2	0.0	0.0
33	__protein2_rbs	2.6	0.0	0.0
33	__protein3_rbs	0.6	0.0	0.0
33	__ribosome	61.4	0.0	0.0
33	__rnase_site_ext	7.4	0.0	0.0
33	p0	0.8	0.0	0.0
33	protein1	64.0	7.0	2.6305554
33	protein2	38.6	6.0	2.5952382000000003
33	protein3	6.6	1.6	2.3333334
33	r2	5.6	0.0	0.0
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	3.2	0.0	0.0
34	__protein2_rbs	3.6	0.0	0.0
34	__protein3_rbs	0.2	0.0	0.0
34	__ribosome	60.4	0.0	0.0
34	__rnase_site_ext	8.0	0.0	0.0
34	p0	0.6	0.0	0.0
34	protein1	67.6	7.4	2.5272222
34	protein2	40.8	6.2	2.5404762
34	protein3	7.2	1.6	2.6
34	r2	5.6	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	3.2	0.0	0.0
35	__protein2_rbs	3.2	0.0	0.0
35	__protein3_rbs	1.0	0.0	0.0
35	__ribosome	61.0	0.0	0.0
35	__rnase_site_ext	8.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	71.4	7.6	2.4983332000000003
35	protein2	44.6	6.4	2.3261903999999998
35	protein3	8.2	2.0	2.3333332
35	r2	5.6	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	3.8	0.0	0.0
36	__protein2_rbs	2.2	0.0	0.0
36	__protein3_rbs	0.6	0.0	0.0
36	__ribosome	59.2	0.0	0.0
36	__rnase_site_ext	8.0	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	75.0	8.0	2.4155554
36	protein2	47.2	6.4	2.5023807999999996
36	protein3	9.0	2.0	2.4
36	r2	5.6	0.0	0.0
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	3.2	0.0	0.0
37	__protein2_rbs	3.2	0.0	0.0
37	__protein3_rbs	0.8	0.0	0.0
37	__ribosome	57.8	0.0	0.0
37	__rnase_site_ext	7.8	0.0	0.0
37	p0	0.8	0.0	0.0
37	protein1	78.0	8.0	2.6038096000000004
37	protein2	50.6	6.8	2.3083334
37	protein3	10.0	2.0	2.6
37	r2	5.8	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	3.0	0.0	0.0
38	__protein2_rbs	3.6	0.0	0.0
38	__protein3_rbs	1.0	0.0	0.0
38	__ribosome	58.8	0.0	0.0
38	__rnase_site_ext	8.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	82.6	7.8	2.7269842
38	protein2	54.2	7.2	2.0335714
38	protein3	11.2	2.0	2.4333334
38	r2	6.0	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	4.6	0.0	0.0
39	__protein2_rbs	2.8	0.0	0.0
39	__protein3_rbs	0.6	0.0	0.0
39	__ribosome	55.8	0.0	0.0
39	__rnase_site_ext	8.2	0.0	0.0
39	p0	0.8	0.0	0.0
39	protein1	85.8	8.0	2.6777778000000003
39	protein2	56.0	7.4	2.3916666
39	protein3	12.2	2.0	2.6333333999999997
39	r2	6.2	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	3.6	0.0	0.0
40	__protein2_rbs	4.2	0.0	0.0
40	__protein3_rbs	0.8	0.0	0.0
40	__ribosome	56.0	0.0	0.0
40	__rnase_site_ext	8.2	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	90.2	8.0	2.6361112
40	protein2	59.6	7.6	2.386111
40	protein3	12.8	2.0	2.8666666000000003
40	r2	6.2	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	4.0	0.0	0.0
41	__protein2_rbs	3.8	0.0	0.0
41	__protein3_rbs	1.0	0.0	0.0
41	__ribosome	55.2	0.0	0.0
41	__rnase_site_ext	8.6	0.0	0.0
41	p0	0.4	0.0	0.0
41	protein1	94.6	8.2	2.4577777999999997
41	protein2	62.0	8.0	2.4855556
41	protein3	14.2	2.2	2.3
41	r2	6.6	0.0	0.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	4.2	0.0	0.0
42	__protein2_rbs	5.0	0.0	0.0
42	__protein3_rbs	1.2	0.0	0.0
42	__ribosome	56.2	0.0	0.0
42	__rnase_site_ext	8.8	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	99.0	8.2	2.4127778
42	protein2	65.2	8.0	2.466111
42	protein3	15.4	2.2	2.2333334
42	r2	7.0	0.0	0.0
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	4.0	0.0	0.0
43	__protein2_rbs	1.8	0.0	0.0
43	__protein3_rbs	0.8	0.0	0.0
43	__ribosome	51.8	0.0	0.0
43	__rnase_site_ext	8.6	0.0	0.0
43	p0	0.8	0.0	0.0
43	protein1	103.0	8.8	2.2822222000000005
43	protein2	68.8	8.4	2.6977778
43	protein3	16.0	2.2	2.6333332
43	r2	7.4	0.0	0.0
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	3.8	0.0	0.0
44	__protein2_rbs	4.0	0.0	0.0
44	__protein3_rbs	1.2	0.0	0.0
44	__ribosome	50.6	0.0	0.0
44	__rnase_site_ext	9.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	106.0	8.6	2.5377780000000003
44	protein2	73.4	8.6	2.5377777999999998
44	protein3	17.2	2.4	2.3666668
44	r2	7.8	0.0	0.0
44	rnapol	0.6	0.0	0.0
45	__protein1_rbs	4.8	0.0	0.0
45	__protein2_rbs	4.6	0.0	0.0
45	__protein3_rbs	0.8	0.0	0.0
45	__ribosome	49.0	0.0	0.0
45	__rnase_site_ext	9.2	0.0	0.0
45	p0	0.6	0.0	0.0
45	protein1	110.2	9.0	2.4955556
45	protein2	76.6	8.6	2.6422222
45	protein3	18.4	2.2	3.0
45	r2	8.0	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	5.8	0.0	0.0
46	__protein2_rbs	3.6	0.0	0.0
46	__protein3_rbs	0.8	0.0	0.0
46	__ribosome	49.6	0.0	0.0
46	__rnase_site_ext	9.4	0.0	0.0
46	p0	0.8	0.0	0.0
46	protein1	114.8	9.2	2.2969698000000003
46	protein2	81.2	8.8	2.6866666
46	protein3	19.4	2.2	3.1333332
46	r2	8.4	0.0	0.0
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	4.2	0.0	0.0
47	__protein2_rbs	4.0	0.0	0.0
47	__protein3_rbs	1.4	0.0	0.0
47	__ribosome	46.8	0.0	0.0
47	__rnase_site_ext	9.6	0.0	0.0
47	p0	0.8	0.0	0.0
47	protein1	118.8	9.4	2.4715152000000002
47	protein2	84.8	8.6	2.8911112
47	protein3	20.4	2.6	2.5333332000000004
47	r2	8.8	0.0	0.0
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	5.6	0.0	0.0
48	__protein2_rbs	3.6	0.0	0.0
48	__protein3_rbs	0.4	0.0	0.0
48	__ribosome	47.8	0.0	0.0
48	__rnase_site_ext	10.0	0.0	0.0
48	p0	0.8	0.0	0.0
48	protein1	123.8	9.4	2.2860316000000003
48	protein2	90.0	8.4	2.9072222
48	protein3	22.0	2.6	2.6
48	r2	9.0	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	4.2	0.0	0.0
49	__protein2_rbs	5.2	0.0	0.0
49	__protein3_rbs	1.6	0.0	0.0
49	__ribosome	48.4	0.0	0.0
49	__rnase_site_ext	9.8	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	127.6	9.8	2.3815584000000003
49	protein2	95.2	8.4	2.5855556
49	protein3	23.0	2.8	2.4
49	r2	8.6	0.0	0.0
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	5.4	0.0	0.0
50	__protein2_rbs	4.0	0.0	0.0
50	__protein3_rbs	1.2	0.0	0.0
50	__ribosome	47.6	0.0	0.0
50	__rnase_site_ext	9.6	0.0	0.0
50	p0	0.8	0.0	0.0
50	protein1	132.2	9.8	2.3688312000000002
50	protein2	99.2	9.0	2.428889
50	protein3	24.2	2.8	2.5666666
50	r2	8.6	0.0	0.0
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	4.6	0.0	0.0
51	__protein2_rbs	5.0	0.0	0.0
51	__protein3_rbs	1.6	0.0	0.0
51	__ribosome	46.8	0.0	0.0
51	__rnase_site_ext	9.8	0.0	0.0
51	p0	1.0	0.0	0.0
51	protein1	136.0	9.6	2.5257142000000004
51	protein2	103.6	9.0	2.4288887999999997
51	protein3	25.6	3.0	2.3666668
51	r2	8.8	0.0	0.0
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	3.8	0.0	0.0
52	__protein2_rbs	4.8	0.0	0.0
52	__protein3_rbs	0.8	0.0	0.0
52	__ribosome	45.6	0.0	0.0
52	__rnase_site_ext	9.6	0.0	0.0
52	p0	0.6	0.0	0.0
52	protein1	140.2	9.8	2.6428572000000004
52	protein2	108.2	9.0	2.3256566000000003
52	protein3	27.2	3.0	2.5
52	r2	8.8	0.0	0.0
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	4.8	0.0	0.0
53	__protein2_rbs	4.2	0.0	0.0
53	__protein3_rbs	2.2	0.0	0.0
53	__ribosome	46.2	0.0	0.0
53	__rnase_site_ext	9.4	0.0	0.0
53	p0	0.6	0.0	0.0
53	protein1	144.0	9.2	2.9745454
53	protein2	113.2	9.0	2.262222
53	protein3	28.2	3.0	2.5666666
53	r2	8.6	0.0	0.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	4.4	0.0	0.0
54	__protein2_rbs	4.6	0.0	0.0
54	__protein3_rbs	0.6	0.0	0.0
54	__ribosome	45.8	0.0	0.0
54	__rnase_site_ext	9.8	0.0	0.0
54	p0	1.0	0.0	0.0
54	protein1	150.0	9.4	2.7666666
54	protein2	116.4	9.6	2.2496970000000003
54	protein3	30.2	3.0	2.6
54	r2	9.2	0.0	0.0
54	rnapol	0.2	0.0	0.0
55	__protein1_rbs	3.8	0.0	0.0
55	__protein2_rbs	5.8	0.0	0.0
55	__protein3_rbs	2.2	0.0	0.0
55	__ribosome	47.0	0.0	0.0
55	__rnase_site_ext	10.0	0.0	0.0
55	p0	0.4	0.0	0.0
55	protein1	155.6	9.8	2.6424242000000002
55	protein2	121.2	10.0	2.0653246
55	protein3	31.4	3.2	2.2333334
55	r2	9.0	0.0	0.0
55	rnapol	0.2	0.0	0.0
56	__protein1_rbs	5.0	0.0	0.0
56	__protein2_rbs	4.6	0.0	0.0
56	__protein3_rbs	2.0	0.0	0.0
56	__ribosome	45.2	0.0	0.0
56	__rnase_site_ext	10.0	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	160.0	10.0	2.5772728
56	protein2	124.6	10.2	2.1969262
56	protein3	33.2	3.2	2.1666668
56	r2	8.8	0.0	0.0
56	rnapol	0.2	0.0	0.0
57	__protein1_rbs	4.4	0.0	0.0
57	__protein2_rbs	5.4	0.0	0.0
57	__protein3_rbs	1.2	0.0	0.0
57	__ribosome	44.2	0.0	0.0
57	__rnase_site_ext	9.8	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	165.8	10.0	2.5038530000000003
57	protein2	128.8	10.4	2.2478352000000004
57	protein3	34.4	3.0	2.5833332
57	r2	9.2	0.0	0.0
57	rnapol	0.4	0.0	0.0
58	__protein1_rbs	5.6	0.0	0.0
58	__protein2_rbs	6.0	0.0	0.0
58	__protein3_rbs	1.0	0.0	0.0
58	__ribosome	42.4	0.0	0.0
58	__rnase_site_ext	9.8	0.0	0.0
58	p0	0.6	0.0	0.0
58	protein1	169.4	10.0	2.5893938
58	protein2	132.4	10.4	2.2900432
58	protein3	35.6	2.8	3.1833334
58	r2	9.6	0.0	0.0
58	rnapol	0.4	0.0	0.0
59	__protein1_rbs	5.8	0.0	0.0
59	__protein2_rbs	6.0	0.0	0.0
59	__protein3_rbs	1.4	0.0	0.0
59	__ribosome	43.6	0.0	0.0
59	__rnase_site_ext	10.2	0.0	0.0
59	p0	0.8	0.0	0.0
59	protein1	174.0	9.6	2.6831168
59	protein2	137.2	10.6	2.2820346
59	protein3	37.6	2.8	2.8333332
59	r2	9.8	0.0	0.0
59	rnapol	0.4	0.0	0.0
60	__protein1_rbs	4.6	0.0	0.0
60	__protein2_rbs	4.6	0.0	0.0
60	__protein3_rbs	1.4	0.0	0.0
60	__ribosome	42.6	0.0	0.0
60	__rnase_site_ext	10.2	0.0	0.0
60	p0	0.8	0.0	0.0
60	protein1	179.0	10.2	2.5183334000000004
60	protein2	141.8	10.6	2.3580088
60	protein3	39.2	2.8	2.7
60	r2	10.0	0.0	0.0
60	rnapol	0.2	0.0	0.0
61	__protein1_rbs	4.8	0.0	0.0
61	__protein2_rbs	6.4	0.0	0.0
61	__protein3_rbs	1.4	0.0	0.0
61	__ribosome	43.4	0.0	0.0
61	__rnase_site_ext	10.4	0.0	0.0
61	p0	0.8	0.0	0.0
61	protein1	185.0	10.2	2.4858607999999998
61	protein2	146.8	11.0	2.2338577999999996
61	protein3	40.4	3.0	2.6466668
61	r2	10.0	0.0	0.0
61	rnapol	0.4	0.0	0.0
62	__protein1_rbs	4.8	0.0	0.0
62	__protein2_rbs	5.4	0.0	0.0
62	__protein3_rbs	2.0	0.0	0.0
62	__ribosome	44.8	0.0	0.0
62	__rnase_site_ext	10.4	0.0	0.0
62	p0	0.8	0.0	0.0
62	protein1	189.6	10.4	2.4519914000000003
62	protein2	152.6	11.2	2.097669
62	protein3	42.4	3.2	2.1333333999999997
62	r2	10.2	0.0	0.0
62	rnapol	0.4	0.0	0.0
63	__protein1_rbs	7.4	0.0	0.0
63	__protein2_rbs	6.2	0.0	0.0
63	__protein3_rbs	1.8	0.0	0.0
63	__ribosome	45.0	0.0	0.0
63	__rnase_site_ext	10.2	0.0	0.0
63	p0	0.8	0.0	0.0
63	protein1	194.8	10.6	2.2647618
63	protein2	156.6	11.2	2.2019812
63	protein3	43.8	3.4	2.0666668
63	r2	10.4	0.0	0.0
63	rnapol	0.4	0.0	0.0
64	__protein1_rbs	5.0	0.0	0.0
64	__protein2_rbs	6.8	0.0	0.0
