time	species	protein	transcript	ribo_density
9	p0	0.6	0.0	0.0
9	p1	0.4	0.0	0.0
9	protein1	1.8	2.8	2.6833332000000003
9	protein2	0.6	1.4	2.9
9	rnapol	0.4	0.0	0.0
10	__protein1_rbs	1.4	0.0	0.0
10	__protein2_rbs	0.8	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.6	0.0	0.0
10	__rnase_site_ext	5.4	0.0	0.0
10	p0	0.8	0.0	0.0
10	p1	0.8	0.0	0.0
10	protein1	3.2	3.0	2.4833332
10	protein2	1.6	1.8	2.5333334
10	rnapol	0.4	0.0	0.0
11	__protein1_rbs	1.4	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.2	0.0	0.0
11	__ribosome	87.4	0.0	0.0
11	__rnase_site_ext	5.4	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.4	0.0	0.0
11	protein1	4.8	3.2	2.35
11	protein2	2.0	2.4	2.0666666
11	protein3	0.0	0.2	0.0
11	rnapol	0.4	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.6	0.0	0.0
12	__rnase_site_ext	5.4	0.0	0.0
12	p0	0.8	0.0	0.0
12	p1	0.4	0.0	0.0
12	protein1	5.4	3.4	2.7666668000000003
12	protein2	3.2	2.6	2.2666668000000003
12	protein3	0.0	0.2	0.2
12	rnapol	0.2	0.0	0.0
13	__protein1_rbs	1.4	0.0	0.0
13	__protein2_rbs	1.6	0.0	0.0
13	__protein3_rbs	0.2	0.0	0.0
13	__ribosome	84.2	0.0	0.0
13	__rnase_site_ext	5.8	0.0	0.0
13	p0	0.8	0.0	0.0
13	p1	1.0	0.0	0.0
13	protein1	7.4	3.4	2.6166668
13	protein2	3.8	3.0	2.3
13	protein3	0.0	0.2	0.2
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	2.0	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.6	0.0	0.0
14	__rnase_site_ext	5.8	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.8	0.0	0.0
14	protein1	9.2	3.6	2.7
14	protein2	4.6	3.4	2.2166666
14	protein3	0.0	0.2	0.4
14	rnapol	0.8	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	1.4	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	79.2	0.0	0.0
15	__rnase_site_ext	6.0	0.0	0.0
15	p0	0.8	0.0	0.0
15	p1	0.8	0.0	0.0
15	protein1	10.4	3.8	2.9333334
15	protein2	5.0	3.4	2.7166667999999996
15	protein3	0.0	0.2	0.6
15	rnapol	0.8	0.0	0.0
16	__protein1_rbs	1.4	0.0	0.0
16	__protein2_rbs	1.4	0.0	0.0
16	__protein3_rbs	0.2	0.0	0.0
16	__ribosome	78.4	0.0	0.0
16	__rnase_site_ext	6.2	0.0	0.0
16	p0	0.8	0.0	0.0
16	p1	0.6	0.0	0.0
16	protein1	12.2	4.0	2.8866666000000003
16	protein2	6.8	3.6	2.6666666
16	protein3	0.0	0.2	0.6
16	rnapol	1.0	0.0	0.0
17	__protein1_rbs	2.0	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.0	0.0	0.0
17	__rnase_site_ext	6.6	0.0	0.0
17	p0	0.6	0.0	0.0
17	p1	1.0	0.0	0.0
17	protein1	14.4	4.0	2.9766666
17	protein2	8.6	3.6	2.75
17	protein3	0.2	0.2	0.6
17	rnapol	0.8	0.0	0.0
18	__protein1_rbs	1.6	0.0	0.0
18	__protein2_rbs	0.6	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	76.0	0.0	0.0
18	__rnase_site_ext	6.6	0.0	0.0
18	p0	0.8	0.0	0.0
18	p1	0.8	0.0	0.0
18	protein1	16.0	4.4	2.9366666
18	protein2	10.4	4.0	2.65
18	protein3	0.4	0.4	0.8
18	rnapol	0.8	0.0	0.0
19	__protein1_rbs	1.8	0.0	0.0
19	__protein2_rbs	1.2	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	74.6	0.0	0.0
19	__rnase_site_ext	7.0	0.0	0.0
19	p0	0.8	0.0	0.0
19	p1	0.8	0.0	0.0
19	protein1	18.4	4.4	3.02
19	protein2	12.2	4.0	2.85
19	protein3	0.4	0.4	1.0
19	rnapol	1.0	0.0	0.0
20	__protein1_rbs	2.0	0.0	0.0
20	__protein2_rbs	2.4	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	74.6	0.0	0.0
20	__rnase_site_ext	7.0	0.0	0.0
20	p0	0.6	0.0	0.0
20	p1	0.8	0.0	0.0
20	protein1	21.0	4.8	2.8
20	protein2	14.0	4.2	2.73
20	protein3	0.6	0.4	1.0
20	rnapol	0.8	0.0	0.0
21	__protein1_rbs	1.6	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	71.8	0.0	0.0
21	__rnase_site_ext	7.4	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.8	0.0	0.0
21	protein1	22.8	4.8	3.0666666
21	protein2	15.8	4.2	3.03
21	protein3	0.6	0.6	0.9
21	rnapol	0.8	0.0	0.0
22	__protein1_rbs	2.0	0.0	0.0
22	__protein2_rbs	2.2	0.0	0.0
22	__protein3_rbs	0.0	0.0	0.0
22	__ribosome	71.8	0.0	0.0
22	__rnase_site_ext	7.6	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	25.8	5.2	2.7133334
22	protein2	18.0	4.4	2.8600000000000003
22	protein3	0.8	0.6	1.1
22	rnapol	1.0	0.0	0.0
23	__protein1_rbs	2.2	0.0	0.0
23	__protein2_rbs	0.8	0.0	0.0
23	__protein3_rbs	0.2	0.0	0.0
23	__ribosome	70.6	0.0	0.0
23	__rnase_site_ext	7.8	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.8	0.0	0.0
23	protein1	28.2	5.2	2.7533334
23	protein2	20.8	4.6	2.94
23	protein3	1.0	0.6	1.3
23	rnapol	0.8	0.0	0.0
24	__protein1_rbs	1.4	0.0	0.0
24	__protein2_rbs	1.8	0.0	0.0
24	__protein3_rbs	0.4	0.0	0.0
24	__ribosome	69.8	0.0	0.0
24	__rnase_site_ext	7.8	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.6	0.0	0.0
24	protein1	30.8	5.4	2.8533334
24	protein2	23.4	4.6	2.85
24	protein3	1.2	0.6	1.2
24	rnapol	1.2	0.0	0.0
25	__protein1_rbs	2.6	0.0	0.0
25	__protein2_rbs	2.0	0.0	0.0
25	__protein3_rbs	0.6	0.0	0.0
25	__ribosome	69.2	0.0	0.0
25	__rnase_site_ext	8.4	0.0	0.0
25	p0	0.4	0.0	0.0
25	p1	0.4	0.0	0.0
25	protein1	33.6	5.4	2.78
25	protein2	25.4	4.8	2.91
25	protein3	1.6	0.8	1.2
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	2.8	0.0	0.0
26	__protein2_rbs	2.0	0.0	0.0
26	__protein3_rbs	0.2	0.0	0.0
26	__ribosome	69.2	0.0	0.0
26	__rnase_site_ext	8.4	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.6	0.0	0.0
26	protein1	36.8	6.0	2.5285712
26	protein2	28.4	5.0	2.7766666
26	protein3	2.0	0.8	1.4
26	rnapol	0.4	0.0	0.0
27	__protein1_rbs	2.4	0.0	0.0
27	__protein2_rbs	2.0	0.0	0.0
27	__protein3_rbs	0.8	0.0	0.0
27	__ribosome	68.6	0.0	0.0
27	__rnase_site_ext	8.6	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.6	0.0	0.0
27	protein1	39.0	5.8	2.7190474
27	protein2	30.8	5.2	2.7133334
27	protein3	2.2	0.8	1.3
27	rnapol	0.6	0.0	0.0
28	__protein1_rbs	2.0	0.0	0.0
28	__protein2_rbs	2.4	0.0	0.0
28	__protein3_rbs	0.4	0.0	0.0
28	__ribosome	67.8	0.0	0.0
28	__rnase_site_ext	9.2	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.6	0.0	0.0
28	protein1	42.2	6.0	2.7352380000000003
28	protein2	33.8	5.6	2.575238
28	protein3	2.6	0.8	1.3
28	rnapol	0.4	0.0	0.0
29	__protein1_rbs	2.4	0.0	0.0
29	__protein2_rbs	3.0	0.0	0.0
29	__protein3_rbs	0.4	0.0	0.0
29	__ribosome	67.4	0.0	0.0
29	__rnase_site_ext	9.4	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.8	0.0	0.0
29	protein1	45.8	6.2	2.4952382
29	protein2	36.4	5.8	2.575238
29	protein3	2.8	1.0	1.8
29	rnapol	0.4	0.0	0.0
30	__protein1_rbs	2.8	0.0	0.0
30	__protein2_rbs	2.6	0.0	0.0
30	__protein3_rbs	0.4	0.0	0.0
30	__ribosome	65.8	0.0	0.0
30	__rnase_site_ext	9.4	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.8	0.0	0.0
30	protein1	48.2	6.4	2.4523808
30	protein2	38.2	6.2	2.6783332000000004
30	protein3	3.4	1.0	1.8
30	rnapol	0.4	0.0	0.0
31	__protein1_rbs	1.8	0.0	0.0
31	__protein2_rbs	2.6	0.0	0.0
31	__protein3_rbs	0.6	0.0	0.0
31	__ribosome	63.8	0.0	0.0
31	__rnase_site_ext	9.4	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.8	0.0	0.0
31	protein1	51.6	6.6	2.5809522
31	protein2	41.4	6.4	2.6583334
31	protein3	3.8	1.0	1.8
31	rnapol	1.0	0.0	0.0
32	__protein1_rbs	3.2	0.0	0.0
32	__protein2_rbs	3.0	0.0	0.0
32	__protein3_rbs	0.2	0.0	0.0
32	__ribosome	63.0	0.0	0.0
32	__rnase_site_ext	9.6	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.8	0.0	0.0
32	protein1	54.4	6.6	2.6190477999999997
32	protein2	44.4	6.6	2.6309524
32	protein3	4.2	1.0	2.0
32	rnapol	1.2	0.0	0.0
33	__protein1_rbs	2.2	0.0	0.0
33	__protein2_rbs	2.0	0.0	0.0
33	__protein3_rbs	0.2	0.0	0.0
33	__ribosome	61.0	0.0	0.0
33	__rnase_site_ext	10.2	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.4	0.0	0.0
33	protein1	58.2	6.8	2.6023810000000003
33	protein2	47.6	6.6	2.7928572
33	protein3	4.4	1.0	2.5
33	rnapol	0.4	0.0	0.0
34	__protein1_rbs	2.8	0.0	0.0
34	__protein2_rbs	2.8	0.0	0.0
34	__protein3_rbs	0.4	0.0	0.0
34	__ribosome	60.2	0.0	0.0
34	__rnase_site_ext	10.4	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.8	0.0	0.0
34	protein1	61.0	7.2	2.6309524
34	protein2	51.0	6.6	2.7119046
34	protein3	5.0	1.0	2.5
34	rnapol	0.4	0.0	0.0
35	__protein1_rbs	3.6	0.0	0.0
35	__protein2_rbs	2.6	0.0	0.0
35	__protein3_rbs	0.6	0.0	0.0
35	__ribosome	60.0	0.0	0.0
35	__rnase_site_ext	10.6	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	1.0	0.0	0.0
35	protein1	63.8	7.6	2.4928572
35	protein2	55.0	7.0	2.6178572
35	protein3	5.8	1.2	1.9
35	rnapol	0.8	0.0	0.0
36	__protein1_rbs	3.6	0.0	0.0
36	__protein2_rbs	3.6	0.0	0.0
36	__protein3_rbs	0.8	0.0	0.0
36	__ribosome	59.0	0.0	0.0
36	__rnase_site_ext	11.2	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.6	0.0	0.0
36	protein1	67.6	7.4	2.5392857999999996
36	protein2	57.8	7.2	2.6380953999999996
36	protein3	6.2	1.2	2.1
36	rnapol	0.4	0.0	0.0
37	__protein1_rbs	2.4	0.0	0.0
37	__protein2_rbs	3.4	0.0	0.0
37	__protein3_rbs	0.4	0.0	0.0
37	__ribosome	57.4	0.0	0.0
37	__rnase_site_ext	11.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.6	0.0	0.0
37	protein1	71.8	7.6	2.5285716000000003
37	protein2	61.0	7.2	2.7285714
37	protein3	6.6	1.6	2.3
37	rnapol	0.4	0.0	0.0
38	__protein1_rbs	4.0	0.0	0.0
38	__protein2_rbs	3.0	0.0	0.0
38	__protein3_rbs	0.0	0.0	0.0
38	__ribosome	56.2	0.0	0.0
38	__rnase_site_ext	11.4	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.6	0.0	0.0
38	protein1	75.4	7.8	2.4892857999999998
38	protein2	65.0	7.0	2.8634922
38	protein3	7.4	1.6	2.8
38	rnapol	0.4	0.0	0.0
39	__protein1_rbs	3.4	0.0	0.0
39	__protein2_rbs	4.0	0.0	0.0
39	__protein3_rbs	1.4	0.0	0.0
39	__ribosome	56.4	0.0	0.0
39	__rnase_site_ext	11.8	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.8	0.0	0.0
39	protein1	78.4	7.8	2.6464286
39	protein2	69.2	7.4	2.5345237999999997
39	protein3	8.0	1.6	2.7
39	rnapol	0.4	0.0	0.0
40	__protein1_rbs	4.4	0.0	0.0
40	__protein2_rbs	3.4	0.0	0.0
40	__protein3_rbs	1.0	0.0	0.0
40	__ribosome	57.6	0.0	0.0
40	__rnase_site_ext	11.8	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.6	0.0	0.0
40	protein1	83.4	8.2	2.331746
40	protein2	73.4	8.0	2.4111112
40	protein3	8.8	1.6	2.6
40	rnapol	0.8	0.0	0.0
41	__protein1_rbs	4.0	0.0	0.0
41	__protein2_rbs	4.0	0.0	0.0
41	__protein3_rbs	0.6	0.0	0.0
41	__ribosome	55.8	0.0	0.0
41	__rnase_site_ext	12.2	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.6	0.0	0.0
41	protein1	86.8	8.2	2.4186508
41	protein2	76.6	8.0	2.463889
41	protein3	9.2	1.6	3.0
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	4.0	0.0	0.0
42	__protein2_rbs	2.4	0.0	0.0
42	__protein3_rbs	0.8	0.0	0.0
42	__ribosome	55.2	0.0	0.0
42	__rnase_site_ext	12.4	0.0	0.0
42	p0	0.6	0.0	0.0
42	p1	0.8	0.0	0.0
42	protein1	90.6	8.2	2.4575396
42	protein2	80.6	8.2	2.5222222000000003
42	protein3	10.6	1.6	2.6
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	3.8	0.0	0.0
43	__protein2_rbs	4.0	0.0	0.0
43	__protein3_rbs	0.8	0.0	0.0
43	__ribosome	55.0	0.0	0.0
43	__rnase_site_ext	11.8	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.8	0.0	0.0
43	protein1	94.6	8.6	2.3365080000000003
43	protein2	84.4	8.4	2.5028572
43	protein3	11.8	1.6	2.5
43	rnapol	1.2	0.0	0.0
44	__protein1_rbs	3.4	0.0	0.0
44	__protein2_rbs	4.0	0.0	0.0
44	__protein3_rbs	0.8	0.0	0.0
44	__ribosome	53.6	0.0	0.0
44	__rnase_site_ext	12.4	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.4	0.0	0.0
44	protein1	98.6	8.8	2.3511110000000004
44	protein2	88.4	8.0	2.6980952
44	protein3	12.2	1.6	2.8
44	rnapol	1.0	0.0	0.0
45	__protein1_rbs	3.4	0.0	0.0
45	__protein2_rbs	3.6	0.0	0.0
45	__protein3_rbs	1.0	0.0	0.0
45	__ribosome	52.4	0.0	0.0
45	__rnase_site_ext	12.4	0.0	0.0
45	p0	0.6	0.0	0.0
45	p1	1.0	0.0	0.0
45	protein1	102.4	9.2	2.3838888
45	protein2	92.2	8.2	2.6078572
45	protein3	13.0	1.6	2.6
45	rnapol	0.8	0.0	0.0
46	__protein1_rbs	5.4	0.0	0.0
46	__protein2_rbs	4.2	0.0	0.0
46	__protein3_rbs	0.4	0.0	0.0
46	__ribosome	52.0	0.0	0.0
46	__rnase_site_ext	12.6	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	1.0	0.0	0.0
46	protein1	106.2	9.2	2.3327776
46	protein2	95.8	8.6	2.5392857999999996
46	protein3	14.0	1.6	2.7
46	rnapol	0.8	0.0	0.0
47	__protein1_rbs	5.0	0.0	0.0
47	__protein2_rbs	3.8	0.0	0.0
47	__protein3_rbs	1.0	0.0	0.0
47	__ribosome	51.4	0.0	0.0
47	__rnase_site_ext	12.4	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	0.6	0.0	0.0
47	protein1	110.8	9.6	2.2370706
47	protein2	100.2	8.6	2.6114286
47	protein3	14.6	1.6	2.7
47	rnapol	1.0	0.0	0.0
48	__protein1_rbs	5.2	0.0	0.0
48	__protein2_rbs	4.0	0.0	0.0
48	__protein3_rbs	1.0	0.0	0.0
48	__ribosome	51.8	0.0	0.0
48	__rnase_site_ext	13.2	0.0	0.0
48	p0	0.6	0.0	0.0
48	p1	0.8	0.0	0.0
48	protein1	114.2	9.4	2.3755556
48	protein2	105.2	8.6	2.5028572000000002
48	protein3	15.2	1.6	2.7
48	rnapol	0.8	0.0	0.0
49	__protein1_rbs	3.8	0.0	0.0
49	__protein2_rbs	3.8	0.0	0.0
49	__protein3_rbs	0.4	0.0	0.0
49	__ribosome	49.4	0.0	0.0
49	__rnase_site_ext	13.4	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.6	0.0	0.0
49	protein1	118.8	10.0	2.3872728
49	protein2	108.8	8.6	2.5881748
49	protein3	16.4	1.6	2.6
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	4.8	0.0	0.0
50	__protein2_rbs	5.0	0.0	0.0
50	__protein3_rbs	1.4	0.0	0.0
50	__ribosome	51.4	0.0	0.0
50	__rnase_site_ext	13.6	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.6	0.0	0.0
50	protein1	123.4	10.0	2.389495
50	protein2	114.0	8.8	2.359365
50	protein3	17.0	1.6	2.3
50	rnapol	0.8	0.0	0.0
51	__protein1_rbs	5.2	0.0	0.0
51	__protein2_rbs	5.2	0.0	0.0
51	__protein3_rbs	0.6	0.0	0.0
51	__ribosome	49.8	0.0	0.0
51	__rnase_site_ext	13.6	0.0	0.0
51	p0	0.6	0.0	0.0
51	p1	0.4	0.0	0.0
51	protein1	128.4	10.2	2.359798
51	protein2	117.4	9.2	2.4283332000000004
51	protein3	18.0	1.6	2.2
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	4.6	0.0	0.0
52	__protein2_rbs	4.4	0.0	0.0
52	__protein3_rbs	0.8	0.0	0.0
52	__ribosome	48.2	0.0	0.0
52	__rnase_site_ext	14.0	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.6	0.0	0.0
52	protein1	131.8	10.0	2.5969697999999997
52	protein2	122.2	9.6	2.3244444
52	protein3	19.0	1.6	2.1
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	5.8	0.0	0.0
53	__protein2_rbs	4.0	0.0	0.0
53	__protein3_rbs	1.2	0.0	0.0
53	__ribosome	47.4	0.0	0.0
53	__rnase_site_ext	13.8	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	0.8	0.0	0.0
53	protein1	137.2	10.4	2.4166666
53	protein2	126.8	9.8	2.3957576
53	protein3	19.2	1.6	2.3
53	rnapol	0.8	0.0	0.0
54	__protein1_rbs	5.4	0.0	0.0
54	__protein2_rbs	5.6	0.0	0.0
54	__protein3_rbs	0.6	0.0	0.0
54	__ribosome	48.8	0.0	0.0
54	__rnase_site_ext	14.0	0.0	0.0
54	p0	0.8	0.0	0.0
54	p1	0.6	0.0	0.0
54	protein1	142.8	10.4	2.41
54	protein2	131.2	9.8	2.3256563999999997
54	protein3	20.6	1.6	1.9
54	rnapol	0.4	0.0	0.0
55	__protein1_rbs	4.8	0.0	0.0
55	__protein2_rbs	4.6	0.0	0.0
55	__protein3_rbs	0.6	0.0	0.0
55	__ribosome	45.2	0.0	0.0
55	__rnase_site_ext	14.6	0.0	0.0
55	p0	0.6	0.0	0.0
55	p1	0.4	0.0	0.0
55	protein1	147.4	10.2	2.5275756
55	protein2	134.8	10.0	2.4820202
55	protein3	20.8	1.6	2.4
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	5.6	0.0	0.0
56	__protein2_rbs	4.8	0.0	0.0
56	__protein3_rbs	1.0	0.0	0.0
56	__ribosome	44.4	0.0	0.0
56	__rnase_site_ext	14.4	0.0	0.0
56	p0	1.0	0.0	0.0
56	p1	0.4	0.0	0.0
56	protein1	152.0	10.6	2.4200000000000004
56	protein2	139.4	10.6	2.42
56	protein3	21.2	1.6	2.6
56	rnapol	0.2	0.0	0.0
57	__protein1_rbs	4.8	0.0	0.0
57	__protein2_rbs	5.6	0.0	0.0
57	__protein3_rbs	0.6	0.0	0.0
57	__ribosome	45.6	0.0	0.0
57	__rnase_site_ext	14.4	0.0	0.0
57	p0	1.0	0.0	0.0
57	p1	0.8	0.0	0.0
57	protein1	157.8	10.6	2.3868688
57	protein2	145.0	10.8	2.2745451999999995
57	protein3	22.0	1.6	2.7
57	rnapol	0.6	0.0	0.0
58	__protein1_rbs	5.6	0.0	0.0
58	__protein2_rbs	5.2	0.0	0.0
58	__protein3_rbs	0.6	0.0	0.0
58	__ribosome	44.4	0.0	0.0
58	__rnase_site_ext	14.8	0.0	0.0
58	p0	0.6	0.0	0.0
58	p1	0.8	0.0	0.0
58	protein1	163.0	10.6	2.3657576000000002
58	protein2	149.8	11.2	2.3257574
58	protein3	22.8	1.6	2.9
58	rnapol	0.8	0.0	0.0
59	__protein1_rbs	4.6	0.0	0.0
59	__protein2_rbs	6.2	0.0	0.0
59	__protein3_rbs	0.6	0.0	0.0
59	__ribosome	44.6	0.0	0.0
59	__rnase_site_ext	15.0	0.0	0.0
59	p0	0.6	0.0	0.0
59	p1	0.6	0.0	0.0
59	protein1	167.8	10.6	2.4213132
59	protein2	154.0	11.4	2.2666666
59	protein3	24.0	1.6	2.8
59	rnapol	0.2	0.0	0.0
60	__protein1_rbs	4.4	0.0	0.0
60	__protein2_rbs	6.2	0.0	0.0
60	__protein3_rbs	1.0	0.0	0.0
60	__ribosome	44.8	0.0	0.0
60	__rnase_site_ext	15.0	0.0	0.0
60	p0	1.0	0.0	0.0
60	p1	0.8	0.0	0.0
60	protein1	173.8	11.0	2.380839
60	protein2	159.4	11.6	2.2067598
60	protein3	25.0	1.6	2.6
60	rnapol	0.8	0.0	0.0
61	__protein1_rbs	5.8	0.0	0.0
61	__protein2_rbs	6.4	0.0	0.0
61	__protein3_rbs	1.0	0.0	0.0
61	__ribosome	44.2	0.0	0.0
61	__rnase_site_ext	15.0	0.0	0.0
61	p0	0.8	0.0	0.0
61	p1	0.8	0.0	0.0
61	protein1	178.4	11.0	2.4344056000000003
61	protein2	165.2	11.6	2.1560606
61	protein3	25.6	1.8	2.6333333999999997
61	rnapol	0.8	0.0	0.0
62	__protein1_rbs	5.4	0.0	0.0
62	__protein2_rbs	6.6	0.0	0.0
62	__protein3_rbs	0.8	0.0	0.0
62	__ribosome	43.8	0.0	0.0
62	__rnase_site_ext	15.6	0.0	0.0
62	p0	0.8	0.0	0.0
62	p1	0.8	0.0	0.0
62	protein1	183.4	10.8	2.5352447999999996
62	protein2	170.0	11.8	2.1083916
62	protein3	26.6	1.8	2.6
62	rnapol	0.8	0.0	0.0
63	__protein1_rbs	5.4	0.0	0.0
63	__protein2_rbs	7.2	0.0	0.0
63	__protein3_rbs	0.8	0.0	0.0
63	__ribosome	43.4	0.0	0.0
63	__rnase_site_ext	15.6	0.0	0.0
