time	species	protein	transcript	ribo_density
9	__rnase_site_ext	4.0	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.2	0.0	0.0
9	protein1	1.8	2.4	3.4166665999999997
9	protein2	0.6	1.2	1.6666666
9	rnapol	0.2	0.0	0.0
10	__protein1_rbs	1.0	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.2	0.0	0.0
10	__rnase_site_ext	4.2	0.0	0.0
10	p0	0.8	0.0	0.0
10	p1	0.0	0.0	0.0
10	protein1	3.2	2.8	3.1333333999999997
10	protein2	1.0	1.2	2.2666666
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.8	0.0	0.0
11	__rnase_site_ext	4.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.4	0.0	0.0
11	protein1	4.4	2.8	3.35
11	protein2	1.8	1.6	2.3333334
11	rnapol	0.2	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	1.0	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.8	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.4	0.0	0.0
12	protein1	6.0	2.8	3.2833332000000004
12	protein2	2.2	2.4	1.75
12	protein3	0.0	0.2	0.2
12	rnapol	0.4	0.0	0.0
13	__protein1_rbs	0.6	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.2	0.0	0.0
13	__ribosome	83.6	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.2	0.0	0.0
13	protein1	7.2	2.6	3.7666668
13	protein2	2.8	2.8	2.15
13	protein3	0.0	0.2	0.2
13	rnapol	0.6	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	1.8	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	84.0	0.0	0.0
14	__rnase_site_ext	3.8	0.0	0.0
14	p0	0.8	0.0	0.0
14	p1	1.0	0.0	0.0
14	protein1	9.4	2.6	3.4333334000000004
14	protein2	3.8	3.2	2.0166666
14	protein3	0.0	0.2	0.4
14	rnapol	0.6	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	1.8	0.0	0.0
15	__protein3_rbs	0.2	0.0	0.0
15	__ribosome	83.0	0.0	0.0
15	__rnase_site_ext	4.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	1.0	0.0	0.0
15	protein1	11.0	2.6	3.5333334
15	protein2	4.8	3.6	1.9733333999999998
15	protein3	0.0	0.2	0.4
15	rnapol	0.8	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	1.4	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	82.6	0.0	0.0
16	__rnase_site_ext	4.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.6	0.0	0.0
16	protein1	13.0	2.8	3.2166666
16	protein2	6.2	3.6	2.2266666
16	protein3	0.0	0.2	0.6
16	rnapol	1.6	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	0.8	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	81.4	0.0	0.0
17	__rnase_site_ext	4.2	0.0	0.0
17	p0	0.4	0.0	0.0
17	p1	0.6	0.0	0.0
17	protein1	15.0	2.8	3.0833332
17	protein2	7.2	3.6	2.7133334
17	protein3	0.2	0.2	0.4
17	rnapol	1.2	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	2.0	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	81.4	0.0	0.0
18	__rnase_site_ext	4.8	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.8	0.0	0.0
18	protein1	16.4	3.0	2.82
18	protein2	9.0	3.8	2.5466666
18	protein3	0.2	0.2	0.4
18	rnapol	1.6	0.0	0.0
19	__protein1_rbs	1.4	0.0	0.0
19	__protein2_rbs	1.8	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	80.8	0.0	0.0
19	__rnase_site_ext	5.0	0.0	0.0
19	p0	0.6	0.0	0.0
19	p1	0.6	0.0	0.0
19	protein1	18.6	3.4	2.49
19	protein2	10.2	4.2	2.5333334
19	protein3	0.4	0.2	0.4
19	rnapol	1.4	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	1.0	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	78.4	0.0	0.0
20	__rnase_site_ext	5.4	0.0	0.0
20	p0	0.8	0.0	0.0
20	p1	0.8	0.0	0.0
20	protein1	19.6	3.4	2.72
20	protein2	12.0	4.4	2.830476
20	protein3	0.4	0.4	0.4
20	rnapol	1.2	0.0	0.0
21	__protein1_rbs	1.8	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	0.0	0.0	0.0
21	__ribosome	76.8	0.0	0.0
21	__rnase_site_ext	5.8	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.6	0.0	0.0
21	protein1	21.2	4.0	2.48
21	protein2	14.2	4.4	2.9976192000000004
21	protein3	0.6	0.4	0.6
21	rnapol	0.8	0.0	0.0
22	__protein1_rbs	1.6	0.0	0.0
22	__protein2_rbs	1.8	0.0	0.0
22	__protein3_rbs	0.2	0.0	0.0
22	__ribosome	75.8	0.0	0.0
22	__rnase_site_ext	6.2	0.0	0.0
22	p0	0.4	0.0	0.0
22	p1	0.8	0.0	0.0
22	protein1	22.8	3.8	3.0733331999999995
22	protein2	16.0	4.8	2.875
22	protein3	0.6	0.4	0.6
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	0.8	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	0.0	0.0	0.0
23	__ribosome	73.0	0.0	0.0
23	__rnase_site_ext	6.2	0.0	0.0
23	p0	0.6	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	24.8	3.8	3.2333334
23	protein2	18.6	5.0	2.96
23	protein3	0.6	0.6	0.9
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	2.0	0.0	0.0
24	__protein3_rbs	0.2	0.0	0.0
24	__ribosome	71.2	0.0	0.0
24	__rnase_site_ext	6.4	0.0	0.0
24	p0	0.8	0.0	0.0
24	p1	1.0	0.0	0.0
24	protein1	26.4	4.2	2.8714286
24	protein2	21.2	4.8	3.1085714
24	protein3	0.6	0.6	1.2
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	1.8	0.0	0.0
25	__protein3_rbs	0.2	0.0	0.0
25	__ribosome	70.2	0.0	0.0
25	__rnase_site_ext	6.0	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.8	0.0	0.0
25	protein1	28.4	4.2	3.1128572
25	protein2	23.6	4.8	3.1657142000000005
25	protein3	0.8	0.6	1.1
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	1.8	0.0	0.0
26	__protein2_rbs	1.8	0.0	0.0
26	__protein3_rbs	0.4	0.0	0.0
26	__ribosome	69.8	0.0	0.0
26	__rnase_site_ext	6.0	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.6	0.0	0.0
26	protein1	30.2	4.4	3.1257142000000004
26	protein2	26.6	4.6	3.25
26	protein3	1.0	0.6	1.3
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	1.4	0.0	0.0
27	__protein2_rbs	1.8	0.0	0.0
27	__protein3_rbs	0.2	0.0	0.0
27	__ribosome	68.6	0.0	0.0
27	__rnase_site_ext	6.8	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.4	0.0	0.0
27	protein1	32.4	4.4	3.2514286
27	protein2	29.2	4.6	3.3538094000000003
27	protein3	1.2	0.6	1.3
27	rnapol	0.6	0.0	0.0
28	__protein1_rbs	2.4	0.0	0.0
28	__protein2_rbs	2.8	0.0	0.0
28	__protein3_rbs	0.2	0.0	0.0
28	__ribosome	70.8	0.0	0.0
28	__rnase_site_ext	7.0	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	0.8	0.0	0.0
28	protein1	35.0	4.4	2.9
28	protein2	32.4	5.4	2.6866666
28	protein3	1.8	0.6	1.2
28	rnapol	0.8	0.0	0.0
29	__protein1_rbs	2.8	0.0	0.0
29	__protein2_rbs	3.0	0.0	0.0
29	__protein3_rbs	0.0	0.0	0.0
29	__ribosome	72.2	0.0	0.0
29	__rnase_site_ext	7.2	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	0.8	0.0	0.0
29	protein1	37.8	4.8	2.555238
29	protein2	35.6	5.6	2.3150000000000004
29	protein3	2.0	0.8	1.6
29	rnapol	0.6	0.0	0.0
30	__protein1_rbs	1.0	0.0	0.0
30	__protein2_rbs	2.8	0.0	0.0
30	__protein3_rbs	0.0	0.0	0.0
30	__ribosome	70.4	0.0	0.0
30	__rnase_site_ext	7.4	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.8	0.0	0.0
30	protein1	40.4	4.8	2.7942857999999995
30	protein2	38.8	6.0	2.2038094
30	protein3	2.4	0.8	2.0
30	rnapol	0.4	0.0	0.0
31	__protein1_rbs	1.4	0.0	0.0
31	__protein2_rbs	2.2	0.0	0.0
31	__protein3_rbs	0.6	0.0	0.0
31	__ribosome	68.8	0.0	0.0
31	__rnase_site_ext	7.2	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.4	0.0	0.0
31	protein1	42.8	5.0	2.8166666
31	protein2	41.6	6.0	2.4392857999999995
31	protein3	2.8	0.8	1.7
31	rnapol	0.6	0.0	0.0
32	__protein1_rbs	1.6	0.0	0.0
32	__protein2_rbs	1.8	0.0	0.0
32	__protein3_rbs	0.4	0.0	0.0
32	__ribosome	68.4	0.0	0.0
32	__rnase_site_ext	7.4	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.4	0.0	0.0
32	protein1	46.2	5.0	2.6433334000000004
32	protein2	43.8	5.6	2.7814286000000004
32	protein3	3.2	0.8	1.7
32	rnapol	1.0	0.0	0.0
33	__protein1_rbs	0.8	0.0	0.0
33	__protein2_rbs	3.0	0.0	0.0
33	__protein3_rbs	0.4	0.0	0.0
33	__ribosome	66.0	0.0	0.0
33	__rnase_site_ext	7.6	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.8	0.0	0.0
33	protein1	48.2	5.0	2.9885714
33	protein2	45.8	6.0	2.7660316000000003
33	protein3	3.6	0.8	1.8
33	rnapol	1.2	0.0	0.0
34	__protein1_rbs	2.6	0.0	0.0
34	__protein2_rbs	3.2	0.0	0.0
34	__protein3_rbs	0.0	0.0	0.0
34	__ribosome	65.8	0.0	0.0
34	__rnase_site_ext	7.8	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.8	0.0	0.0
34	protein1	50.4	5.0	2.8714286
34	protein2	48.4	6.4	2.6950000000000003
34	protein3	4.0	0.8	2.0
34	rnapol	1.8	0.0	0.0
35	__protein1_rbs	2.2	0.0	0.0
35	__protein2_rbs	2.4	0.0	0.0
35	__protein3_rbs	0.2	0.0	0.0
35	__ribosome	65.6	0.0	0.0
35	__rnase_site_ext	8.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.4	0.0	0.0
35	protein1	53.8	5.2	2.8
35	protein2	51.8	6.6	2.6333333999999997
35	protein3	4.6	0.8	1.9
35	rnapol	1.8	0.0	0.0
36	__protein1_rbs	2.6	0.0	0.0
36	__protein2_rbs	3.6	0.0	0.0
36	__protein3_rbs	0.2	0.0	0.0
36	__ribosome	66.8	0.0	0.0
36	__rnase_site_ext	8.4	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.6	0.0	0.0
36	protein1	56.6	5.2	2.6261906
36	protein2	55.2	6.8	2.5566666000000002
36	protein3	5.2	0.8	2.0
36	rnapol	1.4	0.0	0.0
37	__protein1_rbs	2.2	0.0	0.0
37	__protein2_rbs	2.6	0.0	0.0
37	__protein3_rbs	0.4	0.0	0.0
37	__ribosome	65.8	0.0	0.0
37	__rnase_site_ext	9.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.8	0.0	0.0
37	protein1	59.8	5.2	2.5976192000000005
37	protein2	58.8	7.2	2.5571428000000003
37	protein3	5.6	0.8	2.0
37	rnapol	1.2	0.0	0.0
38	__protein1_rbs	2.6	0.0	0.0
38	__protein2_rbs	3.4	0.0	0.0
38	__protein3_rbs	0.4	0.0	0.0
38	__ribosome	64.8	0.0	0.0
38	__rnase_site_ext	9.4	0.0	0.0
38	p0	0.4	0.0	0.0
38	p1	1.0	0.0	0.0
38	protein1	62.2	5.6	2.5961906000000003
38	protein2	62.4	7.4	2.556508
38	protein3	6.2	0.8	1.9
38	rnapol	1.0	0.0	0.0
39	__protein1_rbs	2.2	0.0	0.0
39	__protein2_rbs	3.0	0.0	0.0
39	__protein3_rbs	0.4	0.0	0.0
39	__ribosome	62.4	0.0	0.0
39	__rnase_site_ext	9.6	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	0.8	0.0	0.0
39	protein1	64.6	5.6	2.7066666
39	protein2	65.6	7.6	2.6733334
39	protein3	6.4	0.8	2.0
39	rnapol	1.0	0.0	0.0
40	__protein1_rbs	2.0	0.0	0.0
40	__protein2_rbs	3.0	0.0	0.0
40	__protein3_rbs	0.2	0.0	0.0
40	__ribosome	60.6	0.0	0.0
40	__rnase_site_ext	10.0	0.0	0.0
40	p0	0.6	0.0	0.0
40	p1	1.0	0.0	0.0
40	protein1	67.6	6.2	2.6297618
40	protein2	69.2	7.6	2.7005556000000004
40	protein3	7.2	0.8	1.8
40	rnapol	0.8	0.0	0.0
41	__protein1_rbs	3.4	0.0	0.0
41	__protein2_rbs	4.2	0.0	0.0
41	__protein3_rbs	0.8	0.0	0.0
41	__ribosome	60.4	0.0	0.0
41	__rnase_site_ext	9.8	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.6	0.0	0.0
41	protein1	70.6	6.6	2.5495238
41	protein2	72.4	7.6	2.7372222
41	protein3	7.8	1.0	1.2
41	rnapol	1.2	0.0	0.0
42	__protein1_rbs	2.4	0.0	0.0
42	__protein2_rbs	4.0	0.0	0.0
42	__protein3_rbs	0.2	0.0	0.0
42	__ribosome	59.2	0.0	0.0
42	__rnase_site_ext	10.6	0.0	0.0
42	p0	0.6	0.0	0.0
42	p1	0.6	0.0	0.0
42	protein1	72.4	6.6	2.9742856
42	protein2	77.2	7.2	2.6295238
42	protein3	8.2	1.0	1.5
42	rnapol	1.2	0.0	0.0
43	__protein1_rbs	4.6	0.0	0.0
43	__protein2_rbs	2.4	0.0	0.0
43	__protein3_rbs	0.6	0.0	0.0
43	__ribosome	59.6	0.0	0.0
43	__rnase_site_ext	11.4	0.0	0.0
43	p0	0.6	0.0	0.0
43	p1	0.4	0.0	0.0
43	protein1	76.0	7.2	2.4833334
43	protein2	80.8	7.2	2.8120636
43	protein3	8.6	1.0	1.4
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	3.4	0.0	0.0
44	__protein2_rbs	4.0	0.0	0.0
44	__protein3_rbs	0.4	0.0	0.0
44	__ribosome	60.0	0.0	0.0
44	__rnase_site_ext	11.4	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	1.0	0.0	0.0
44	protein1	79.8	7.2	2.5654762000000004
44	protein2	85.4	7.6	2.535
44	protein3	9.2	1.0	1.5
44	rnapol	0.6	0.0	0.0
45	__protein1_rbs	3.4	0.0	0.0
45	__protein2_rbs	3.2	0.0	0.0
45	__protein3_rbs	0.6	0.0	0.0
45	__ribosome	59.0	0.0	0.0
45	__rnase_site_ext	11.6	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	0.8	0.0	0.0
45	protein1	83.2	7.6	2.5559524
45	protein2	89.6	7.6	2.6581818
45	protein3	9.6	1.0	1.5
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	3.8	0.0	0.0
46	__protein2_rbs	4.2	0.0	0.0
46	__protein3_rbs	0.4	0.0	0.0
46	__ribosome	59.6	0.0	0.0
46	__rnase_site_ext	11.8	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	1.0	0.0	0.0
46	protein1	87.6	7.4	2.5654762000000004
46	protein2	93.8	7.8	2.455
46	protein3	9.8	1.0	1.7
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	1.8	0.0	0.0
47	__protein2_rbs	3.2	0.0	0.0
47	__protein3_rbs	0.6	0.0	0.0
47	__ribosome	55.8	0.0	0.0
47	__rnase_site_ext	12.0	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	0.6	0.0	0.0
47	protein1	91.6	7.6	2.7321428
47	protein2	96.6	8.0	2.5943937999999998
47	protein3	10.4	1.0	1.7
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	3.6	0.0	0.0
48	__protein2_rbs	4.6	0.0	0.0
48	__protein3_rbs	0.6	0.0	0.0
48	__ribosome	55.8	0.0	0.0
48	__rnase_site_ext	12.0	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.4	0.0	0.0
48	protein1	94.8	8.0	2.6059523999999996
48	protein2	99.8	8.0	2.6277272000000003
48	protein3	11.0	1.0	1.7
48	rnapol	1.0	0.0	0.0
49	__protein1_rbs	5.0	0.0	0.0
49	__protein2_rbs	4.0	0.0	0.0
49	__protein3_rbs	0.6	0.0	0.0
49	__ribosome	56.0	0.0	0.0
49	__rnase_site_ext	12.0	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.8	0.0	0.0
49	protein1	97.8	8.0	2.600397
49	protein2	104.6	8.4	2.5298126
49	protein3	11.8	1.0	1.4
49	rnapol	1.0	0.0	0.0
50	__protein1_rbs	3.0	0.0	0.0
50	__protein2_rbs	3.4	0.0	0.0
50	__protein3_rbs	0.4	0.0	0.0
50	__ribosome	54.0	0.0	0.0
50	__rnase_site_ext	11.8	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.4	0.0	0.0
50	protein1	102.2	8.0	2.6511906
50	protein2	108.2	8.6	2.6741919999999997
50	protein3	12.4	1.0	1.4
50	rnapol	1.4	0.0	0.0
51	__protein1_rbs	4.4	0.0	0.0
51	__protein2_rbs	4.0	0.0	0.0
51	__protein3_rbs	0.4	0.0	0.0
51	__ribosome	53.8	0.0	0.0
51	__rnase_site_ext	12.4	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.4	0.0	0.0
51	protein1	106.4	7.8	2.6611112
51	protein2	112.0	8.8	2.6327777999999995
51	protein3	12.8	1.0	1.5
51	rnapol	1.0	0.0	0.0
52	__protein1_rbs	3.6	0.0	0.0
52	__protein2_rbs	5.0	0.0	0.0
52	__protein3_rbs	0.4	0.0	0.0
52	__ribosome	54.8	0.0	0.0
52	__rnase_site_ext	12.8	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.6	0.0	0.0
52	protein1	111.4	8.2	2.4888888
52	protein2	116.8	9.4	2.3870046
52	protein3	13.2	1.0	1.7
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	3.0	0.0	0.0
53	__protein2_rbs	4.2	0.0	0.0
53	__protein3_rbs	0.6	0.0	0.0
53	__ribosome	53.4	0.0	0.0
53	__rnase_site_ext	12.6	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	0.8	0.0	0.0
53	protein1	116.0	8.0	2.6444442
53	protein2	121.4	9.8	2.3429834
53	protein3	13.6	1.0	1.6
53	rnapol	0.8	0.0	0.0
54	__protein1_rbs	4.6	0.0	0.0
54	__protein2_rbs	5.8	0.0	0.0
54	__protein3_rbs	0.6	0.0	0.0
54	__ribosome	53.8	0.0	0.0
54	__rnase_site_ext	13.0	0.0	0.0
54	p0	0.8	0.0	0.0
54	p1	0.6	0.0	0.0
54	protein1	119.4	8.2	2.6622222
54	protein2	126.2	10.2	2.1716004
54	protein3	14.2	1.0	1.7
54	rnapol	0.4	0.0	0.0
55	__protein1_rbs	4.0	0.0	0.0
55	__protein2_rbs	4.2	0.0	0.0
55	__protein3_rbs	0.2	0.0	0.0
55	__ribosome	50.8	0.0	0.0
55	__rnase_site_ext	13.0	0.0	0.0
55	p0	1.0	0.0	0.0
55	p1	0.4	0.0	0.0
55	protein1	123.4	8.0	2.7669046
55	protein2	130.2	10.4	2.4066044
55	protein3	14.6	1.0	1.8
55	rnapol	0.6	0.0	0.0
56	__protein1_rbs	4.2	0.0	0.0
56	__protein2_rbs	6.2	0.0	0.0
56	__protein3_rbs	0.4	0.0	0.0
56	__ribosome	52.0	0.0	0.0
56	__rnase_site_ext	13.4	0.0	0.0
56	p0	0.6	0.0	0.0
56	p1	0.8	0.0	0.0
56	protein1	127.6	8.0	2.6457142
56	protein2	135.8	10.8	2.2156042
56	protein3	15.4	1.0	1.7
56	rnapol	0.8	0.0	0.0
57	__protein1_rbs	4.0	0.0	0.0
57	__protein2_rbs	4.8	0.0	0.0
57	__protein3_rbs	0.4	0.0	0.0
57	__ribosome	50.2	0.0	0.0
57	__rnase_site_ext	13.8	0.0	0.0
57	p0	0.6	0.0	0.0
57	p1	0.8	0.0	0.0
57	protein1	132.6	8.4	2.4404402000000003
57	protein2	139.6	11.0	2.4035166
57	protein3	15.6	1.0	1.9
57	rnapol	0.8	0.0	0.0
58	__protein1_rbs	3.8	0.0	0.0
58	__protein2_rbs	5.2	0.0	0.0
58	__protein3_rbs	0.6	0.0	0.0
58	__ribosome	48.4	0.0	0.0
58	__rnase_site_ext	13.4	0.0	0.0
58	p0	1.0	0.0	0.0
58	p1	0.4	0.0	0.0
58	protein1	137.4	8.8	2.3066232
58	protein2	143.6	11.2	2.5519782
58	protein3	16.2	1.2	1.5666666
58	rnapol	0.6	0.0	0.0
59	__protein1_rbs	3.6	0.0	0.0
59	__protein2_rbs	5.0	0.0	0.0
59	__protein3_rbs	0.4	0.0	0.0
59	__ribosome	46.6	0.0	0.0
59	__rnase_site_ext	14.0	0.0	0.0
59	p0	0.8	0.0	0.0
59	p1	0.8	0.0	0.0
59	protein1	141.2	8.6	2.4690836000000003
59	protein2	148.8	11.0	2.6842124
59	protein3	16.8	1.0	2.1333333999999997
59	rnapol	0.6	0.0	0.0
60	__protein1_rbs	5.6	0.0	0.0
60	__protein2_rbs	5.4	0.0	0.0
60	__protein3_rbs	0.4	0.0	0.0
60	__ribosome	46.8	0.0	0.0
60	__rnase_site_ext	14.0	0.0	0.0
60	p0	0.8	0.0	0.0
60	p1	0.8	0.0	0.0
60	protein1	144.8	8.8	2.3325756
60	protein2	154.4	11.4	2.630969
60	protein3	17.6	1.0	1.9333334
60	rnapol	0.4	0.0	0.0
61	__protein1_rbs	4.4	0.0	0.0
61	__protein2_rbs	5.4	0.0	0.0
61	__protein3_rbs	0.4	0.0	0.0
61	__ribosome	46.0	0.0	0.0
61	__rnase_site_ext	13.8	0.0	0.0
61	p0	1.0	0.0	0.0
61	p1	1.0	0.0	0.0
61	protein1	149.2	8.8	2.3316666
61	protein2	159.6	11.6	2.697969
61	protein3	18.4	1.0	1.8666666
61	rnapol	0.6	0.0	0.0
62	__protein1_rbs	5.4	0.0	0.0
62	__protein2_rbs	6.0	0.0	0.0
62	__protein3_rbs	0.4	0.0	0.0
62	__ribosome	45.6	0.0	0.0
62	__rnase_site_ext	13.6	0.0	0.0
62	p0	0.8	0.0	0.0
62	p1	0.8	0.0	0.0
62	protein1	152.6	8.8	2.3644444
62	protein2	165.0	11.6	2.6557442000000004
62	protein3	19.0	1.2	1.6666666
62	rnapol	0.8	0.0	0.0
63	__protein1_rbs	4.0	0.0	0.0
63	__protein2_rbs	5.8	0.0	0.0
63	__protein3_rbs	0.8	0.0	0.0
63	__ribosome	48.0	0.0	0.0
