time	species	protein	transcript	ribo_density
9	__rnase_site_ext	4.6	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.6	0.0	0.0
9	protein1	2.2	2.6	2.9
9	protein2	1.2	1.4	3.2
9	rnapol	0.4	0.0	0.0
10	__protein1_rbs	1.4	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.4	0.0	0.0
10	__rnase_site_ext	4.6	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.0	0.0	0.0
10	protein1	3.4	3.0	2.6666666
10	protein2	1.8	1.6	3.0333334
10	rnapol	0.4	0.0	0.0
11	__protein1_rbs	1.4	0.0	0.0
11	__protein2_rbs	1.0	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.6	0.0	0.0
11	__rnase_site_ext	4.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.4	0.0	0.0
11	protein1	5.0	3.0	2.7
11	protein2	2.6	1.8	2.6
11	protein3	0.0	0.2	0.2
11	rnapol	0.4	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	1.6	0.0	0.0
12	__protein3_rbs	0.2	0.0	0.0
12	__ribosome	87.0	0.0	0.0
12	__rnase_site_ext	4.4	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.2	0.0	0.0
12	protein1	6.6	3.0	2.6166666000000003
12	protein2	3.2	2.6	1.9333334
12	protein3	0.0	0.2	0.2
12	rnapol	0.4	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	1.2	0.0	0.0
13	__protein3_rbs	0.2	0.0	0.0
13	__ribosome	85.6	0.0	0.0
13	__rnase_site_ext	4.8	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.8	0.0	0.0
13	protein1	7.8	3.0	2.85
13	protein2	4.2	3.0	1.8833334
13	protein3	0.0	0.2	0.2
13	rnapol	0.2	0.0	0.0
14	__protein1_rbs	1.4	0.0	0.0
14	__protein2_rbs	1.0	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	84.2	0.0	0.0
14	__rnase_site_ext	4.8	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	protein1	9.4	3.0	2.8666666000000003
14	protein2	5.2	3.6	2.0566666000000002
14	protein3	0.0	0.2	0.4
14	rnapol	0.6	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	0.8	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.6	0.0	0.0
15	__rnase_site_ext	5.2	0.0	0.0
15	p0	0.6	0.0	0.0
15	p1	1.0	0.0	0.0
15	protein1	11.0	3.0	2.9833334
15	protein2	5.8	4.0	2.2933334
15	protein3	0.0	0.2	0.6
15	rnapol	0.4	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	1.4	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.6	0.0	0.0
16	__rnase_site_ext	5.0	0.0	0.0
16	p0	0.8	0.0	0.0
16	p1	0.8	0.0	0.0
16	protein1	12.4	3.2	3.0966668000000004
16	protein2	6.8	4.0	2.6166666000000003
16	protein3	0.2	0.2	0.6
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	1.6	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	78.4	0.0	0.0
17	__rnase_site_ext	5.2	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.2	0.0	0.0
17	protein1	14.0	3.4	2.7166666
17	protein2	8.0	3.8	3.0633334000000003
17	protein3	0.2	0.2	0.6
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	1.4	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	76.0	0.0	0.0
18	__rnase_site_ext	5.6	0.0	0.0
18	p0	0.8	0.0	0.0
18	p1	0.4	0.0	0.0
18	protein1	15.0	3.4	3.15
18	protein2	9.6	4.2	3.0133334
18	protein3	0.2	0.2	0.8
18	rnapol	0.8	0.0	0.0
19	__protein1_rbs	1.8	0.0	0.0
19	__protein2_rbs	1.6	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	76.8	0.0	0.0
19	__rnase_site_ext	5.6	0.0	0.0
19	p0	0.6	0.0	0.0
19	p1	0.8	0.0	0.0
19	protein1	17.0	3.2	3.1
19	protein2	12.0	4.4	3.0066666
19	protein3	0.4	0.4	0.8
19	rnapol	0.8	0.0	0.0
20	__protein1_rbs	0.6	0.0	0.0
20	__protein2_rbs	1.8	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	76.2	0.0	0.0
20	__rnase_site_ext	6.2	0.0	0.0
20	p0	0.4	0.0	0.0
20	p1	0.8	0.0	0.0
20	protein1	18.8	3.2	3.3866666000000003
20	protein2	15.0	4.8	2.6600002000000003
20	protein3	0.6	0.4	0.8
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.6	0.0	0.0
21	__protein2_rbs	2.0	0.0	0.0
21	__protein3_rbs	0.6	0.0	0.0
21	__ribosome	75.8	0.0	0.0
21	__rnase_site_ext	6.2	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	21.0	3.4	2.9833334
21	protein2	17.4	5.2	2.5200000000000005
21	protein3	0.6	0.8	0.6
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	2.0	0.0	0.0
22	__protein3_rbs	0.0	0.0	0.0
22	__ribosome	74.4	0.0	0.0
22	__rnase_site_ext	5.8	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	23.2	4.0	2.6233332000000003
22	protein2	19.8	5.0	2.6933333999999998
22	protein3	0.8	0.8	1.1
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	1.8	0.0	0.0
23	__protein2_rbs	1.6	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	73.2	0.0	0.0
23	__rnase_site_ext	6.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.8	0.0	0.0
23	protein1	25.2	3.8	2.73
23	protein2	21.8	4.8	3.0166666
23	protein3	1.0	1.0	1.2
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	1.6	0.0	0.0
24	__protein3_rbs	0.4	0.0	0.0
24	__ribosome	71.2	0.0	0.0
24	__rnase_site_ext	5.8	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.6	0.0	0.0
24	protein1	27.0	4.0	2.9866667999999996
24	protein2	24.4	4.8	3.1833333999999995
24	protein3	1.0	1.0	1.4666666000000002
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	1.0	0.0	0.0
25	__protein2_rbs	2.0	0.0	0.0
25	__protein3_rbs	0.2	0.0	0.0
25	__ribosome	70.8	0.0	0.0
25	__rnase_site_ext	6.0	0.0	0.0
25	p0	0.4	0.0	0.0
25	p1	0.8	0.0	0.0
25	protein1	29.0	4.0	3.0933332
25	protein2	27.6	4.6	3.18
25	protein3	1.6	1.0	1.6666666
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	1.4	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	0.4	0.0	0.0
26	__ribosome	68.6	0.0	0.0
26	__rnase_site_ext	6.6	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.8	0.0	0.0
26	protein1	30.6	4.0	3.1833332000000003
26	protein2	29.2	5.0	3.2628572
26	protein3	1.8	1.0	2.0666666
26	rnapol	0.6	0.0	0.0
27	__protein1_rbs	2.0	0.0	0.0
27	__protein2_rbs	2.2	0.0	0.0
27	__protein3_rbs	0.6	0.0	0.0
27	__ribosome	70.0	0.0	0.0
27	__rnase_site_ext	7.0	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.6	0.0	0.0
27	protein1	33.6	4.6	2.6066666
27	protein2	33.0	5.2	2.9014286
27	protein3	2.2	1.2	1.5333333999999998
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	2.2	0.0	0.0
28	__protein2_rbs	2.0	0.0	0.0
28	__protein3_rbs	0.6	0.0	0.0
28	__ribosome	69.0	0.0	0.0
28	__rnase_site_ext	7.0	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	0.6	0.0	0.0
28	protein1	35.0	4.8	2.8028572
28	protein2	35.8	5.4	2.835
28	protein3	3.0	1.2	1.4666666000000002
28	rnapol	0.4	0.0	0.0
29	__protein1_rbs	2.8	0.0	0.0
29	__protein2_rbs	3.0	0.0	0.0
29	__protein3_rbs	0.2	0.0	0.0
29	__ribosome	69.4	0.0	0.0
29	__rnase_site_ext	7.4	0.0	0.0
29	p0	0.6	0.0	0.0
29	p1	0.2	0.0	0.0
29	protein1	38.0	5.0	2.495238
29	protein2	38.8	5.6	2.62
29	protein3	3.4	1.2	1.7
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	1.0	0.0	0.0
30	__protein2_rbs	0.8	0.0	0.0
30	__protein3_rbs	0.2	0.0	0.0
30	__ribosome	66.8	0.0	0.0
30	__rnase_site_ext	7.4	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.6	0.0	0.0
30	protein1	40.0	5.0	2.7133334
30	protein2	42.0	5.6	2.8333334
30	protein3	4.2	1.2	1.7
30	rnapol	0.4	0.0	0.0
31	__protein1_rbs	1.6	0.0	0.0
31	__protein2_rbs	2.6	0.0	0.0
31	__protein3_rbs	0.8	0.0	0.0
31	__ribosome	65.4	0.0	0.0
31	__rnase_site_ext	7.8	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.8	0.0	0.0
31	protein1	42.4	5.0	2.9000002
31	protein2	44.8	6.0	2.7833334
31	protein3	4.4	1.2	1.9
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	3.0	0.0	0.0
32	__protein2_rbs	3.2	0.0	0.0
32	__protein3_rbs	0.4	0.0	0.0
32	__ribosome	65.8	0.0	0.0
32	__rnase_site_ext	7.8	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.8	0.0	0.0
32	protein1	45.6	5.2	2.6
32	protein2	47.6	6.4	2.7682537999999997
32	protein3	5.2	1.2	1.9
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	2.6	0.0	0.0
33	__protein2_rbs	2.2	0.0	0.0
33	__protein3_rbs	1.0	0.0	0.0
33	__ribosome	65.0	0.0	0.0
33	__rnase_site_ext	8.0	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.2	0.0	0.0
33	protein1	48.4	5.2	2.56
33	protein2	50.2	6.6	2.7795240000000003
33	protein3	5.6	1.2	1.6666666
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	2.8	0.0	0.0
34	__protein2_rbs	2.6	0.0	0.0
34	__protein3_rbs	0.6	0.0	0.0
34	__ribosome	65.2	0.0	0.0
34	__rnase_site_ext	8.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.6	0.0	0.0
34	protein1	51.2	5.2	2.52
34	protein2	53.4	6.6	2.9009523999999995
34	protein3	6.4	1.2	1.7333333999999998
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	2.4	0.0	0.0
35	__protein2_rbs	3.8	0.0	0.0
35	__protein3_rbs	0.6	0.0	0.0
35	__ribosome	65.6	0.0	0.0
35	__rnase_site_ext	8.4	0.0	0.0
35	p0	0.6	0.0	0.0
35	p1	0.8	0.0	0.0
35	protein1	53.8	5.4	2.5166666
35	protein2	57.2	6.8	2.6819048000000003
35	protein3	7.4	1.2	1.5333333999999998
35	rnapol	0.6	0.0	0.0
36	__protein1_rbs	2.2	0.0	0.0
36	__protein2_rbs	2.2	0.0	0.0
36	__protein3_rbs	0.6	0.0	0.0
36	__ribosome	63.2	0.0	0.0
36	__rnase_site_ext	8.8	0.0	0.0
36	p0	0.6	0.0	0.0
36	p1	0.6	0.0	0.0
36	protein1	56.6	5.2	2.6633334
36	protein2	60.6	7.6	2.5736364
36	protein3	8.0	1.2	1.6333334000000002
36	rnapol	0.4	0.0	0.0
37	__protein1_rbs	2.6	0.0	0.0
37	__protein2_rbs	3.6	0.0	0.0
37	__protein3_rbs	1.0	0.0	0.0
37	__ribosome	62.6	0.0	0.0
37	__rnase_site_ext	9.0	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.6	0.0	0.0
37	protein1	59.2	5.6	2.56
37	protein2	63.8	7.2	2.682857
37	protein3	8.4	1.6	1.5333333999999998
37	rnapol	0.4	0.0	0.0
38	__protein1_rbs	2.8	0.0	0.0
38	__protein2_rbs	4.6	0.0	0.0
38	__protein3_rbs	0.6	0.0	0.0
38	__ribosome	63.2	0.0	0.0
38	__rnase_site_ext	9.2	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.8	0.0	0.0
38	protein1	62.0	6.0	2.5333335999999997
38	protein2	68.6	7.4	2.3592855999999998
38	protein3	9.2	1.8	1.9333334
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	2.2	0.0	0.0
39	__protein2_rbs	2.4	0.0	0.0
39	__protein3_rbs	0.8	0.0	0.0
39	__ribosome	58.8	0.0	0.0
39	__rnase_site_ext	9.2	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.8	0.0	0.0
39	protein1	64.4	6.2	2.7142856
39	protein2	71.6	8.0	2.5061687999999998
39	protein3	9.8	1.8	2.0
39	rnapol	0.6	0.0	0.0
40	__protein1_rbs	2.8	0.0	0.0
40	__protein2_rbs	2.8	0.0	0.0
40	__protein3_rbs	0.8	0.0	0.0
40	__ribosome	58.8	0.0	0.0
40	__rnase_site_ext	9.6	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	0.8	0.0	0.0
40	protein1	67.6	6.2	2.6238096
40	protein2	75.2	7.8	2.6772728
40	protein3	10.8	1.8	2.1333333999999997
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	2.8	0.0	0.0
41	__protein2_rbs	3.6	0.0	0.0
41	__protein3_rbs	1.2	0.0	0.0
41	__ribosome	57.0	0.0	0.0
41	__rnase_site_ext	10.0	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	1.0	0.0	0.0
41	protein1	70.2	6.2	2.8
41	protein2	79.8	8.2	2.5694084000000004
41	protein3	11.0	2.0	2.2666668000000003
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	2.4	0.0	0.0
42	__protein2_rbs	4.8	0.0	0.0
42	__protein3_rbs	1.0	0.0	0.0
42	__ribosome	57.8	0.0	0.0
42	__rnase_site_ext	10.4	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	0.8	0.0	0.0
42	protein1	73.6	6.4	2.747619
42	protein2	84.2	8.2	2.5001729999999998
42	protein3	11.8	1.8	2.5333334
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	3.0	0.0	0.0
43	__protein2_rbs	2.2	0.0	0.0
43	__protein3_rbs	0.8	0.0	0.0
43	__ribosome	55.4	0.0	0.0
43	__rnase_site_ext	11.0	0.0	0.0
43	p0	0.6	0.0	0.0
43	p1	0.8	0.0	0.0
43	protein1	77.4	6.6	2.609524
43	protein2	87.0	8.4	2.7628138
43	protein3	12.8	1.8	2.5666666
43	rnapol	0.8	0.0	0.0
44	__protein1_rbs	3.2	0.0	0.0
44	__protein2_rbs	4.4	0.0	0.0
44	__protein3_rbs	1.0	0.0	0.0
44	__ribosome	56.6	0.0	0.0
44	__rnase_site_ext	11.2	0.0	0.0
44	p0	0.6	0.0	0.0
44	p1	0.6	0.0	0.0
44	protein1	80.4	7.0	2.542857
44	protein2	91.8	8.4	2.5828787999999996
44	protein3	14.0	1.8	2.3666666000000003
44	rnapol	0.6	0.0	0.0
45	__protein1_rbs	4.0	0.0	0.0
45	__protein2_rbs	3.6	0.0	0.0
45	__protein3_rbs	1.0	0.0	0.0
45	__ribosome	56.6	0.0	0.0
45	__rnase_site_ext	11.6	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.4	0.0	0.0
45	protein1	83.6	7.2	2.4464286
45	protein2	96.2	8.4	2.5787662
45	protein3	15.0	2.0	2.4
45	rnapol	0.8	0.0	0.0
46	__protein1_rbs	3.2	0.0	0.0
46	__protein2_rbs	4.0	0.0	0.0
46	__protein3_rbs	0.8	0.0	0.0
46	__ribosome	54.4	0.0	0.0
46	__rnase_site_ext	11.8	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.6	0.0	0.0
46	protein1	87.4	7.6	2.375
46	protein2	100.4	8.8	2.5951948
46	protein3	15.6	2.0	2.5
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	3.2	0.0	0.0
47	__protein2_rbs	3.6	0.0	0.0
47	__protein3_rbs	0.8	0.0	0.0
47	__ribosome	52.4	0.0	0.0
47	__rnase_site_ext	12.2	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.6	0.0	0.0
47	protein1	90.6	7.6	2.4559522
47	protein2	104.2	9.0	2.6479078
47	protein3	16.2	2.0	2.8666666000000003
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	2.8	0.0	0.0
48	__protein2_rbs	4.8	0.0	0.0
48	__protein3_rbs	0.8	0.0	0.0
48	__ribosome	51.6	0.0	0.0
48	__rnase_site_ext	12.0	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.8	0.0	0.0
48	protein1	93.8	7.6	2.6301586
48	protein2	109.6	9.6	2.4513132
48	protein3	17.4	2.0	2.5333334
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	3.6	0.0	0.0
49	__protein2_rbs	4.8	0.0	0.0
49	__protein3_rbs	0.6	0.0	0.0
49	__ribosome	51.6	0.0	0.0
49	__rnase_site_ext	11.6	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.8	0.0	0.0
49	protein1	98.2	7.2	2.682143
49	protein2	113.4	9.8	2.5422222000000003
49	protein3	18.6	2.0	2.4
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	3.8	0.0	0.0
50	__protein2_rbs	5.4	0.0	0.0
50	__protein3_rbs	2.0	0.0	0.0
50	__ribosome	52.4	0.0	0.0
50	__rnase_site_ext	12.0	0.0	0.0
50	p0	0.6	0.0	0.0
50	p1	0.6	0.0	0.0
50	protein1	100.8	7.2	2.7071428
50	protein2	118.4	9.8	2.4616667999999997
50	protein3	19.2	2.2	2.1333332
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	3.4	0.0	0.0
51	__protein2_rbs	4.6	0.0	0.0
51	__protein3_rbs	1.0	0.0	0.0
51	__ribosome	52.2	0.0	0.0
51	__rnase_site_ext	11.8	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	0.4	0.0	0.0
51	protein1	105.6	7.6	2.5095238
51	protein2	122.6	9.6	2.5601515999999997
51	protein3	20.4	2.4	1.9333332
51	rnapol	0.8	0.0	0.0
52	__protein1_rbs	3.4	0.0	0.0
52	__protein2_rbs	3.8	0.0	0.0
52	__protein3_rbs	1.0	0.0	0.0
52	__ribosome	53.0	0.0	0.0
52	__rnase_site_ext	12.0	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	0.4	0.0	0.0
52	protein1	109.6	7.6	2.4615080000000003
52	protein2	128.2	9.4	2.5407142000000005
52	protein3	22.0	2.4	1.8333332
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	3.8	0.0	0.0
53	__protein2_rbs	5.6	0.0	0.0
53	__protein3_rbs	1.0	0.0	0.0
53	__ribosome	53.0	0.0	0.0
53	__rnase_site_ext	12.4	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.4	0.0	0.0
53	protein1	113.0	7.8	2.4238093999999997
53	protein2	133.2	10.0	2.2555982000000006
53	protein3	22.2	2.4	2.2666666
53	rnapol	0.4	0.0	0.0
54	__protein1_rbs	2.8	0.0	0.0
54	__protein2_rbs	4.8	0.0	0.0
54	__protein3_rbs	0.8	0.0	0.0
54	__ribosome	50.6	0.0	0.0
54	__rnase_site_ext	12.6	0.0	0.0
54	p0	1.0	0.0	0.0
54	p1	0.6	0.0	0.0
54	protein1	116.4	7.8	2.575397
54	protein2	137.8	10.0	2.3865772
54	protein3	23.4	2.4	2.3666668
54	rnapol	0.6	0.0	0.0
55	__protein1_rbs	3.8	0.0	0.0
55	__protein2_rbs	4.6	0.0	0.0
55	__protein3_rbs	1.0	0.0	0.0
55	__ribosome	49.2	0.0	0.0
55	__rnase_site_ext	12.6	0.0	0.0
55	p0	0.8	0.0	0.0
55	p1	0.6	0.0	0.0
55	protein1	120.0	7.8	2.5690476
55	protein2	142.6	10.6	2.3630302000000003
55	protein3	24.2	2.2	2.8
55	rnapol	0.6	0.0	0.0
56	__protein1_rbs	3.4	0.0	0.0
56	__protein2_rbs	4.6	0.0	0.0
56	__protein3_rbs	1.2	0.0	0.0
56	__ribosome	47.0	0.0	0.0
56	__rnase_site_ext	12.8	0.0	0.0
56	p0	0.8	0.0	0.0
56	p1	1.0	0.0	0.0
56	protein1	123.6	8.0	2.5761906000000003
56	protein2	146.8	10.6	2.491111
56	protein3	25.0	2.4	2.8333332
56	rnapol	0.4	0.0	0.0
57	__protein1_rbs	4.8	0.0	0.0
57	__protein2_rbs	4.8	0.0	0.0
57	__protein3_rbs	1.2	0.0	0.0
57	__ribosome	47.0	0.0	0.0
57	__rnase_site_ext	13.0	0.0	0.0
57	p0	0.4	0.0	0.0
57	p1	0.8	0.0	0.0
57	protein1	128.0	8.4	2.3900794
57	protein2	152.0	10.6	2.5377778
57	protein3	26.2	2.4	2.8333334
57	rnapol	0.6	0.0	0.0
58	__protein1_rbs	3.6	0.0	0.0
58	__protein2_rbs	5.4	0.0	0.0
58	__protein3_rbs	1.2	0.0	0.0
58	__ribosome	46.0	0.0	0.0
58	__rnase_site_ext	13.6	0.0	0.0
58	p0	0.8	0.0	0.0
58	p1	0.6	0.0	0.0
58	protein1	131.4	8.6	2.4411906
58	protein2	156.8	10.4	2.5761112
58	protein3	27.4	2.4	2.9
58	rnapol	0.2	0.0	0.0
59	__protein1_rbs	4.8	0.0	0.0
59	__protein2_rbs	5.6	0.0	0.0
59	__protein3_rbs	1.2	0.0	0.0
59	__ribosome	46.8	0.0	0.0
59	__rnase_site_ext	13.8	0.0	0.0
59	p0	0.8	0.0	0.0
59	p1	0.4	0.0	0.0
59	protein1	136.4	9.0	2.265397
59	protein2	161.4	10.2	2.615397
59	protein3	28.8	2.2	3.0333332000000004
59	rnapol	0.2	0.0	0.0
60	__protein1_rbs	5.4	0.0	0.0
60	__protein2_rbs	4.8	0.0	0.0
60	__protein3_rbs	1.2	0.0	0.0
60	__ribosome	47.6	0.0	0.0
60	__rnase_site_ext	14.0	0.0	0.0
60	p0	0.8	0.0	0.0
60	p1	0.8	0.0	0.0
60	protein1	140.2	9.4	2.1953245999999997
60	protein2	166.8	10.4	2.53
60	protein3	30.4	2.2	2.5
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	5.4	0.0	0.0
61	__protein2_rbs	6.0	0.0	0.0
61	__protein3_rbs	0.8	0.0	0.0
61	__ribosome	47.8	0.0	0.0
61	__rnase_site_ext	13.4	0.0	0.0
61	p0	1.0	0.0	0.0
61	p1	0.8	0.0	0.0
61	protein1	144.2	9.4	2.2541990000000003
61	protein2	172.4	10.8	2.393593
61	protein3	31.8	2.2	2.4
61	rnapol	0.2	0.0	0.0
62	__protein1_rbs	4.6	0.0	0.0
62	__protein2_rbs	5.4	0.0	0.0
62	__protein3_rbs	1.0	0.0	0.0
62	__ribosome	48.0	0.0	0.0
62	__rnase_site_ext	13.8	0.0	0.0
62	p0	0.6	0.0	0.0
62	p1	0.8	0.0	0.0
62	protein1	148.6	9.2	2.431746
62	protein2	178.6	10.8	2.2566522000000004
62	protein3	33.2	2.6	2.1333333999999997
