time	species	protein	transcript	ribo_density
8	protein2	0.6	1.6	1.8
8	r2	0.8	0.0	0.0
8	rnapol	0.6	0.0	0.0
9	__protein1_rbs	0.4	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	90.6	0.0	0.0
9	__rnase_site_ext	3.6	0.0	0.0
9	p0	0.8	0.0	0.0
9	p1	0.0	0.0	0.0
9	protein1	2.0	1.8	2.6333333999999997
9	protein2	1.2	1.8	2.1666666
9	r2	0.8	0.0	0.0
9	rnapol	0.4	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	1.0	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	90.4	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.4	0.0	0.0
10	protein1	2.6	1.8	2.7333334
10	protein2	2.0	2.0	2.0333332
10	r2	1.0	0.0	0.0
10	rnapol	0.4	0.0	0.0
11	__protein1_rbs	0.2	0.0	0.0
11	__protein2_rbs	0.8	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.8	0.0	0.0
11	__rnase_site_ext	4.0	0.0	0.0
11	p0	0.8	0.0	0.0
11	p1	0.4	0.0	0.0
11	protein1	3.4	2.0	2.9
11	protein2	2.6	2.8	2.1333333999999997
11	protein3	0.0	0.2	0.2
11	r2	1.0	0.0	0.0
11	rnapol	0.2	0.0	0.0
12	__protein1_rbs	1.4	0.0	0.0
12	__protein2_rbs	1.2	0.0	0.0
12	__protein3_rbs	0.4	0.0	0.0
12	__ribosome	87.2	0.0	0.0
12	__rnase_site_ext	4.0	0.0	0.0
12	p0	0.8	0.0	0.0
12	p1	0.8	0.0	0.0
12	protein1	4.4	2.0	2.5666666
12	protein2	3.0	3.0	2.4666667999999996
12	protein3	0.0	0.4	0.2
12	r2	1.4	0.0	0.0
12	rnapol	0.4	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.2	0.0	0.0
13	__ribosome	84.8	0.0	0.0
13	__rnase_site_ext	4.4	0.0	0.0
13	p0	0.8	0.0	0.0
13	p1	1.0	0.0	0.0
13	protein1	5.2	2.2	2.6666666
13	protein2	4.4	3.4	2.4833334
13	protein3	0.0	0.4	0.6
13	r2	1.4	0.0	0.0
13	rnapol	0.4	0.0	0.0
14	__protein1_rbs	0.6	0.0	0.0
14	__protein2_rbs	1.2	0.0	0.0
14	__protein3_rbs	0.2	0.0	0.0
14	__ribosome	82.8	0.0	0.0
14	__rnase_site_ext	4.2	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.8	0.0	0.0
14	protein1	6.2	2.4	2.75
14	protein2	5.6	3.6	2.55
14	protein3	0.0	0.6	0.7
14	r2	1.8	0.0	0.0
14	rnapol	0.6	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	0.2	0.0	0.0
15	__ribosome	81.0	0.0	0.0
15	__rnase_site_ext	4.2	0.0	0.0
15	p0	0.8	0.0	0.0
15	p1	0.4	0.0	0.0
15	protein1	7.6	2.6	2.6333332
15	protein2	7.0	3.6	3.0
15	protein3	0.0	0.6	0.9
15	r2	2.4	0.0	0.0
15	rnapol	0.4	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	1.4	0.0	0.0
16	__protein3_rbs	0.2	0.0	0.0
16	__ribosome	79.0	0.0	0.0
16	__rnase_site_ext	4.8	0.0	0.0
16	p0	0.8	0.0	0.0
16	p1	0.6	0.0	0.0
16	protein1	8.4	2.4	3.0666666
16	protein2	8.4	3.6	3.3
16	protein3	0.0	0.6	1.2
16	r2	2.6	0.0	0.0
16	rnapol	0.8	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	78.4	0.0	0.0
17	__rnase_site_ext	4.6	0.0	0.0
17	p0	0.8	0.0	0.0
17	p1	0.8	0.0	0.0
17	protein1	9.6	2.4	3.3
17	protein2	10.2	4.4	2.8066666
17	protein3	0.6	0.6	1.1
17	r2	3.0	0.0	0.0
17	rnapol	0.8	0.0	0.0
18	__protein1_rbs	0.6	0.0	0.0
18	__protein2_rbs	2.0	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	77.4	0.0	0.0
18	__rnase_site_ext	4.6	0.0	0.0
18	p0	0.8	0.0	0.0
18	p1	0.8	0.0	0.0
18	protein1	11.0	2.4	inf
18	protein2	12.4	4.4	2.8333334
18	protein3	0.6	0.6	1.5
18	r2	3.2	0.0	0.0
18	rnapol	0.8	0.0	0.0
19	__protein1_rbs	0.6	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	75.2	0.0	0.0
19	__rnase_site_ext	4.8	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.8	0.0	0.0
19	protein1	12.2	2.4	inf
19	protein2	14.4	4.6	3.0633334
19	protein3	0.8	0.8	1.4666666000000002
19	r2	3.2	0.0	0.0
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	1.4	0.0	0.0
20	__protein2_rbs	1.6	0.0	0.0
20	__protein3_rbs	0.6	0.0	0.0
20	__ribosome	77.4	0.0	0.0
20	__rnase_site_ext	5.0	0.0	0.0
20	p0	0.6	0.0	0.0
20	p1	0.6	0.0	0.0
20	protein1	14.4	2.8	inf
20	protein2	17.4	4.4	3.08
20	protein3	1.4	0.6	1.3
20	r2	3.2	0.0	0.0
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	0.6	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	76.2	0.0	0.0
21	__rnase_site_ext	5.2	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.6	0.0	0.0
21	protein1	16.2	2.8	inf
21	protein2	19.8	4.6	3.1566668
21	protein3	1.8	0.8	1.0
21	r2	3.6	0.0	0.0
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	1.8	0.0	0.0
22	__protein3_rbs	0.8	0.0	0.0
22	__ribosome	75.8	0.0	0.0
22	__rnase_site_ext	5.2	0.0	0.0
22	p0	0.8	0.0	0.0
22	p1	0.8	0.0	0.0
22	protein1	17.2	3.2	2.6533333999999997
22	protein2	22.8	4.6	3.1
22	protein3	2.4	1.0	0.8
22	r2	4.0	0.0	0.0
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	1.4	0.0	0.0
23	__protein2_rbs	2.0	0.0	0.0
23	__protein3_rbs	0.2	0.0	0.0
23	__ribosome	75.0	0.0	0.0
23	__rnase_site_ext	5.4	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.8	0.0	0.0
23	protein1	19.0	3.2	2.6366668
23	protein2	25.2	4.6	3.1333333999999997
23	protein3	2.8	1.0	1.2
23	r2	4.2	0.0	0.0
23	rnapol	0.6	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	1.8	0.0	0.0
24	__protein3_rbs	0.2	0.0	0.0
24	__ribosome	72.8	0.0	0.0
24	__rnase_site_ext	5.6	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.6	0.0	0.0
24	protein1	20.2	3.4	2.6933333999999998
24	protein2	27.6	4.6	3.3666668
24	protein3	3.0	1.0	1.6
24	r2	4.2	0.0	0.0
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	1.8	0.0	0.0
25	__protein2_rbs	1.6	0.0	0.0
25	__protein3_rbs	0.8	0.0	0.0
25	__ribosome	72.8	0.0	0.0
25	__rnase_site_ext	5.8	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.6	0.0	0.0
25	protein1	21.4	3.6	2.76
25	protein2	31.0	4.8	3.0457142000000004
25	protein3	3.2	1.4	1.5
25	r2	4.4	0.0	0.0
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	1.8	0.0	0.0
26	__protein2_rbs	2.4	0.0	0.0
26	__protein3_rbs	0.6	0.0	0.0
26	__ribosome	73.2	0.0	0.0
26	__rnase_site_ext	5.8	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.6	0.0	0.0
26	protein1	23.4	3.8	2.62
26	protein2	33.8	5.0	2.8338094000000003
26	protein3	4.0	1.4	1.6
26	r2	4.4	0.0	0.0
26	rnapol	0.6	0.0	0.0
27	__protein1_rbs	1.4	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	0.8	0.0	0.0
27	__ribosome	71.6	0.0	0.0
27	__rnase_site_ext	6.2	0.0	0.0
27	p0	0.6	0.0	0.0
27	p1	0.8	0.0	0.0
27	protein1	24.8	3.6	2.9233332
27	protein2	36.6	5.2	2.8761904
27	protein3	4.6	1.6	1.9
27	r2	4.6	0.0	0.0
27	rnapol	0.8	0.0	0.0
28	__protein1_rbs	2.0	0.0	0.0
28	__protein2_rbs	2.4	0.0	0.0
28	__protein3_rbs	1.0	0.0	0.0
28	__ribosome	71.6	0.0	0.0
28	__rnase_site_ext	6.2	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	0.6	0.0	0.0
28	protein1	26.8	4.0	2.6333333999999997
28	protein2	39.4	5.4	2.725
28	protein3	4.8	1.6	2.2
28	r2	4.6	0.0	0.0
28	rnapol	0.8	0.0	0.0
29	__protein1_rbs	2.0	0.0	0.0
29	__protein2_rbs	3.0	0.0	0.0
29	__protein3_rbs	0.4	0.0	0.0
29	__ribosome	71.6	0.0	0.0
29	__rnase_site_ext	6.0	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	0.8	0.0	0.0
29	protein1	29.8	4.0	2.45
29	protein2	42.2	5.6	2.7333332
29	protein3	5.4	1.6	2.7
29	r2	4.6	0.0	0.0
29	rnapol	1.0	0.0	0.0
30	__protein1_rbs	0.8	0.0	0.0
30	__protein2_rbs	2.4	0.0	0.0
30	__protein3_rbs	1.0	0.0	0.0
30	__ribosome	69.4	0.0	0.0
30	__rnase_site_ext	6.6	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.4	0.0	0.0
30	protein1	31.0	4.0	2.9
30	protein2	44.8	5.8	2.6107142000000003
30	protein3	6.0	1.6	2.8
30	r2	4.8	0.0	0.0
30	rnapol	0.8	0.0	0.0
31	__protein1_rbs	2.0	0.0	0.0
31	__protein2_rbs	2.2	0.0	0.0
31	__protein3_rbs	0.2	0.0	0.0
31	__ribosome	69.0	0.0	0.0
31	__rnase_site_ext	6.4	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.8	0.0	0.0
31	protein1	33.2	4.2	2.58
31	protein2	47.6	6.2	2.5666666
31	protein3	6.8	1.6	3.0
31	r2	4.8	0.0	0.0
31	rnapol	1.0	0.0	0.0
32	__protein1_rbs	1.4	0.0	0.0
32	__protein2_rbs	3.4	0.0	0.0
32	__protein3_rbs	0.6	0.0	0.0
32	__ribosome	67.0	0.0	0.0
32	__rnase_site_ext	6.8	0.0	0.0
32	p0	0.6	0.0	0.0
32	p1	0.8	0.0	0.0
32	protein1	34.8	4.2	2.87
32	protein2	50.2	6.4	2.5722222
32	protein3	7.4	1.6	3.2
32	r2	4.8	0.0	0.0
32	rnapol	1.0	0.0	0.0
33	__protein1_rbs	2.0	0.0	0.0
33	__protein2_rbs	2.8	0.0	0.0
33	__protein3_rbs	1.0	0.0	0.0
33	__ribosome	67.6	0.0	0.0
33	__rnase_site_ext	6.6	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.8	0.0	0.0
33	protein1	37.2	4.4	2.7299999999999995
33	protein2	53.6	6.2	2.6392857999999997
33	protein3	8.2	1.6	3.1
33	r2	5.0	0.0	0.0
33	rnapol	1.0	0.0	0.0
34	__protein1_rbs	1.8	0.0	0.0
34	__protein2_rbs	2.2	0.0	0.0
34	__protein3_rbs	0.6	0.0	0.0
34	__ribosome	66.4	0.0	0.0
34	__rnase_site_ext	7.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.4	0.0	0.0
34	protein1	39.6	4.4	2.93
34	protein2	56.8	6.2	2.7392857999999998
34	protein3	9.4	1.6	3.0
34	r2	5.2	0.0	0.0
34	rnapol	0.6	0.0	0.0
35	__protein1_rbs	1.0	0.0	0.0
35	__protein2_rbs	3.4	0.0	0.0
35	__protein3_rbs	0.6	0.0	0.0
35	__ribosome	64.6	0.0	0.0
35	__rnase_site_ext	7.2	0.0	0.0
35	p0	0.6	0.0	0.0
35	p1	0.6	0.0	0.0
35	protein1	42.2	4.6	2.9333333999999995
35	protein2	59.0	6.2	2.7888888
35	protein3	9.8	1.8	3.2
35	r2	5.4	0.0	0.0
35	rnapol	0.6	0.0	0.0
36	__protein1_rbs	2.4	0.0	0.0
36	__protein2_rbs	2.4	0.0	0.0
36	__protein3_rbs	0.8	0.0	0.0
36	__ribosome	65.2	0.0	0.0
36	__rnase_site_ext	7.6	0.0	0.0
36	p0	0.6	0.0	0.0
36	p1	0.8	0.0	0.0
36	protein1	44.0	4.6	2.9466666
36	protein2	63.4	6.6	2.4825397999999996
36	protein3	11.2	1.8	2.9
36	r2	5.8	0.0	0.0
36	rnapol	0.6	0.0	0.0
37	__protein1_rbs	1.4	0.0	0.0
37	__protein2_rbs	3.2	0.0	0.0
37	__protein3_rbs	0.0	0.0	0.0
37	__ribosome	63.0	0.0	0.0
37	__rnase_site_ext	7.8	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.8	0.0	0.0
37	protein1	46.8	5.0	2.68
37	protein2	65.4	6.8	2.6657142000000005
37	protein3	12.0	1.6	3.5
37	r2	6.0	0.0	0.0
37	rnapol	0.8	0.0	0.0
38	__protein1_rbs	2.4	0.0	0.0
38	__protein2_rbs	3.2	0.0	0.0
38	__protein3_rbs	1.0	0.0	0.0
38	__ribosome	63.4	0.0	0.0
38	__rnase_site_ext	8.0	0.0	0.0
38	p0	0.6	0.0	0.0
38	p1	0.8	0.0	0.0
38	protein1	49.0	5.2	2.7666668000000003
38	protein2	69.2	7.0	2.5354762
38	protein3	13.0	1.8	3.1
38	r2	6.0	0.0	0.0
38	rnapol	0.4	0.0	0.0
39	__protein1_rbs	2.6	0.0	0.0
39	__protein2_rbs	3.6	0.0	0.0
39	__protein3_rbs	0.8	0.0	0.0
39	__ribosome	64.4	0.0	0.0
39	__rnase_site_ext	7.8	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.8	0.0	0.0
39	protein1	52.4	5.2	2.62
39	protein2	72.6	7.0	2.4815874
39	protein3	14.2	1.8	2.8666666000000003
39	r2	5.8	0.0	0.0
39	rnapol	0.4	0.0	0.0
40	__protein1_rbs	1.8	0.0	0.0
40	__protein2_rbs	2.6	0.0	0.0
40	__protein3_rbs	0.6	0.0	0.0
40	__ribosome	62.8	0.0	0.0
40	__rnase_site_ext	7.6	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.6	0.0	0.0
40	protein1	54.8	5.2	2.8133332
40	protein2	76.2	7.2	2.5368252
40	protein3	15.6	1.8	2.7
40	r2	6.2	0.0	0.0
40	rnapol	0.6	0.0	0.0
41	__protein1_rbs	2.6	0.0	0.0
41	__protein2_rbs	2.0	0.0	0.0
41	__protein3_rbs	1.0	0.0	0.0
41	__ribosome	60.2	0.0	0.0
41	__rnase_site_ext	7.6	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.6	0.0	0.0
41	protein1	56.0	5.0	3.2466666
41	protein2	79.4	7.2	2.7450796000000004
41	protein3	16.4	1.6	2.9666666
41	r2	6.6	0.0	0.0
41	rnapol	1.0	0.0	0.0
42	__protein1_rbs	1.8	0.0	0.0
42	__protein2_rbs	3.8	0.0	0.0
42	__protein3_rbs	0.6	0.0	0.0
42	__ribosome	60.6	0.0	0.0
42	__rnase_site_ext	7.4	0.0	0.0
42	p0	0.6	0.0	0.0
42	p1	0.6	0.0	0.0
42	protein1	59.8	5.0	2.9066666000000003
42	protein2	82.6	7.6	2.6305554
42	protein3	16.8	1.4	3.4
42	r2	6.2	0.0	0.0
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	3.0	0.0	0.0
43	__protein2_rbs	3.8	0.0	0.0
43	__protein3_rbs	0.8	0.0	0.0
43	__ribosome	61.2	0.0	0.0
43	__rnase_site_ext	8.0	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	0.4	0.0	0.0
43	protein1	62.8	5.0	2.82
43	protein2	85.8	7.6	2.7683334000000004
43	protein3	17.8	1.4	3.3
43	r2	6.2	0.0	0.0
43	rnapol	0.6	0.0	0.0
44	__protein1_rbs	2.6	0.0	0.0
44	__protein2_rbs	2.2	0.0	0.0
44	__protein3_rbs	0.8	0.0	0.0
44	__ribosome	61.2	0.0	0.0
44	__rnase_site_ext	8.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.4	0.0	0.0
44	protein1	66.0	5.2	2.6404762
44	protein2	90.2	7.8	2.7926984
44	protein3	18.8	1.6	2.8
44	r2	6.2	0.0	0.0
44	rnapol	0.6	0.0	0.0
45	__protein1_rbs	2.6	0.0	0.0
45	__protein2_rbs	3.0	0.0	0.0
45	__protein3_rbs	0.4	0.0	0.0
45	__ribosome	60.8	0.0	0.0
45	__rnase_site_ext	8.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.6	0.0	0.0
45	protein1	68.8	5.4	2.4819048
45	protein2	94.8	8.2	2.6123807999999995
45	protein3	19.4	1.8	2.9
45	r2	6.2	0.0	0.0
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	2.0	0.0	0.0
46	__protein2_rbs	2.4	0.0	0.0
46	__protein3_rbs	0.8	0.0	0.0
46	__ribosome	58.6	0.0	0.0
46	__rnase_site_ext	8.6	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.2	0.0	0.0
46	protein1	71.0	5.4	2.5961906000000003
46	protein2	99.2	8.2	2.7588888000000003
46	protein3	20.6	2.0	2.7333334
46	r2	6.4	0.0	0.0
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	2.0	0.0	0.0
47	__protein2_rbs	3.4	0.0	0.0
47	__protein3_rbs	0.4	0.0	0.0
47	__ribosome	56.4	0.0	0.0
47	__rnase_site_ext	8.6	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.8	0.0	0.0
47	protein1	74.2	5.4	2.5590474
47	protein2	102.4	8.6	2.8631748000000004
47	protein3	21.4	1.6	3.8
47	r2	6.6	0.0	0.0
47	rnapol	0.6	0.0	0.0
48	__protein1_rbs	2.2	0.0	0.0
48	__protein2_rbs	3.8	0.0	0.0
48	__protein3_rbs	0.8	0.0	0.0
48	__ribosome	55.6	0.0	0.0
48	__rnase_site_ext	9.0	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	1.0	0.0	0.0
48	protein1	76.8	5.4	2.6523807999999995
48	protein2	107.0	9.0	2.749524
48	protein3	22.4	1.6	inf
48	r2	6.8	0.0	0.0
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	2.4	0.0	0.0
49	__protein2_rbs	3.6	0.0	0.0
49	__protein3_rbs	0.2	0.0	0.0
49	__ribosome	52.6	0.0	0.0
49	__rnase_site_ext	9.0	0.0	0.0
49	p0	0.6	0.0	0.0
49	p1	0.6	0.0	0.0
49	protein1	78.4	5.6	2.9104764
49	protein2	111.8	9.2	2.740231
49	protein3	23.0	1.6	inf
49	r2	7.2	0.0	0.0
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	3.0	0.0	0.0
50	__protein2_rbs	4.8	0.0	0.0
50	__protein3_rbs	0.6	0.0	0.0
50	__ribosome	54.2	0.0	0.0
50	__rnase_site_ext	9.2	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.4	0.0	0.0
50	protein1	81.8	5.6	2.6133333999999997
50	protein2	115.8	9.0	2.8733334
50	protein3	24.4	1.4	inf
50	r2	7.2	0.0	0.0
50	rnapol	0.8	0.0	0.0
51	__protein1_rbs	2.8	0.0	0.0
51	__protein2_rbs	4.2	0.0	0.0
51	__protein3_rbs	1.0	0.0	0.0
51	__ribosome	55.0	0.0	0.0
51	__rnase_site_ext	9.6	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	0.8	0.0	0.0
51	protein1	84.6	6.0	2.5238093999999998
51	protein2	121.0	9.0	2.8036364
51	protein3	25.6	1.4	inf
51	r2	7.6	0.0	0.0
51	rnapol	0.8	0.0	0.0
52	__protein1_rbs	2.4	0.0	0.0
52	__protein2_rbs	5.8	0.0	0.0
52	__protein3_rbs	1.0	0.0	0.0
52	__ribosome	57.2	0.0	0.0
52	__rnase_site_ext	9.6	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	0.8	0.0	0.0
52	protein1	88.0	6.2	2.4357142000000005
52	protein2	126.4	9.4	2.5412122000000004
52	protein3	26.6	1.4	inf
52	r2	8.0	0.0	0.0
52	rnapol	1.0	0.0	0.0
53	__protein1_rbs	3.0	0.0	0.0
53	__protein2_rbs	4.4	0.0	0.0
53	__protein3_rbs	0.6	0.0	0.0
53	__ribosome	55.6	0.0	0.0
53	__rnase_site_ext	10.0	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	1.0	0.0	0.0
53	protein1	91.0	6.4	2.4702382000000003
53	protein2	131.0	9.6	2.5751516
53	protein3	27.8	1.6	2.1666666
53	r2	7.8	0.0	0.0
53	rnapol	1.2	0.0	0.0
54	__protein1_rbs	3.0	0.0	0.0
54	__protein2_rbs	3.0	0.0	0.0
54	__protein3_rbs	0.4	0.0	0.0
54	__ribosome	54.4	0.0	0.0
54	__rnase_site_ext	10.2	0.0	0.0
54	p0	0.6	0.0	0.0
54	p1	1.0	0.0	0.0
54	protein1	93.2	6.6	2.5404762
54	protein2	136.4	9.8	2.600909
54	protein3	29.4	1.6	1.8333334
54	r2	7.8	0.0	0.0
54	rnapol	0.8	0.0	0.0
55	__protein1_rbs	3.4	0.0	0.0
55	__protein2_rbs	4.4	0.0	0.0
55	__protein3_rbs	0.8	0.0	0.0
55	__ribosome	53.0	0.0	0.0
55	__rnase_site_ext	10.2	0.0	0.0
55	p0	0.6	0.0	0.0
55	p1	0.6	0.0	0.0
55	protein1	95.8	6.8	2.5942857999999998
55	protein2	141.2	9.8	2.610909
55	protein3	29.6	1.8	2.0333334
55	r2	7.8	0.0	0.0
55	rnapol	0.6	0.0	0.0
56	__protein1_rbs	3.0	0.0	0.0
56	__protein2_rbs	4.8	0.0	0.0
56	__protein3_rbs	1.2	0.0	0.0
56	__ribosome	52.6	0.0	0.0
56	__rnase_site_ext	10.6	0.0	0.0
56	p0	1.0	0.0	0.0
56	p1	1.0	0.0	0.0
56	protein1	98.8	6.8	2.7169048
56	protein2	146.2	9.8	2.6057577999999997
56	protein3	30.6	2.0	1.7333333999999998
56	r2	7.8	0.0	0.0
56	rnapol	0.8	0.0	0.0
57	__protein1_rbs	4.4	0.0	0.0
57	__protein2_rbs	4.4	0.0	0.0
57	__protein3_rbs	0.8	0.0	0.0
57	__ribosome	53.2	0.0	0.0
57	__rnase_site_ext	10.8	0.0	0.0
57	p0	0.8	0.0	0.0
57	p1	0.6	0.0	0.0
57	protein1	102.6	7.2	2.4190476000000003
57	protein2	150.4	9.6	2.7548406
57	protein3	31.4	2.0	1.9333334
57	r2	8.0	0.0	0.0
57	rnapol	0.8	0.0	0.0
58	__protein1_rbs	3.2	0.0	0.0
58	__protein2_rbs	4.8	0.0	0.0
58	__protein3_rbs	0.8	0.0	0.0
58	__ribosome	53.0	0.0	0.0
58	__rnase_site_ext	10.8	0.0	0.0
58	p0	1.0	0.0	0.0
58	p1	0.8	0.0	0.0
58	protein1	107.0	7.4	2.3611112000000003
58	protein2	155.2	9.4	2.7685782000000003
58	protein3	32.4	2.0	2.2333334
