time	species	protein	transcript	ribo_density
11	__protein1_rbs	1.8	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.6	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	6.6	3.6	3.1166666000000003
11	protein2	0.0	2.0	1.1
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.4	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.0	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	9.0	3.6	3.0833332
12	protein2	0.0	2.6	1.5
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	2.2	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.2	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	12.0	3.6	2.6166668
13	protein2	0.0	3.2	1.95
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	1.6	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.0	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	13.6	3.6	2.95
14	protein2	0.0	3.8	2.2
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.6	0.0	0.0
15	__protein2_rbs	1.6	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	79.2	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	15.4	3.6	3.0666667999999997
15	protein2	0.8	4.0	2.4
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	1.0	0.0	0.0
16	__protein3_rbs	0.2	0.0	0.0
16	__ribosome	77.8	0.0	0.0
16	__rnase_site_ext	3.6	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	18.0	3.6	2.9666666
16	protein2	2.2	4.0	2.85
16	protein3	0.0	0.2	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	1.6	0.0	0.0
17	__protein3_rbs	0.4	0.0	0.0
17	__ribosome	77.4	0.0	0.0
17	__rnase_site_ext	3.6	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	20.2	3.6	3.0166668000000003
17	protein2	4.2	4.0	2.85
17	protein3	0.0	0.6	0.2
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	1.4	0.0	0.0
18	__protein3_rbs	1.0	0.0	0.0
18	__ribosome	75.8	0.0	0.0
18	__rnase_site_ext	3.6	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	21.8	3.6	3.1333333999999997
18	protein2	5.8	4.0	3.0
18	protein3	0.0	1.6	0.4
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	2.0	0.0	0.0
19	__protein2_rbs	2.0	0.0	0.0
19	__protein3_rbs	0.8	0.0	0.0
19	__ribosome	75.2	0.0	0.0
19	__rnase_site_ext	3.6	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	24.6	3.6	2.75
19	protein2	7.4	4.0	3.2
19	protein3	0.0	2.0	1.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.6	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	1.0	0.0	0.0
20	__ribosome	73.8	0.0	0.0
20	__rnase_site_ext	3.6	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	26.2	3.6	2.9166666
20	protein2	10.2	4.0	3.1
20	protein3	0.0	2.6	1.2333332
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	1.4	0.0	0.0
21	__protein2_rbs	2.2	0.0	0.0
21	__protein3_rbs	1.0	0.0	0.0
21	__ribosome	72.0	0.0	0.0
21	__rnase_site_ext	3.8	0.0	0.0
21	p0	0.8	0.0	0.0
21	protein1	28.0	3.6	3.0
21	protein2	12.2	4.0	2.95
21	protein3	0.0	3.4	1.5500002
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	1.6	0.0	0.0
22	__protein3_rbs	1.4	0.0	0.0
22	__ribosome	70.4	0.0	0.0
22	__rnase_site_ext	4.2	0.0	0.0
22	p0	0.6	0.0	0.0
22	protein1	30.4	3.6	2.8333334
22	protein2	14.8	3.8	3.1
22	protein3	0.2	4.0	1.9
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.4	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	2.2	0.0	0.0
23	__ribosome	68.8	0.0	0.0
23	__rnase_site_ext	4.2	0.0	0.0
23	p0	0.8	0.0	0.0
23	protein1	32.0	3.8	2.9433333999999998
23	protein2	17.8	3.6	3.0666666
23	protein3	0.6	4.0	2.25
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	1.6	0.0	0.0
24	__protein2_rbs	0.8	0.0	0.0
24	__protein3_rbs	1.6	0.0	0.0
24	__ribosome	67.2	0.0	0.0
24	__rnase_site_ext	4.2	0.0	0.0
24	p0	0.4	0.0	0.0
24	protein1	34.6	4.0	2.83
24	protein2	19.8	3.6	3.2666668000000003
24	protein3	1.6	4.0	2.5
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	1.8	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	1.4	0.0	0.0
25	__ribosome	66.0	0.0	0.0
25	__rnase_site_ext	4.6	0.0	0.0
25	p0	0.8	0.0	0.0
25	protein1	36.6	4.0	2.8033334
25	protein2	21.8	3.6	3.35
25	protein3	3.2	4.0	2.7
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	1.8	0.0	0.0
26	__protein2_rbs	1.8	0.0	0.0
26	__protein3_rbs	1.8	0.0	0.0
26	__ribosome	66.4	0.0	0.0
26	__rnase_site_ext	5.0	0.0	0.0
26	p0	1.0	0.0	0.0
26	protein1	38.4	4.6	2.54
26	protein2	24.0	3.6	3.2
26	protein3	5.2	4.0	2.65
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	2.0	0.0	0.0
27	__protein2_rbs	1.4	0.0	0.0
27	__protein3_rbs	1.4	0.0	0.0
27	__ribosome	66.0	0.0	0.0
27	__rnase_site_ext	5.8	0.0	0.0
27	p0	0.6	0.0	0.0
27	protein1	40.0	5.0	2.51
27	protein2	26.4	3.6	3.15
27	protein3	7.8	4.0	2.55
27	rnapol	0.8	0.0	0.0
28	__protein1_rbs	2.2	0.0	0.0
28	__protein2_rbs	2.2	0.0	0.0
28	__protein3_rbs	1.4	0.0	0.0
28	__ribosome	65.2	0.0	0.0
28	__rnase_site_ext	6.4	0.0	0.0
28	p0	0.6	0.0	0.0
28	protein1	43.0	5.6	2.2790476
28	protein2	28.2	3.6	3.0
28	protein3	9.2	4.0	2.85
28	rnapol	0.4	0.0	0.0
29	__protein1_rbs	3.0	0.0	0.0
29	__protein2_rbs	1.8	0.0	0.0
29	__protein3_rbs	1.8	0.0	0.0
29	__ribosome	65.8	0.0	0.0
29	__rnase_site_ext	6.6	0.0	0.0
29	p0	0.4	0.0	0.0
29	protein1	45.2	6.2	2.2009524
29	protein2	31.0	3.6	2.75
29	protein3	11.8	4.0	2.75
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	3.2	0.0	0.0
30	__protein2_rbs	0.8	0.0	0.0
30	__protein3_rbs	1.6	0.0	0.0
30	__ribosome	62.8	0.0	0.0
30	__rnase_site_ext	7.0	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	47.0	6.6	2.382857
30	protein2	33.0	3.8	2.8766666
30	protein3	13.8	4.0	2.8
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	3.4	0.0	0.0
31	__protein2_rbs	2.2	0.0	0.0
31	__protein3_rbs	1.2	0.0	0.0
31	__ribosome	60.2	0.0	0.0
31	__rnase_site_ext	7.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	49.4	7.0	2.4488093999999996
31	protein2	35.2	4.2	2.5466666
31	protein3	15.2	4.0	3.1
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	3.8	0.0	0.0
32	__protein2_rbs	2.6	0.0	0.0
32	__protein3_rbs	1.0	0.0	0.0
32	__ribosome	60.4	0.0	0.0
32	__rnase_site_ext	7.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	52.2	7.0	2.4976192000000004
32	protein2	37.4	4.4	2.3966666000000005
32	protein3	18.0	4.0	3.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	2.8	0.0	0.0
33	__protein2_rbs	2.0	0.0	0.0
33	__protein3_rbs	2.6	0.0	0.0
33	__ribosome	59.6	0.0	0.0
33	__rnase_site_ext	6.6	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	55.6	7.0	2.5761906000000003
33	protein2	38.8	4.6	2.4433332
33	protein3	20.4	4.0	2.8
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	2.2	0.0	0.0
34	__protein2_rbs	2.4	0.0	0.0
34	__protein3_rbs	1.0	0.0	0.0
34	__ribosome	57.8	0.0	0.0
34	__rnase_site_ext	6.4	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	59.0	6.6	2.9202382
34	protein2	40.4	4.8	2.4
34	protein3	22.4	4.0	2.9
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	1.8	0.0	0.0
35	__protein2_rbs	3.4	0.0	0.0
35	__protein3_rbs	1.6	0.0	0.0
35	__ribosome	57.8	0.0	0.0
35	__rnase_site_ext	6.4	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	62.6	6.4	3.1333333999999997
35	protein2	43.2	5.6	1.937619
35	protein3	24.8	4.0	2.8
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	3.6	0.0	0.0
36	__protein2_rbs	1.6	0.0	0.0
36	__protein3_rbs	1.6	0.0	0.0
36	__ribosome	57.8	0.0	0.0
36	__rnase_site_ext	6.4	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	66.6	6.4	2.7523807999999996
36	protein2	45.6	6.2	2.0742856000000005
36	protein3	26.8	4.0	2.9
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.0	0.0	0.0
37	__protein2_rbs	4.0	0.0	0.0
37	__protein3_rbs	2.6	0.0	0.0
37	__ribosome	57.2	0.0	0.0
37	__rnase_site_ext	6.4	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	69.8	6.4	2.9428568
37	protein2	47.8	6.8	2.0085714
37	protein3	29.8	4.2	2.48
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	3.4	0.0	0.0
38	__protein2_rbs	2.4	0.0	0.0
38	__protein3_rbs	1.8	0.0	0.0
38	__ribosome	53.8	0.0	0.0
38	__rnase_site_ext	6.4	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	72.8	6.4	2.9714286
38	protein2	49.8	7.0	2.2619048
38	protein3	31.2	4.2	2.67
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	3.8	0.0	0.0
39	__protein2_rbs	3.2	0.0	0.0
39	__protein3_rbs	2.2	0.0	0.0
39	__ribosome	54.6	0.0	0.0
39	__rnase_site_ext	6.4	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	76.6	6.4	2.742857
39	protein2	51.8	7.4	2.357143
39	protein3	33.8	4.4	2.4
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.4	0.0	0.0
40	__protein2_rbs	3.2	0.0	0.0
40	__protein3_rbs	2.0	0.0	0.0
40	__ribosome	53.4	0.0	0.0
40	__rnase_site_ext	6.4	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	81.2	6.4	2.7190476
40	protein2	54.2	7.2	2.6607144
40	protein3	36.6	4.6	2.3066666
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.4	0.0	0.0
41	__protein2_rbs	3.4	0.0	0.0
41	__protein3_rbs	2.8	0.0	0.0
41	__ribosome	52.6	0.0	0.0
41	__rnase_site_ext	6.4	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	84.6	6.4	2.7809522
41	protein2	57.6	7.2	2.657143
41	protein3	38.2	4.8	2.2733334
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	3.2	0.0	0.0
42	__protein2_rbs	3.4	0.0	0.0
42	__protein3_rbs	2.4	0.0	0.0
42	__ribosome	52.6	0.0	0.0
42	__rnase_site_ext	6.4	0.0	0.0
42	p0	0.8	0.0	0.0
42	protein1	88.0	6.4	2.752381
42	protein2	61.2	7.2	2.6214286
42	protein3	40.6	5.4	2.0433331999999997
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	3.2	0.0	0.0
43	__protein2_rbs	4.0	0.0	0.0
43	__protein3_rbs	2.8	0.0	0.0
43	__ribosome	51.6	0.0	0.0
43	__rnase_site_ext	6.6	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	91.2	6.4	2.7809526
43	protein2	65.4	7.2	2.467857
43	protein3	42.0	6.0	2.1685714
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	2.8	0.0	0.0
44	__protein2_rbs	2.8	0.0	0.0
44	__protein3_rbs	2.8	0.0	0.0
44	__ribosome	50.2	0.0	0.0
44	__rnase_site_ext	6.6	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	94.2	6.6	2.725
44	protein2	68.6	7.0	2.6761906000000004
44	protein3	44.6	6.4	2.1057144
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	3.0	0.0	0.0
45	__protein2_rbs	3.8	0.0	0.0
45	__protein3_rbs	4.0	0.0	0.0
45	__ribosome	52.0	0.0	0.0
45	__rnase_site_ext	6.6	0.0	0.0
45	p0	0.8	0.0	0.0
45	protein1	98.4	6.6	2.5595237999999996
45	protein2	72.8	7.0	2.470238
45	protein3	46.6	6.8	2.0359523999999998
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	3.2	0.0	0.0
46	__protein2_rbs	4.2	0.0	0.0
46	__protein3_rbs	3.6	0.0	0.0
46	__ribosome	51.2	0.0	0.0
46	__rnase_site_ext	7.2	0.0	0.0
46	p0	0.6	0.0	0.0
46	protein1	102.2	6.6	2.5357142
46	protein2	76.4	7.0	2.3845238
46	protein3	48.8	7.0	2.2154762000000003
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	4.2	0.0	0.0
47	__protein2_rbs	3.0	0.0	0.0
47	__protein3_rbs	3.0	0.0	0.0
47	__ribosome	49.2	0.0	0.0
47	__rnase_site_ext	7.6	0.0	0.0
47	p0	0.6	0.0	0.0
47	protein1	105.4	7.2	2.2952380000000003
47	protein2	79.4	7.0	2.4273808
47	protein3	51.2	7.6	2.2642856
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	3.4	0.0	0.0
48	__protein2_rbs	4.0	0.0	0.0
48	__protein3_rbs	3.4	0.0	0.0
48	__ribosome	47.6	0.0	0.0
48	__rnase_site_ext	7.8	0.0	0.0
48	p0	0.6	0.0	0.0
48	protein1	109.0	7.4	2.3063492
48	protein2	82.8	7.0	2.395238
48	protein3	54.2	7.6	2.417857
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	2.8	0.0	0.0
49	__protein2_rbs	4.2	0.0	0.0
49	__protein3_rbs	4.2	0.0	0.0
49	__ribosome	47.6	0.0	0.0
49	__rnase_site_ext	8.2	0.0	0.0
49	p0	0.6	0.0	0.0
49	protein1	112.0	7.8	2.4130952000000003
49	protein2	86.6	6.8	2.2369046000000004
49	protein3	57.4	7.6	2.425
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	3.8	0.0	0.0
50	__protein2_rbs	3.8	0.0	0.0
50	__protein3_rbs	4.2	0.0	0.0
50	__ribosome	47.4	0.0	0.0
50	__rnase_site_ext	8.8	0.0	0.0
50	p0	0.8	0.0	0.0
50	protein1	115.4	8.2	2.3793652
50	protein2	89.8	6.6	2.2095238
50	protein3	61.0	7.6	2.4214286
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	4.6	0.0	0.0
51	__protein2_rbs	3.6	0.0	0.0
51	__protein3_rbs	4.2	0.0	0.0
51	__ribosome	46.6	0.0	0.0
51	__rnase_site_ext	9.0	0.0	0.0
51	p0	0.6	0.0	0.0
51	protein1	118.6	8.6	2.3879363999999996
51	protein2	92.8	6.4	2.2714286
51	protein3	64.2	7.6	2.45
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	5.0	0.0	0.0
52	__protein2_rbs	2.8	0.0	0.0
52	__protein3_rbs	3.6	0.0	0.0
52	__ribosome	45.4	0.0	0.0
52	__rnase_site_ext	9.4	0.0	0.0
52	p0	0.6	0.0	0.0
52	protein1	122.0	9.0	2.4015872000000003
52	protein2	96.2	6.6	2.2035716
52	protein3	67.8	7.6	2.5285716000000003
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	5.6	0.0	0.0
53	__protein2_rbs	2.0	0.0	0.0
53	__protein3_rbs	4.2	0.0	0.0
53	__ribosome	46.8	0.0	0.0
53	__rnase_site_ext	9.6	0.0	0.0
53	p0	0.8	0.0	0.0
53	protein1	126.0	9.2	2.2198990000000003
53	protein2	99.6	6.6	2.3107142000000005
53	protein3	72.4	7.6	2.3357142000000004
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	4.2	0.0	0.0
54	__protein2_rbs	4.2	0.0	0.0
54	__protein3_rbs	3.0	0.0	0.0
54	__ribosome	44.2	0.0	0.0
54	__rnase_site_ext	10.0	0.0	0.0
54	p0	0.8	0.0	0.0
54	protein1	130.0	9.6	2.2763636000000003
54	protein2	101.4	6.6	2.3357144
54	protein3	76.2	7.6	2.45
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	5.4	0.0	0.0
55	__protein2_rbs	4.4	0.0	0.0
55	__protein3_rbs	3.0	0.0	0.0
55	__ribosome	43.2	0.0	0.0
55	__rnase_site_ext	9.8	0.0	0.0
55	p0	1.0	0.0	0.0
55	protein1	134.8	10.0	2.189293
55	protein2	103.8	7.2	2.179762
55	protein3	79.4	7.2	2.7
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	5.2	0.0	0.0
56	__protein2_rbs	3.8	0.0	0.0
56	__protein3_rbs	3.2	0.0	0.0
56	__ribosome	41.8	0.0	0.0
56	__rnase_site_ext	9.6	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	139.2	10.0	2.2066666
56	protein2	107.0	7.4	2.2920634
56	protein3	83.0	7.2	2.725
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	5.8	0.0	0.0
57	__protein2_rbs	4.2	0.0	0.0
57	__protein3_rbs	4.0	0.0	0.0
57	__ribosome	43.2	0.0	0.0
57	__rnase_site_ext	9.6	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	143.2	9.8	2.2422222
57	protein2	110.6	8.0	2.0857142
57	protein3	87.0	7.2	2.5642857999999995
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	5.2	0.0	0.0
58	__protein2_rbs	4.6	0.0	0.0
58	__protein3_rbs	4.6	0.0	0.0
58	__ribosome	42.2	0.0	0.0
58	__rnase_site_ext	9.6	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	146.6	9.6	2.3955556
58	protein2	114.0	8.6	2.0226984000000003
58	protein3	90.2	7.2	2.4714286
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	5.8	0.0	0.0
59	__protein2_rbs	4.2	0.0	0.0
59	__protein3_rbs	4.0	0.0	0.0
59	__ribosome	42.8	0.0	0.0
59	__rnase_site_ext	9.4	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	151.4	9.6	2.2137374000000003
59	protein2	116.8	9.2	2.0390403999999998
59	protein3	94.2	7.4	2.3535714
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	4.4	0.0	0.0
60	__protein2_rbs	4.2	0.0	0.0
60	__protein3_rbs	3.8	0.0	0.0
60	__ribosome	42.2	0.0	0.0
60	__rnase_site_ext	9.4	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	155.6	9.4	2.3341414
60	protein2	120.6	9.6	2.0444444
60	protein3	98.2	7.2	2.2964286
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	5.2	0.0	0.0
61	__protein2_rbs	4.2	0.0	0.0
61	__protein3_rbs	5.0	0.0	0.0
61	__ribosome	40.8	0.0	0.0
61	__rnase_site_ext	9.4	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	160.4	9.4	2.2693938
61	protein2	123.4	9.8	2.2870706000000003
61	protein3	101.6	7.2	2.1321428
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	5.6	0.0	0.0
62	__protein2_rbs	6.4	0.0	0.0
62	__protein3_rbs	4.4	0.0	0.0
62	__ribosome	41.8	0.0	0.0
62	__rnase_site_ext	9.0	0.0	0.0
62	p0	1.0	0.0	0.0
62	protein1	164.8	9.4	2.1577272
62	protein2	127.0	10.2	2.1862626
62	protein3	105.0	7.8	1.9956349999999998
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	5.4	0.0	0.0
63	__protein2_rbs	5.2	0.0	0.0
63	__protein3_rbs	4.8	0.0	0.0
63	__ribosome	41.2	0.0	0.0
63	__rnase_site_ext	9.0	0.0	0.0
63	p0	1.0	0.0	0.0
63	protein1	168.8	9.0	2.240736
63	protein2	131.6	10.4	2.2181818
63	protein3	107.8	8.0	1.9876984
63	rnapol	0.0	0.0	0.0
64	__protein1_rbs	4.6	0.0	0.0
64	__protein2_rbs	6.0	0.0	0.0
64	__protein3_rbs	4.6	0.0	0.0
64	__ribosome	41.0	0.0	0.0
64	__rnase_site_ext	9.0	0.0	0.0
64	p0	1.0	0.0	0.0
64	protein1	173.0	9.0	2.2967532000000004
64	protein2	135.6	10.4	2.26
64	protein3	111.2	8.0	1.9603174
64	rnapol	0.0	0.0	0.0
65	__protein1_rbs	4.8	0.0	0.0
65	__protein2_rbs	6.0	0.0	0.0
65	__protein3_rbs	4.6	0.0	0.0
65	__ribosome	40.0	0.0	0.0
65	__rnase_site_ext	9.0	0.0	0.0
65	p0	1.0	0.0	0.0
65	protein1	177.2	9.0	2.3001516000000004
65	protein2	139.6	10.4	2.2981818
65	protein3	114.4	8.8	1.8565872
65	rnapol	0.2	0.0	0.0
66	__protein1_rbs	5.0	0.0	0.0
66	__protein2_rbs	5.6	0.0	0.0
66	__protein3_rbs	4.2	0.0	0.0
66	__ribosome	40.0	0.0	0.0
66	__rnase_site_ext	9.0	0.0	0.0
66	p0	0.8	0.0	0.0
66	protein1	180.8	9.0	2.3590548
66	protein2	145.8	10.2	2.1183840000000003
66	protein3	116.8	8.8	2.0457142
66	rnapol	0.0	0.0	0.0
67	__protein1_rbs	4.6	0.0	0.0
67	__protein2_rbs	4.6	0.0	0.0
67	__protein3_rbs	3.8	0.0	0.0
67	__ribosome	37.0	0.0	0.0
67	__rnase_site_ext	9.2	0.0	0.0
67	p0	1.0	0.0	0.0
67	protein1	185.4	9.0	2.3385858
67	protein2	150.0	10.2	2.2474748
67	protein3	120.2	9.4	2.1118182
67	rnapol	0.0	0.0	0.0
68	__protein1_rbs	5.6	0.0	0.0
68	__protein2_rbs	6.2	0.0	0.0
68	__protein3_rbs	5.8	0.0	0.0
68	__ribosome	37.6	0.0	0.0
68	__rnase_site_ext	9.0	0.0	0.0
68	p0	1.0	0.0	0.0
68	protein1	188.2	9.2	2.3773016
68	protein2	154.6	10.2	2.1206062
68	protein3	123.4	9.6	2.0435858
68	rnapol	0.4	0.0	0.0
69	__protein1_rbs	5.2	0.0	0.0
69	__protein2_rbs	4.8	0.0	0.0
69	__protein3_rbs	5.4	0.0	0.0
69	__ribosome	36.8	0.0	0.0
