time	species	protein	transcript	ribo_density
0	__protein1_rbs	0.0	0.0	0.0
0	__protein2_rbs	0.0	0.0	0.0
0	__protein3_rbs	0.0	0.0	0.0
0	__ribosome	100.0	0.0	0.0
0	__rnase_site_ext	0.0	0.0	0.0
0	p0	1.0	0.0	0.0
0	rnapol	4.0	0.0	0.0
1	__protein1_rbs	0.0	0.0	0.0
1	__protein2_rbs	0.0	0.0	0.0
1	__protein3_rbs	0.0	0.0	0.0
1	__ribosome	100.0	0.0	0.0
1	__rnase_site_ext	1.0	0.0	0.0
1	p0	0.2	0.0	0.0
1	rnapol	2.8	0.0	0.0
2	__protein1_rbs	0.6	0.0	0.0
2	__protein2_rbs	0.0	0.0	0.0
2	__protein3_rbs	0.0	0.0	0.0
2	__ribosome	99.8	0.0	0.0
2	__rnase_site_ext	2.0	0.0	0.0
2	p0	0.2	0.0	0.0
2	protein1	0.0	0.8	0.2
2	rnapol	1.8	0.0	0.0
3	__protein1_rbs	0.4	0.0	0.0
3	__protein2_rbs	0.0	0.0	0.0
3	__protein3_rbs	0.0	0.0	0.0
3	__ribosome	98.8	0.0	0.0
3	__rnase_site_ext	2.8	0.0	0.0
3	p0	0.2	0.0	0.0
3	protein1	0.0	1.4	0.9
3	rnapol	1.0	0.0	0.0
4	__protein1_rbs	0.6	0.0	0.0
4	__protein2_rbs	0.0	0.0	0.0
4	__protein3_rbs	0.0	0.0	0.0
4	__ribosome	97.2	0.0	0.0
4	__rnase_site_ext	3.4	0.0	0.0
4	p0	0.2	0.0	0.0
4	protein1	0.0	2.4	1.2333333999999998
4	rnapol	0.2	0.0	0.0
5	__protein1_rbs	0.8	0.0	0.0
5	__protein2_rbs	0.0	0.0	0.0
5	__protein3_rbs	0.0	0.0	0.0
5	__ribosome	95.0	0.0	0.0
5	__rnase_site_ext	3.8	0.0	0.0
5	p0	0.8	0.0	0.0
5	protein1	0.0	3.0	1.6666666
5	rnapol	0.0	0.0	0.0
6	__protein1_rbs	1.0	0.0	0.0
6	__protein2_rbs	0.0	0.0	0.0
6	__protein3_rbs	0.0	0.0	0.0
6	__ribosome	92.8	0.0	0.0
6	__rnase_site_ext	3.8	0.0	0.0
6	p0	1.0	0.0	0.0
6	protein1	0.0	3.6	2.0166666
6	rnapol	0.0	0.0	0.0
7	__protein1_rbs	1.6	0.0	0.0
7	__protein2_rbs	0.0	0.0	0.0
7	__protein3_rbs	0.0	0.0	0.0
7	__ribosome	90.6	0.0	0.0
7	__rnase_site_ext	3.8	0.0	0.0
7	p0	1.0	0.0	0.0
7	protein1	0.2	3.8	2.45
7	rnapol	0.0	0.0	0.0
8	__protein1_rbs	1.6	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	89.6	0.0	0.0
8	__rnase_site_ext	3.8	0.0	0.0
8	p0	1.0	0.0	0.0
8	protein1	1.4	3.8	2.7333334
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.0	0.0	0.0
9	__protein2_rbs	0.2	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	88.0	0.0	0.0
9	__rnase_site_ext	3.8	0.0	0.0
9	p0	1.0	0.0	0.0
9	protein1	2.8	3.8	3.1
9	protein2	0.0	0.4	0.2
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.6	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.4	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	5.0	3.8	3.1
10	protein2	0.0	1.0	0.8
10	rnapol	0.0	0.0	0.0
