time	species	protein	transcript	ribo_density
8	r2	1.0	0.0	0.0
8	rnapol	0.4	0.0	0.0
9	__protein1_rbs	0.4	0.0	0.0
9	__protein2_rbs	0.6	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	87.0	0.0	0.0
9	__rnase_site_ext	4.0	0.0	0.0
9	p0	0.8	0.0	0.0
9	p1	0.0	0.0	0.0
9	protein1	1.6	2.2	3.8666666
9	protein2	1.2	1.6	3.5
9	r2	1.2	0.0	0.0
9	rnapol	0.4	0.0	0.0
10	__protein1_rbs	1.0	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	86.8	0.0	0.0
10	__rnase_site_ext	4.4	0.0	0.0
10	p0	0.6	0.0	0.0
10	p1	0.0	0.0	0.0
10	protein1	2.8	2.2	3.9333334000000004
10	protein2	2.4	1.8	3.2
10	r2	1.4	0.0	0.0
10	rnapol	0.2	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	1.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	88.0	0.0	0.0
11	__rnase_site_ext	4.4	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.2	0.0	0.0
11	protein1	4.6	2.4	3.4
11	protein2	3.6	2.2	2.3
11	r2	1.6	0.0	0.0
11	rnapol	0.4	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.4	0.0	0.0
12	__ribosome	85.8	0.0	0.0
12	__rnase_site_ext	4.4	0.0	0.0
12	p0	0.8	0.0	0.0
12	p1	0.8	0.0	0.0
12	protein1	5.4	2.6	2.9666666
12	protein2	4.2	2.8	2.3666668
12	protein3	0.0	0.6	0.2
12	r2	1.6	0.0	0.0
12	rnapol	0.2	0.0	0.0
13	__protein1_rbs	0.4	0.0	0.0
13	__protein2_rbs	2.2	0.0	0.0
13	__protein3_rbs	0.6	0.0	0.0
13	__ribosome	84.6	0.0	0.0
13	__rnase_site_ext	4.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.8	0.0	0.0
13	protein1	7.2	2.6	3.0833334
13	protein2	5.6	3.6	1.9333334
13	protein3	0.0	0.6	0.6
13	r2	1.6	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.2	0.0	0.0
14	__ribosome	81.8	0.0	0.0
14	__rnase_site_ext	4.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	protein1	8.8	2.6	3.0
14	protein2	6.4	4.0	2.4033333999999997
14	protein3	0.0	0.6	1.0
14	r2	1.8	0.0	0.0
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	1.6	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	79.2	0.0	0.0
15	__rnase_site_ext	4.8	0.0	0.0
15	p0	0.8	0.0	0.0
15	p1	0.8	0.0	0.0
15	protein1	10.0	2.6	3.2333334
15	protein2	7.6	4.0	2.69
15	protein3	0.0	0.8	1.5
15	r2	1.8	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	0.2	0.0	0.0
16	__protein2_rbs	1.0	0.0	0.0
16	__protein3_rbs	0.2	0.0	0.0
16	__ribosome	76.6	0.0	0.0
16	__rnase_site_ext	4.6	0.0	0.0
16	p0	0.8	0.0	0.0
16	p1	0.8	0.0	0.0
16	protein1	11.2	2.6	3.6333334
16	protein2	8.8	4.0	2.97
16	protein3	0.2	0.8	1.7
16	r2	2.6	0.0	0.0
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	2.6	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	76.6	0.0	0.0
17	__rnase_site_ext	4.8	0.0	0.0
17	p0	0.8	0.0	0.0
17	p1	1.0	0.0	0.0
17	protein1	13.0	2.8	3.4166665999999997
17	protein2	10.8	4.0	2.87
17	protein3	0.4	0.8	2.0
17	r2	3.2	0.0	0.0
17	rnapol	1.0	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	0.4	0.0	0.0
18	__ribosome	75.0	0.0	0.0
18	__rnase_site_ext	5.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.8	0.0	0.0
18	protein1	14.6	2.8	3.6666668
18	protein2	12.4	4.2	3.05
18	protein3	0.8	0.8	2.0
18	r2	3.8	0.0	0.0
18	rnapol	1.6	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	2.2	0.0	0.0
19	__protein3_rbs	0.6	0.0	0.0
19	__ribosome	76.0	0.0	0.0
19	__rnase_site_ext	4.8	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.6	0.0	0.0
19	protein1	16.2	3.0	3.5266665999999995
19	protein2	15.6	4.2	2.8
19	protein3	1.2	0.8	1.9
19	r2	4.0	0.0	0.0
19	rnapol	1.6	0.0	0.0
20	__protein1_rbs	0.8	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	74.6	0.0	0.0
20	__rnase_site_ext	5.8	0.0	0.0
20	p0	0.4	0.0	0.0
20	p1	0.4	0.0	0.0
20	protein1	18.0	3.0	3.6266665999999996
20	protein2	18.0	4.2	2.9733334
20	protein3	1.4	1.0	1.9
20	r2	4.0	0.0	0.0
20	rnapol	0.8	0.0	0.0
21	__protein1_rbs	1.8	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	74.4	0.0	0.0
21	__rnase_site_ext	6.6	0.0	0.0
21	p0	0.8	0.0	0.0
21	p1	0.6	0.0	0.0
21	protein1	20.0	3.4	2.9433333999999998
21	protein2	20.0	4.8	2.7833332000000004
21	protein3	2.0	1.0	1.8
21	r2	4.0	0.0	0.0
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	1.6	0.0	0.0
22	__protein2_rbs	2.6	0.0	0.0
22	__protein3_rbs	0.6	0.0	0.0
22	__ribosome	75.2	0.0	0.0
22	__rnase_site_ext	6.4	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	22.4	3.8	2.4
22	protein2	22.0	5.0	2.71
22	protein3	2.8	1.2	1.3333334
22	r2	4.2	0.0	0.0
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	1.6	0.0	0.0
23	__protein2_rbs	1.6	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	72.0	0.0	0.0
23	__rnase_site_ext	6.4	0.0	0.0
23	p0	0.6	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	23.6	3.8	2.85
23	protein2	24.4	5.4	2.7466666
23	protein3	3.2	1.4	1.2666666000000002
23	r2	4.2	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	2.2	0.0	0.0
24	__protein3_rbs	0.6	0.0	0.0
24	__ribosome	70.8	0.0	0.0
24	__rnase_site_ext	6.6	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.6	0.0	0.0
24	protein1	25.4	3.6	3.5333334
24	protein2	27.2	5.4	2.7133334
24	protein3	3.4	1.4	1.4666666000000002
24	r2	4.2	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	1.8	0.0	0.0
25	__protein2_rbs	3.2	0.0	0.0
25	__protein3_rbs	0.2	0.0	0.0
25	__ribosome	70.8	0.0	0.0
25	__rnase_site_ext	6.4	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	0.6	0.0	0.0
25	protein1	28.0	4.0	2.8233334
25	protein2	30.0	5.4	2.74
25	protein3	4.2	1.4	1.5333333999999998
25	r2	4.6	0.0	0.0
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	1.0	0.0	0.0
26	__protein2_rbs	2.4	0.0	0.0
26	__protein3_rbs	0.6	0.0	0.0
26	__ribosome	68.0	0.0	0.0
26	__rnase_site_ext	6.4	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.8	0.0	0.0
26	protein1	29.4	3.6	3.4799999999999995
26	protein2	32.2	5.6	2.8628572
26	protein3	4.6	1.4	1.7333333999999998
26	r2	5.0	0.0	0.0
26	rnapol	0.4	0.0	0.0
27	__protein1_rbs	1.4	0.0	0.0
27	__protein2_rbs	2.4	0.0	0.0
27	__protein3_rbs	0.2	0.0	0.0
27	__ribosome	68.2	0.0	0.0
27	__rnase_site_ext	6.6	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.6	0.0	0.0
27	protein1	31.4	3.8	3.28
27	protein2	36.4	5.8	2.632381
27	protein3	5.4	1.4	1.9
27	r2	5.4	0.0	0.0
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	1.0	0.0	0.0
28	__protein2_rbs	2.8	0.0	0.0
28	__protein3_rbs	0.4	0.0	0.0
28	__ribosome	67.0	0.0	0.0
28	__rnase_site_ext	7.0	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.6	0.0	0.0
28	protein1	33.8	3.8	3.2866665999999998
28	protein2	38.8	5.8	2.7209526000000004
28	protein3	6.0	1.4	2.0666666
28	r2	5.2	0.0	0.0
28	rnapol	0.4	0.0	0.0
29	__protein1_rbs	1.6	0.0	0.0
29	__protein2_rbs	1.6	0.0	0.0
29	__protein3_rbs	1.0	0.0	0.0
29	__ribosome	67.2	0.0	0.0
29	__rnase_site_ext	6.8	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	0.4	0.0	0.0
29	protein1	36.4	4.0	3.0
29	protein2	42.2	6.2	2.6357142000000002
29	protein3	6.6	1.8	2.2333334
29	r2	5.2	0.0	0.0
29	rnapol	0.4	0.0	0.0
30	__protein1_rbs	2.2	0.0	0.0
30	__protein2_rbs	2.8	0.0	0.0
30	__protein3_rbs	0.6	0.0	0.0
30	__ribosome	66.6	0.0	0.0
30	__rnase_site_ext	7.0	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.8	0.0	0.0
30	protein1	38.6	4.4	2.7190476
30	protein2	44.8	6.4	2.6421428
30	protein3	7.8	2.0	2.2666668000000003
30	r2	5.0	0.0	0.0
30	rnapol	0.4	0.0	0.0
31	__protein1_rbs	2.6	0.0	0.0
31	__protein2_rbs	3.0	0.0	0.0
31	__protein3_rbs	1.2	0.0	0.0
31	__ribosome	66.4	0.0	0.0
31	__rnase_site_ext	7.2	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	1.0	0.0	0.0
31	protein1	41.0	4.4	2.5642857999999995
31	protein2	47.8	6.6	2.6904762000000004
31	protein3	8.8	2.0	2.2333334
31	r2	5.4	0.0	0.0
31	rnapol	0.6	0.0	0.0
32	__protein1_rbs	2.4	0.0	0.0
32	__protein2_rbs	3.0	0.0	0.0
32	__protein3_rbs	0.6	0.0	0.0
32	__ribosome	66.8	0.0	0.0
32	__rnase_site_ext	7.4	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.8	0.0	0.0
32	protein1	43.6	4.6	2.3928571999999995
32	protein2	51.6	6.8	2.5190476000000004
32	protein3	9.4	2.0	2.5666666
32	r2	5.4	0.0	0.0
32	rnapol	0.6	0.0	0.0
33	__protein1_rbs	1.6	0.0	0.0
33	__protein2_rbs	2.6	0.0	0.0
33	__protein3_rbs	1.4	0.0	0.0
33	__ribosome	63.6	0.0	0.0
33	__rnase_site_ext	7.8	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.8	0.0	0.0
33	protein1	44.8	4.6	2.8228572
33	protein2	54.0	6.6	2.9333336
33	protein3	10.6	2.0	2.2666668000000003
33	r2	5.8	0.0	0.0
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	2.4	0.0	0.0
34	__protein2_rbs	2.6	0.0	0.0
34	__protein3_rbs	0.6	0.0	0.0
34	__ribosome	64.0	0.0	0.0
34	__rnase_site_ext	7.8	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.8	0.0	0.0
34	protein1	48.2	4.6	2.3857142000000002
34	protein2	57.6	6.8	2.9190478
34	protein3	11.2	1.8	2.9333334
34	r2	5.8	0.0	0.0
34	rnapol	0.4	0.0	0.0
35	__protein1_rbs	2.6	0.0	0.0
35	__protein2_rbs	2.4	0.0	0.0
35	__protein3_rbs	0.4	0.0	0.0
35	__ribosome	64.0	0.0	0.0
35	__rnase_site_ext	8.4	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.8	0.0	0.0
35	protein1	50.4	4.8	2.3685714000000004
35	protein2	61.6	7.0	2.8190476
35	protein3	12.6	1.8	2.9
35	r2	6.4	0.0	0.0
35	rnapol	1.0	0.0	0.0
36	__protein1_rbs	2.6	0.0	0.0
36	__protein2_rbs	3.4	0.0	0.0
36	__protein3_rbs	1.2	0.0	0.0
36	__ribosome	63.2	0.0	0.0
36	__rnase_site_ext	8.2	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.6	0.0	0.0
36	protein1	52.0	4.8	2.5885714
36	protein2	65.2	7.0	2.7984126
36	protein3	13.2	1.8	3.0666666
36	r2	6.6	0.0	0.0
36	rnapol	1.0	0.0	0.0
37	__protein1_rbs	1.6	0.0	0.0
37	__protein2_rbs	2.6	0.0	0.0
37	__protein3_rbs	0.4	0.0	0.0
37	__ribosome	61.2	0.0	0.0
37	__rnase_site_ext	8.8	0.0	0.0
37	p0	0.4	0.0	0.0
37	p1	0.8	0.0	0.0
37	protein1	54.2	5.0	2.6838094
37	protein2	68.2	7.2	2.8603176
37	protein3	14.2	2.0	2.6
37	r2	6.6	0.0	0.0
37	rnapol	0.4	0.0	0.0
38	__protein1_rbs	1.8	0.0	0.0
38	__protein2_rbs	3.4	0.0	0.0
38	__protein3_rbs	1.0	0.0	0.0
38	__ribosome	60.2	0.0	0.0
38	__rnase_site_ext	9.2	0.0	0.0
38	p0	0.6	0.0	0.0
38	p1	0.4	0.0	0.0
38	protein1	56.4	5.2	2.6857142000000005
38	protein2	72.4	7.6	2.7226192000000005
38	protein3	15.0	2.0	2.7
38	r2	6.8	0.0	0.0
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	2.8	0.0	0.0
39	__protein2_rbs	3.0	0.0	0.0
39	__protein3_rbs	0.6	0.0	0.0
39	__ribosome	61.2	0.0	0.0
39	__rnase_site_ext	9.6	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	0.8	0.0	0.0
39	protein1	59.2	5.8	2.430238
39	protein2	77.2	7.6	2.5833334
39	protein3	16.6	2.0	2.6
39	r2	7.0	0.0	0.0
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	3.0	0.0	0.0
40	__protein2_rbs	2.2	0.0	0.0
40	__protein3_rbs	0.4	0.0	0.0
40	__ribosome	57.8	0.0	0.0
40	__rnase_site_ext	9.6	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.4	0.0	0.0
40	protein1	62.2	5.8	2.430238
40	protein2	80.4	8.0	2.7234128
40	protein3	17.0	2.0	3.2
40	r2	7.4	0.0	0.0
40	rnapol	0.4	0.0	0.0
41	__protein1_rbs	2.4	0.0	0.0
41	__protein2_rbs	3.6	0.0	0.0
41	__protein3_rbs	1.2	0.0	0.0
41	__ribosome	57.0	0.0	0.0
41	__rnase_site_ext	10.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	1.0	0.0	0.0
41	protein1	64.6	6.0	2.6278572
41	protein2	84.6	8.2	2.5861112
41	protein3	17.8	2.0	3.2
41	r2	7.2	0.0	0.0
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	3.2	0.0	0.0
42	__protein2_rbs	3.6	0.0	0.0
42	__protein3_rbs	1.0	0.0	0.0
42	__ribosome	57.0	0.0	0.0
42	__rnase_site_ext	10.0	0.0	0.0
42	p0	0.6	0.0	0.0
42	p1	0.8	0.0	0.0
42	protein1	67.4	6.0	2.6014286
42	protein2	88.6	8.6	2.5638888
42	protein3	19.6	2.0	2.8
42	r2	7.4	0.0	0.0
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	3.2	0.0	0.0
43	__protein2_rbs	3.0	0.0	0.0
43	__protein3_rbs	0.8	0.0	0.0
43	__ribosome	56.0	0.0	0.0
43	__rnase_site_ext	10.0	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	0.8	0.0	0.0
43	protein1	70.2	6.2	2.5823807999999997
43	protein2	92.2	8.2	2.8361112
43	protein3	20.8	2.0	2.7
43	r2	7.4	0.0	0.0
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	3.0	0.0	0.0
44	__protein2_rbs	3.6	0.0	0.0
44	__protein3_rbs	1.0	0.0	0.0
44	__ribosome	56.8	0.0	0.0
44	__rnase_site_ext	10.2	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.6	0.0	0.0
44	protein1	73.8	6.2	2.4285714
44	protein2	96.4	8.2	2.7611112
44	protein3	21.4	2.0	2.9
44	r2	7.6	0.0	0.0
44	rnapol	0.6	0.0	0.0
45	__protein1_rbs	1.6	0.0	0.0
45	__protein2_rbs	3.8	0.0	0.0
45	__protein3_rbs	0.6	0.0	0.0
45	__ribosome	56.4	0.0	0.0
45	__rnase_site_ext	10.4	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.2	0.0	0.0
45	protein1	76.6	6.4	2.5942857999999998
45	protein2	101.2	8.2	2.7138888000000003
45	protein3	23.2	2.0	2.4
45	r2	7.6	0.0	0.0
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	3.6	0.0	0.0
46	__protein2_rbs	3.4	0.0	0.0
46	__protein3_rbs	1.0	0.0	0.0
46	__ribosome	56.6	0.0	0.0
46	__rnase_site_ext	10.8	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.4	0.0	0.0
46	protein1	80.0	6.4	2.3835714
46	protein2	105.4	8.4	2.7416666000000003
46	protein3	23.8	2.0	2.6
46	r2	8.0	0.0	0.0
46	rnapol	0.6	0.0	0.0
47	__protein1_rbs	2.8	0.0	0.0
47	__protein2_rbs	4.0	0.0	0.0
47	__protein3_rbs	1.4	0.0	0.0
47	__ribosome	55.2	0.0	0.0
47	__rnase_site_ext	10.8	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.4	0.0	0.0
47	protein1	82.8	6.8	2.3772222000000003
47	protein2	108.8	8.8	2.7222223999999997
47	protein3	25.0	2.0	2.4
47	r2	8.2	0.0	0.0
47	rnapol	0.8	0.0	0.0
48	__protein1_rbs	2.8	0.0	0.0
48	__protein2_rbs	4.4	0.0	0.0
48	__protein3_rbs	0.8	0.0	0.0
48	__ribosome	55.6	0.0	0.0
48	__rnase_site_ext	11.0	0.0	0.0
48	p0	0.6	0.0	0.0
48	p1	0.8	0.0	0.0
48	protein1	84.8	6.8	2.5716666
48	protein2	114.8	9.2	2.4111110000000004
48	protein3	26.2	2.0	2.5
48	r2	8.2	0.0	0.0
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	2.8	0.0	0.0
49	__protein2_rbs	3.2	0.0	0.0
49	__protein3_rbs	0.8	0.0	0.0
49	__ribosome	52.8	0.0	0.0
49	__rnase_site_ext	11.6	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.8	0.0	0.0
49	protein1	88.8	6.8	2.5616666
49	protein2	118.4	9.4	2.628889
49	protein3	26.8	2.0	2.7
49	r2	8.2	0.0	0.0
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	3.8	0.0	0.0
50	__protein2_rbs	5.8	0.0	0.0
50	__protein3_rbs	1.2	0.0	0.0
50	__ribosome	54.4	0.0	0.0
50	__rnase_site_ext	11.4	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.6	0.0	0.0
50	protein1	92.8	7.4	2.265
50	protein2	123.2	9.6	2.4400000000000004
50	protein3	27.8	2.2	2.5
50	r2	8.2	0.0	0.0
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	2.4	0.0	0.0
51	__protein2_rbs	4.8	0.0	0.0
51	__protein3_rbs	1.4	0.0	0.0
51	__ribosome	52.0	0.0	0.0
51	__rnase_site_ext	11.6	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	0.8	0.0	0.0
51	protein1	95.0	7.4	2.6083334
51	protein2	128.0	9.8	2.4577777999999997
51	protein3	29.0	2.2	2.2
51	r2	8.6	0.0	0.0
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	3.2	0.0	0.0
52	__protein2_rbs	5.4	0.0	0.0
52	__protein3_rbs	1.2	0.0	0.0
52	__ribosome	52.0	0.0	0.0
52	__rnase_site_ext	11.6	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	0.6	0.0	0.0
52	protein1	98.4	7.6	2.5161112
52	protein2	132.4	9.8	2.4555556
52	protein3	29.8	2.2	2.3333334
52	r2	8.8	0.0	0.0
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	4.4	0.0	0.0
53	__protein2_rbs	5.6	0.0	0.0
53	__protein3_rbs	0.6	0.0	0.0
53	__ribosome	52.0	0.0	0.0
53	__rnase_site_ext	11.4	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.6	0.0	0.0
53	protein1	101.8	7.4	2.5266666
53	protein2	136.8	10.0	2.4511112
53	protein3	31.2	2.2	2.3333334
53	r2	8.8	0.0	0.0
53	rnapol	1.0	0.0	0.0
54	__protein1_rbs	2.6	0.0	0.0
54	__protein2_rbs	6.4	0.0	0.0
54	__protein3_rbs	0.4	0.0	0.0
54	__ribosome	51.8	0.0	0.0
54	__rnase_site_ext	11.4	0.0	0.0
54	p0	0.8	0.0	0.0
54	p1	0.6	0.0	0.0
54	protein1	105.6	7.2	2.75
54	protein2	142.4	10.2	2.299293
54	protein3	32.2	2.2	2.6
54	r2	9.2	0.0	0.0
54	rnapol	1.4	0.0	0.0
55	__protein1_rbs	3.4	0.0	0.0
55	__protein2_rbs	5.4	0.0	0.0
55	__protein3_rbs	1.6	0.0	0.0
55	__ribosome	50.8	0.0	0.0
55	__rnase_site_ext	12.0	0.0	0.0
55	p0	0.4	0.0	0.0
55	p1	0.8	0.0	0.0
55	protein1	108.8	7.4	2.7977778
55	protein2	146.8	10.2	2.3481818
55	protein3	33.0	2.4	2.3666666000000003
55	r2	9.2	0.0	0.0
55	rnapol	1.0	0.0	0.0
56	__protein1_rbs	2.8	0.0	0.0
56	__protein2_rbs	4.0	0.0	0.0
56	__protein3_rbs	1.4	0.0	0.0
56	__ribosome	49.8	0.0	0.0
56	__rnase_site_ext	12.2	0.0	0.0
56	p0	0.4	0.0	0.0
56	p1	0.8	0.0	0.0
56	protein1	112.8	7.4	2.8005556
56	protein2	152.4	10.2	2.3766668
56	protein3	33.8	2.2	2.8666666000000003
56	r2	9.0	0.0	0.0
56	rnapol	0.2	0.0	0.0
57	__protein1_rbs	3.8	0.0	0.0
57	__protein2_rbs	5.6	0.0	0.0
57	__protein3_rbs	0.4	0.0	0.0
57	__ribosome	47.6	0.0	0.0
57	__rnase_site_ext	12.6	0.0	0.0
57	p0	0.8	0.0	0.0
57	p1	0.6	0.0	0.0
57	protein1	116.6	7.8	2.6331312000000002
57	protein2	156.4	10.6	2.3978787999999995
57	protein3	34.4	2.2	3.3666666
57	r2	9.4	0.0	0.0
57	rnapol	0.2	0.0	0.0
58	__protein1_rbs	4.0	0.0	0.0
58	__protein2_rbs	5.2	0.0	0.0
58	__protein3_rbs	1.8	0.0	0.0
58	__ribosome	47.6	0.0	0.0
58	__rnase_site_ext	12.6	0.0	0.0
58	p0	0.8	0.0	0.0
58	p1	0.6	0.0	0.0
58	protein1	120.4	8.2	2.5361112
58	protein2	161.0	10.4	2.510505
58	protein3	35.6	2.0	3.3
