time	species	protein	transcript	ribo_density
9	p0	0.8	0.0	0.0
9	p1	0.0	0.0	0.0
9	protein1	2.0	2.0	3.4333334000000004
9	protein2	0.8	1.6	2.9
9	rnapol	0.4	0.0	0.0
10	__protein1_rbs	0.4	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.4	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.0	0.0	0.0
10	protein1	3.0	1.8	3.7333334
10	protein2	1.2	1.8	3.2666666
10	rnapol	1.0	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.8	0.0	0.0
11	__protein3_rbs	0.2	0.0	0.0
11	__ribosome	87.8	0.0	0.0
11	__rnase_site_ext	4.0	0.0	0.0
11	p0	0.4	0.0	0.0
11	p1	0.6	0.0	0.0
11	protein1	4.0	2.0	3.4666666
11	protein2	2.2	2.4	2.5
11	protein3	0.0	0.2	0.0
11	rnapol	0.6	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	1.0	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	87.4	0.0	0.0
12	__rnase_site_ext	4.4	0.0	0.0
12	p0	0.6	0.0	0.0
12	p1	0.6	0.0	0.0
12	protein1	5.6	2.2	2.6
12	protein2	3.4	3.2	2.0833332
12	protein3	0.0	0.2	0.2
12	rnapol	0.2	0.0	0.0
13	__protein1_rbs	0.4	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.4	0.0	0.0
13	__ribosome	86.0	0.0	0.0
13	__rnase_site_ext	4.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.8	0.0	0.0
13	protein1	7.2	2.6	2.2333334
13	protein2	4.6	3.4	2.2833334
13	protein3	0.0	0.4	0.2
13	rnapol	0.2	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	1.4	0.0	0.0
14	__protein3_rbs	0.2	0.0	0.0
14	__ribosome	83.0	0.0	0.0
14	__rnase_site_ext	4.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	protein1	7.6	3.0	2.55
14	protein2	5.4	3.6	2.4
14	protein3	0.0	0.4	0.4
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	0.8	0.0	0.0
15	__protein3_rbs	0.2	0.0	0.0
15	__ribosome	81.2	0.0	0.0
15	__rnase_site_ext	4.4	0.0	0.0
15	p0	0.8	0.0	0.0
15	p1	0.8	0.0	0.0
15	protein1	9.0	3.0	2.55
15	protein2	6.6	3.8	2.6666666
15	protein3	0.0	0.4	0.6
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	1.2	0.0	0.0
16	__protein3_rbs	0.2	0.0	0.0
16	__ribosome	78.6	0.0	0.0
16	__rnase_site_ext	5.2	0.0	0.0
16	p0	0.8	0.0	0.0
16	p1	0.8	0.0	0.0
16	protein1	10.2	2.8	3.05
16	protein2	7.6	3.8	3.1
16	protein3	0.0	0.4	0.8
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	1.6	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	78.0	0.0	0.0
17	__rnase_site_ext	5.4	0.0	0.0
17	p0	0.8	0.0	0.0
17	p1	0.6	0.0	0.0
17	protein1	11.2	3.0	3.2266666
17	protein2	9.8	4.0	2.93
17	protein3	0.2	0.4	0.8
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	1.8	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	77.2	0.0	0.0
18	__rnase_site_ext	5.4	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.4	0.0	0.0
18	protein1	13.0	3.2	2.9733334000000005
18	protein2	11.6	4.2	2.95
18	protein3	0.2	0.4	1.0
18	rnapol	1.0	0.0	0.0
19	__protein1_rbs	1.4	0.0	0.0
19	__protein2_rbs	1.6	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	75.6	0.0	0.0
19	__rnase_site_ext	5.6	0.0	0.0
19	p0	0.2	0.0	0.0
19	p1	0.6	0.0	0.0
19	protein1	14.4	3.2	3.9333334000000004
19	protein2	14.0	4.6	2.8466666000000003
19	protein3	0.4	0.6	1.4
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	0.4	0.0	0.0
20	__protein2_rbs	3.0	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	75.2	0.0	0.0
20	__rnase_site_ext	5.8	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.6	0.0	0.0
20	protein1	16.6	3.2	3.9033334
20	protein2	16.4	5.0	2.53
20	protein3	0.4	0.8	1.5
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	1.4	0.0	0.0
21	__protein2_rbs	1.6	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	73.2	0.0	0.0
21	__rnase_site_ext	5.6	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.8	0.0	0.0
21	protein1	18.4	3.8	3.0
21	protein2	18.6	5.2	2.6833334
21	protein3	0.8	0.8	1.7
21	rnapol	0.6	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	2.2	0.0	0.0
22	__protein3_rbs	0.0	0.0	0.0
22	__ribosome	70.8	0.0	0.0
22	__rnase_site_ext	5.6	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	20.4	3.4	4.1466666
22	protein2	20.6	5.4	2.8466666000000003
22	protein3	1.0	0.6	inf
22	rnapol	0.6	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	3.6	0.0	0.0
23	__protein3_rbs	0.0	0.0	0.0
23	__ribosome	72.0	0.0	0.0
23	__rnase_site_ext	6.0	0.0	0.0
23	p0	0.4	0.0	0.0
23	p1	0.6	0.0	0.0
23	protein1	22.4	3.4	3.96
23	protein2	23.4	5.6	2.5790476000000004
23	protein3	1.4	0.6	inf
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	0.6	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	0.0	0.0	0.0
24	__ribosome	70.4	0.0	0.0
24	__rnase_site_ext	6.2	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.8	0.0	0.0
24	protein1	24.0	3.4	4.1133332000000005
24	protein2	26.4	5.4	2.8742857999999996
24	protein3	1.8	0.6	inf
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	1.8	0.0	0.0
25	__protein2_rbs	2.6	0.0	0.0
25	__protein3_rbs	0.0	0.0	0.0
25	__ribosome	69.6	0.0	0.0
25	__rnase_site_ext	6.2	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	0.8	0.0	0.0
25	protein1	26.8	4.0	3.2147620000000003
25	protein2	28.4	5.8	2.8209524
25	protein3	2.0	0.6	inf
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	2.0	0.0	0.0
26	__protein2_rbs	2.8	0.0	0.0
26	__protein3_rbs	0.6	0.0	0.0
26	__ribosome	72.8	0.0	0.0
26	__rnase_site_ext	6.6	0.0	0.0
26	p0	0.4	0.0	0.0
26	p1	0.8	0.0	0.0
26	protein1	29.4	4.2	2.7914286
26	protein2	32.8	5.8	2.5285714
26	protein3	2.8	0.6	1.1
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	1.4	0.0	0.0
27	__protein2_rbs	1.8	0.0	0.0
27	__protein3_rbs	0.2	0.0	0.0
27	__ribosome	71.2	0.0	0.0
27	__rnase_site_ext	6.8	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.4	0.0	0.0
27	protein1	31.6	4.4	2.4666667999999996
27	protein2	35.4	5.6	2.8157142000000004
27	protein3	3.2	0.8	1.2
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	1.6	0.0	0.0
28	__protein2_rbs	3.2	0.0	0.0
28	__protein3_rbs	0.6	0.0	0.0
28	__ribosome	70.0	0.0	0.0
28	__rnase_site_ext	7.0	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	0.6	0.0	0.0
28	protein1	33.0	4.6	2.8214288000000005
28	protein2	38.0	5.8	2.7309523999999996
28	protein3	3.8	1.2	1.0
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	1.2	0.0	0.0
29	__protein2_rbs	2.4	0.0	0.0
29	__protein3_rbs	0.8	0.0	0.0
29	__ribosome	69.4	0.0	0.0
29	__rnase_site_ext	6.8	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	1.0	0.0	0.0
29	protein1	36.0	4.8	2.6380953999999996
29	protein2	41.2	6.2	2.5809523999999997
29	protein3	4.0	1.2	1.3
29	rnapol	0.4	0.0	0.0
30	__protein1_rbs	1.8	0.0	0.0
30	__protein2_rbs	2.4	0.0	0.0
30	__protein3_rbs	0.6	0.0	0.0
30	__ribosome	67.0	0.0	0.0
30	__rnase_site_ext	6.8	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.8	0.0	0.0
30	protein1	37.6	4.8	2.7119047999999997
30	protein2	44.2	6.6	2.5607142000000005
30	protein3	4.2	1.2	1.8
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	3.4	0.0	0.0
31	__protein2_rbs	1.6	0.0	0.0
31	__protein3_rbs	0.0	0.0	0.0
31	__ribosome	66.0	0.0	0.0
31	__rnase_site_ext	6.6	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.6	0.0	0.0
31	protein1	40.2	4.8	2.6238094
31	protein2	46.4	6.2	2.9333334
31	protein3	4.6	1.2	2.4
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	1.8	0.0	0.0
32	__protein2_rbs	2.4	0.0	0.0
32	__protein3_rbs	1.2	0.0	0.0
32	__ribosome	65.6	0.0	0.0
32	__rnase_site_ext	7.0	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.6	0.0	0.0
32	protein1	42.4	4.8	2.8083334
32	protein2	49.6	6.2	2.9504764
32	protein3	5.2	1.2	2.0
32	rnapol	0.4	0.0	0.0
33	__protein1_rbs	2.0	0.0	0.0
33	__protein2_rbs	2.2	0.0	0.0
33	__protein3_rbs	0.8	0.0	0.0
33	__ribosome	64.6	0.0	0.0
33	__rnase_site_ext	6.8	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.6	0.0	0.0
33	protein1	45.4	4.8	2.82
33	protein2	52.8	6.4	3.065476
33	protein3	5.6	1.2	2.2
33	rnapol	0.8	0.0	0.0
34	__protein1_rbs	2.6	0.0	0.0
34	__protein2_rbs	2.8	0.0	0.0
34	__protein3_rbs	0.4	0.0	0.0
34	__ribosome	64.8	0.0	0.0
34	__rnase_site_ext	6.8	0.0	0.0
34	p0	0.6	0.0	0.0
34	p1	0.2	0.0	0.0
34	protein1	47.4	5.2	2.78
34	protein2	56.8	6.6	2.8140478
34	protein3	6.6	1.4	1.8666666
34	rnapol	0.8	0.0	0.0
35	__protein1_rbs	2.4	0.0	0.0
35	__protein2_rbs	3.8	0.0	0.0
35	__protein3_rbs	0.4	0.0	0.0
35	__ribosome	65.2	0.0	0.0
35	__rnase_site_ext	7.4	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.6	0.0	0.0
35	protein1	50.8	5.0	2.8066666000000002
35	protein2	59.8	6.8	2.7345236
35	protein3	7.2	1.4	1.9333334
35	rnapol	0.6	0.0	0.0
36	__protein1_rbs	2.4	0.0	0.0
36	__protein2_rbs	3.4	0.0	0.0
36	__protein3_rbs	0.6	0.0	0.0
36	__ribosome	64.6	0.0	0.0
36	__rnase_site_ext	7.4	0.0	0.0
36	p0	0.6	0.0	0.0
36	p1	0.8	0.0	0.0
36	protein1	52.8	5.4	2.7414286
36	protein2	63.4	7.2	2.5666667999999997
36	protein3	8.0	1.4	1.8
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	1.6	0.0	0.0
37	__protein2_rbs	2.6	0.0	0.0
37	__protein3_rbs	0.2	0.0	0.0
37	__ribosome	63.2	0.0	0.0
37	__rnase_site_ext	7.6	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	1.0	0.0	0.0
37	protein1	55.4	5.4	3.0171428
37	protein2	67.6	7.4	2.4916666000000003
37	protein3	8.2	1.4	2.0
37	rnapol	0.4	0.0	0.0
38	__protein1_rbs	2.8	0.0	0.0
38	__protein2_rbs	3.4	0.0	0.0
38	__protein3_rbs	0.8	0.0	0.0
38	__ribosome	61.4	0.0	0.0
38	__rnase_site_ext	7.8	0.0	0.0
38	p0	0.6	0.0	0.0
38	p1	0.8	0.0	0.0
38	protein1	58.0	5.8	2.6690476000000003
38	protein2	70.6	7.4	2.6833334
38	protein3	8.6	1.4	2.0666666
38	rnapol	0.4	0.0	0.0
39	__protein1_rbs	2.6	0.0	0.0
39	__protein2_rbs	2.4	0.0	0.0
39	__protein3_rbs	0.8	0.0	0.0
39	__ribosome	61.2	0.0	0.0
39	__rnase_site_ext	8.2	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	0.6	0.0	0.0
39	protein1	60.8	5.8	2.7468254
39	protein2	75.0	7.4	2.6944446
39	protein3	9.6	1.4	1.9333334
39	rnapol	0.4	0.0	0.0
40	__protein1_rbs	3.0	0.0	0.0
40	__protein2_rbs	3.2	0.0	0.0
40	__protein3_rbs	0.6	0.0	0.0
40	__ribosome	60.4	0.0	0.0
40	__rnase_site_ext	8.8	0.0	0.0
40	p0	0.6	0.0	0.0
40	p1	0.6	0.0	0.0
40	protein1	63.6	6.2	2.5674604
40	protein2	77.8	7.2	2.9535714
40	protein3	10.4	1.4	2.0333334
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.8	0.0	0.0
41	__protein2_rbs	3.0	0.0	0.0
41	__protein3_rbs	0.6	0.0	0.0
41	__ribosome	59.2	0.0	0.0
41	__rnase_site_ext	8.8	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.8	0.0	0.0
41	protein1	66.6	6.4	2.4826192
41	protein2	81.4	7.4	2.8985714
41	protein3	10.6	1.6	2.2333334
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	3.0	0.0	0.0
42	__protein2_rbs	2.4	0.0	0.0
42	__protein3_rbs	1.2	0.0	0.0
42	__ribosome	60.0	0.0	0.0
42	__rnase_site_ext	9.0	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	0.6	0.0	0.0
42	protein1	70.2	6.8	2.2289684
42	protein2	86.4	7.8	2.7841270000000002
42	protein3	11.6	1.6	2.0
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	3.6	0.0	0.0
43	__protein2_rbs	4.2	0.0	0.0
43	__protein3_rbs	0.6	0.0	0.0
43	__ribosome	58.6	0.0	0.0
43	__rnase_site_ext	9.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.6	0.0	0.0
43	protein1	73.2	7.0	2.2388888
43	protein2	89.2	8.0	2.7746032
43	protein3	12.6	1.6	2.0666666
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	3.8	0.0	0.0
44	__protein2_rbs	3.2	0.0	0.0
44	__protein3_rbs	1.0	0.0	0.0
44	__ribosome	57.6	0.0	0.0
44	__rnase_site_ext	9.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.6	0.0	0.0
44	protein1	76.0	7.0	2.2333334
44	protein2	93.4	8.0	2.8819048
44	protein3	13.0	1.8	2.3
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	3.0	0.0	0.0
45	__protein2_rbs	4.0	0.0	0.0
45	__protein3_rbs	1.4	0.0	0.0
45	__ribosome	57.8	0.0	0.0
45	__rnase_site_ext	9.2	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	0.6	0.0	0.0
45	protein1	78.8	7.0	2.3766666
45	protein2	98.4	8.0	2.7009524
45	protein3	13.6	1.8	2.4
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	3.2	0.0	0.0
46	__protein2_rbs	4.2	0.0	0.0
46	__protein3_rbs	0.8	0.0	0.0
46	__ribosome	56.8	0.0	0.0
46	__rnase_site_ext	9.2	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	0.6	0.0	0.0
46	protein1	82.6	7.0	2.4126192000000004
46	protein2	102.2	8.4	2.6135714
46	protein3	14.0	1.8	2.75
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	2.6	0.0	0.0
47	__protein2_rbs	3.8	0.0	0.0
47	__protein3_rbs	0.2	0.0	0.0
47	__ribosome	55.2	0.0	0.0
47	__rnase_site_ext	9.4	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.8	0.0	0.0
47	protein1	85.4	7.2	2.5186507999999996
47	protein2	106.6	8.6	2.5342857999999997
47	protein3	15.0	1.8	3.0
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	4.0	0.0	0.0
48	__protein2_rbs	3.2	0.0	0.0
48	__protein3_rbs	1.2	0.0	0.0
48	__ribosome	54.8	0.0	0.0
48	__rnase_site_ext	9.6	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	0.4	0.0	0.0
48	protein1	88.4	7.4	2.455238
48	protein2	111.2	8.6	2.6392857999999997
48	protein3	16.2	1.8	2.4
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	4.4	0.0	0.0
49	__protein2_rbs	4.0	0.0	0.0
49	__protein3_rbs	0.4	0.0	0.0
49	__ribosome	53.8	0.0	0.0
49	__rnase_site_ext	9.4	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.8	0.0	0.0
49	protein1	92.4	7.6	2.2978572
49	protein2	115.0	8.8	2.6925397999999996
49	protein3	17.0	1.8	2.75
49	rnapol	0.8	0.0	0.0
50	__protein1_rbs	4.0	0.0	0.0
50	__protein2_rbs	5.0	0.0	0.0
50	__protein3_rbs	0.8	0.0	0.0
50	__ribosome	53.8	0.0	0.0
50	__rnase_site_ext	9.8	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.4	0.0	0.0
50	protein1	95.8	7.4	2.3329364000000004
50	protein2	119.8	9.0	2.630909
50	protein3	17.4	2.0	2.95
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	4.2	0.0	0.0
51	__protein2_rbs	3.2	0.0	0.0
51	__protein3_rbs	0.8	0.0	0.0
51	__ribosome	50.2	0.0	0.0
51	__rnase_site_ext	10.6	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	1.0	0.0	0.0
51	protein1	98.8	7.6	2.3599206
51	protein2	123.0	9.2	2.8591919999999997
51	protein3	18.4	1.8	inf
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	3.2	0.0	0.0
52	__protein2_rbs	4.6	0.0	0.0
52	__protein3_rbs	1.0	0.0	0.0
52	__ribosome	52.0	0.0	0.0
52	__rnase_site_ext	10.8	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.8	0.0	0.0
52	protein1	103.4	8.4	2.251746
52	protein2	128.6	9.6	2.5386363999999997
52	protein3	19.6	1.8	inf
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	4.8	0.0	0.0
53	__protein2_rbs	3.4	0.0	0.0
53	__protein3_rbs	1.0	0.0	0.0
53	__ribosome	51.8	0.0	0.0
53	__rnase_site_ext	11.0	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.6	0.0	0.0
53	protein1	106.6	8.6	2.2530158
53	protein2	134.0	9.6	2.5805556
53	protein3	20.8	1.8	2.1666666
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	4.6	0.0	0.0
54	__protein2_rbs	4.0	0.0	0.0
54	__protein3_rbs	1.2	0.0	0.0
54	__ribosome	50.0	0.0	0.0
54	__rnase_site_ext	10.8	0.0	0.0
54	p0	0.8	0.0	0.0
54	p1	0.8	0.0	0.0
54	protein1	110.0	8.8	2.3314286
54	protein2	138.2	9.4	2.6808080000000003
54	protein3	22.0	2.0	2.12
54	rnapol	0.2	0.0	0.0
55	__protein1_rbs	4.8	0.0	0.0
55	__protein2_rbs	4.8	0.0	0.0
55	__protein3_rbs	1.4	0.0	0.0
55	__ribosome	49.8	0.0	0.0
55	__rnase_site_ext	11.0	0.0	0.0
55	p0	0.8	0.0	0.0
55	p1	0.8	0.0	0.0
55	protein1	113.6	8.6	2.391746
55	protein2	142.6	9.8	2.5992424
55	protein3	23.0	2.0	1.6666666
55	rnapol	0.6	0.0	0.0
56	__protein1_rbs	3.6	0.0	0.0
56	__protein2_rbs	4.4	0.0	0.0
56	__protein3_rbs	0.6	0.0	0.0
56	__ribosome	48.4	0.0	0.0
56	__rnase_site_ext	11.2	0.0	0.0
56	p0	0.8	0.0	0.0
56	p1	0.6	0.0	0.0
56	protein1	118.0	8.6	2.4631746
56	protein2	148.2	10.0	2.5253107999999997
56	protein3	23.8	1.8	2.2333334
56	rnapol	0.4	0.0	0.0
57	__protein1_rbs	4.0	0.0	0.0
57	__protein2_rbs	5.8	0.0	0.0
57	__protein3_rbs	0.6	0.0	0.0
57	__ribosome	48.2	0.0	0.0
57	__rnase_site_ext	11.6	0.0	0.0
57	p0	0.8	0.0	0.0
57	p1	0.8	0.0	0.0
57	protein1	121.8	8.8	2.4971716
57	protein2	152.4	10.0	2.5029136000000003
57	protein3	24.8	1.8	2.2166666
57	rnapol	0.2	0.0	0.0
58	__protein1_rbs	4.6	0.0	0.0
58	__protein2_rbs	6.8	0.0	0.0
58	__protein3_rbs	1.6	0.0	0.0
58	__ribosome	50.6	0.0	0.0
58	__rnase_site_ext	11.2	0.0	0.0
58	p0	0.8	0.0	0.0
58	p1	0.4	0.0	0.0
58	protein1	126.6	9.2	2.3784342
58	protein2	158.4	10.4	2.2188810000000005
58	protein3	25.6	2.0	1.7066666
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	4.6	0.0	0.0
59	__protein2_rbs	5.8	0.0	0.0
59	__protein3_rbs	0.8	0.0	0.0
59	__ribosome	48.8	0.0	0.0
59	__rnase_site_ext	11.4	0.0	0.0
59	p0	0.8	0.0	0.0
59	p1	0.4	0.0	0.0
59	protein1	130.0	9.0	2.5977272
59	protein2	163.2	10.6	2.17493
59	protein3	26.4	2.0	1.92
59	rnapol	0.4	0.0	0.0
60	__protein1_rbs	4.2	0.0	0.0
60	__protein2_rbs	5.4	0.0	0.0
60	__protein3_rbs	1.4	0.0	0.0
60	__ribosome	49.4	0.0	0.0
60	__rnase_site_ext	11.6	0.0	0.0
60	p0	1.0	0.0	0.0
60	p1	0.6	0.0	0.0
60	protein1	134.6	9.0	2.5992422000000004
60	protein2	168.4	10.8	2.1416666
60	protein3	27.4	2.0	1.6133334
60	rnapol	0.6	0.0	0.0
61	__protein1_rbs	4.2	0.0	0.0
61	__protein2_rbs	5.0	0.0	0.0
61	__protein3_rbs	1.2	0.0	0.0
61	__ribosome	47.2	0.0	0.0
61	__rnase_site_ext	11.8	0.0	0.0
61	p0	0.8	0.0	0.0
61	p1	0.4	0.0	0.0
61	protein1	139.6	9.2	2.5047978
61	protein2	172.6	11.2	2.296923
61	protein3	28.4	2.2	1.52
61	rnapol	0.4	0.0	0.0
62	__protein1_rbs	4.4	0.0	0.0
62	__protein2_rbs	5.6	0.0	0.0
62	__protein3_rbs	1.0	0.0	0.0
62	__ribosome	45.6	0.0	0.0
62	__rnase_site_ext	11.8	0.0	0.0
62	p0	0.8	0.0	0.0
62	p1	0.8	0.0	0.0
62	protein1	143.6	9.4	2.513889
62	protein2	177.4	11.4	2.3154700000000004
62	protein3	29.4	2.2	1.62
62	rnapol	0.4	0.0	0.0
63	__protein1_rbs	3.6	0.0	0.0
63	__protein2_rbs	6.4	0.0	0.0
63	__protein3_rbs	0.8	0.0	0.0
