time	species	protein	transcript	ribo_density
9	__ribosome	88.4	0.0	0.0
9	__rnase_site_ext	4.0	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.6	3.8	3.0833334
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.8	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.0	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.2	3.8	3.15
10	protein2	0.0	0.4	0.2
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.6	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	6.0	3.8	3.3833334
11	protein2	0.0	1.0	0.6
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.6	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	8.4	3.6	3.6666665999999997
12	protein2	0.0	1.6	0.9
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.6	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.0	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	11.2	3.6	3.45
13	protein2	0.0	2.4	1.2333333999999998
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	1.4	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	84.0	0.0	0.0
14	__rnase_site_ext	3.8	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	p2	0.6	0.0	0.0
14	protein1	14.0	3.6	3.2
14	protein2	0.0	3.2	1.4666668
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	1.4	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.4	0.0	0.0
15	__rnase_site_ext	3.8	0.0	0.0
15	p0	0.8	0.0	0.0
15	p1	1.0	0.0	0.0
15	p2	0.4	0.0	0.0
15	protein1	16.0	3.6	3.4833334
15	protein2	0.0	4.0	1.8
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	1.2	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.4	0.0	0.0
16	__rnase_site_ext	4.0	0.0	0.0
16	p0	0.8	0.0	0.0
16	p1	1.0	0.0	0.0
16	p2	0.2	0.0	0.0
16	protein1	18.2	3.6	3.5333334
16	protein2	0.6	4.0	2.25
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.8	0.0	0.0
17	__protein2_rbs	1.0	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.4	0.0	0.0
17	__rnase_site_ext	4.2	0.0	0.0
17	p0	0.6	0.0	0.0
17	p1	1.0	0.0	0.0
17	p2	0.2	0.0	0.0
17	protein1	20.0	3.8	3.1833334
17	protein2	1.6	4.0	2.65
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	2.4	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	77.0	0.0	0.0
18	__rnase_site_ext	4.6	0.0	0.0
18	p0	0.6	0.0	0.0
18	p1	1.0	0.0	0.0
18	p2	0.4	0.0	0.0
18	protein1	22.8	4.0	3.08
18	protein2	3.0	4.0	2.75
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	2.0	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	75.0	0.0	0.0
19	__rnase_site_ext	5.2	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	1.0	0.0	0.0
19	p2	0.0	0.0	0.0
19	protein1	25.4	4.4	2.8200000000000003
19	protein2	4.2	4.0	3.2
19	protein3	0.0	0.2	0.2
19	rnapol	1.0	0.0	0.0
20	__protein1_rbs	2.0	0.0	0.0
20	__protein2_rbs	1.8	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	76.0	0.0	0.0
20	__rnase_site_ext	5.6	0.0	0.0
20	p0	0.6	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	27.6	4.8	2.57
20	protein2	7.6	3.8	3.0666666
20	protein3	0.0	0.2	0.2
20	rnapol	1.0	0.0	0.0
21	__protein1_rbs	2.0	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	74.0	0.0	0.0
21	__rnase_site_ext	5.8	0.0	0.0
21	p0	0.8	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	1.0	0.0	0.0
21	protein1	29.8	4.8	2.7766666
21	protein2	8.8	3.8	3.4
21	protein3	0.0	0.2	0.2
21	rnapol	0.8	0.0	0.0
22	__protein1_rbs	2.2	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	0.0	0.0	0.0
22	__ribosome	74.0	0.0	0.0
22	__rnase_site_ext	6.2	0.0	0.0
22	p0	0.8	0.0	0.0
22	p1	0.8	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	32.2	5.2	2.5438094
22	protein2	11.4	3.8	3.2166666
22	protein3	0.0	0.6	0.5
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	2.0	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	73.4	0.0	0.0
23	__rnase_site_ext	6.0	0.0	0.0
23	p0	0.8	0.0	0.0
23	p1	0.8	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	34.0	5.6	2.7821428
23	protein2	14.8	3.8	2.85
23	protein3	0.0	0.6	0.6
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	2.6	0.0	0.0
24	__protein2_rbs	0.8	0.0	0.0
24	__protein3_rbs	0.4	0.0	0.0
24	__ribosome	71.8	0.0	0.0
24	__rnase_site_ext	6.2	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.8	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	36.2	5.6	2.7857144000000003
24	protein2	16.8	3.8	3.0666666
24	protein3	0.2	1.0	0.5666666
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	3.0	0.0	0.0
25	__protein2_rbs	2.8	0.0	0.0
25	__protein3_rbs	0.6	0.0	0.0
25	__ribosome	72.6	0.0	0.0
25	__rnase_site_ext	6.4	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	0.2	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	39.4	5.8	2.5780952
25	protein2	18.6	4.0	2.8
25	protein3	0.2	1.0	0.7
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	2.6	0.0	0.0
26	__protein2_rbs	0.8	0.0	0.0
26	__protein3_rbs	0.4	0.0	0.0
26	__ribosome	70.0	0.0	0.0
26	__rnase_site_ext	6.4	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.0	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	42.2	6.0	2.617143
26	protein2	20.8	4.2	2.9333334
26	protein3	0.2	1.0	0.9666666
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	2.0	0.0	0.0
27	__protein2_rbs	1.6	0.0	0.0
27	__protein3_rbs	0.8	0.0	0.0
27	__ribosome	69.2	0.0	0.0
27	__rnase_site_ext	6.2	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.4	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	45.2	6.0	2.7414286
27	protein2	23.2	4.4	2.8000000000000003
27	protein3	0.4	1.0	0.9666666
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	2.0	0.0	0.0
28	__protein2_rbs	1.8	0.0	0.0
28	__protein3_rbs	0.2	0.0	0.0
28	__ribosome	68.2	0.0	0.0
28	__rnase_site_ext	6.2	0.0	0.0
28	p0	0.6	0.0	0.0
28	p1	0.4	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	48.0	5.8	2.957143
28	protein2	25.8	5.0	2.46
28	protein3	0.8	1.0	1.0666666
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	2.2	0.0	0.0
29	__protein2_rbs	1.8	0.0	0.0
29	__protein3_rbs	0.6	0.0	0.0
29	__ribosome	66.8	0.0	0.0
29	__rnase_site_ext	6.4	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	0.6	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	50.6	5.6	3.1714286
29	protein2	27.8	5.0	2.68
29	protein3	1.4	1.0	1.0
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	2.6	0.0	0.0
30	__protein2_rbs	3.0	0.0	0.0
30	__protein3_rbs	0.4	0.0	0.0
30	__ribosome	66.8	0.0	0.0
30	__rnase_site_ext	6.4	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.4	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	54.2	6.0	2.8561906
30	protein2	29.6	5.4	2.5723808000000004
30	protein3	2.0	1.0	0.9333334
30	rnapol	0.4	0.0	0.0
31	__protein1_rbs	2.0	0.0	0.0
31	__protein2_rbs	2.0	0.0	0.0
31	__protein3_rbs	0.2	0.0	0.0
31	__ribosome	65.8	0.0	0.0
31	__rnase_site_ext	7.0	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.8	0.0	0.0
31	p2	0.6	0.0	0.0
31	protein1	57.8	6.0	2.7885714
31	protein2	32.0	5.6	2.6309524
31	protein3	2.6	1.0	0.9666666
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	3.0	0.0	0.0
32	__protein2_rbs	2.4	0.0	0.0
32	__protein3_rbs	0.6	0.0	0.0
32	__ribosome	65.8	0.0	0.0
32	__rnase_site_ext	7.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.8	0.0	0.0
32	p2	0.4	0.0	0.0
32	protein1	61.8	6.6	2.3666668
32	protein2	34.8	6.2	2.5314286
32	protein3	2.6	1.0	1.1333334000000002
32	rnapol	0.4	0.0	0.0
33	__protein1_rbs	3.4	0.0	0.0
33	__protein2_rbs	3.2	0.0	0.0
33	__protein3_rbs	0.8	0.0	0.0
33	__ribosome	66.0	0.0	0.0
33	__rnase_site_ext	7.6	0.0	0.0
33	p0	0.6	0.0	0.0
33	p1	0.8	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	64.4	6.6	2.4857142000000003
33	protein2	38.8	6.4	2.3440478
33	protein3	3.2	1.0	0.9666666
33	rnapol	0.4	0.0	0.0
34	__protein1_rbs	3.2	0.0	0.0
34	__protein2_rbs	2.6	0.0	0.0
34	__protein3_rbs	0.2	0.0	0.0
34	__ribosome	63.6	0.0	0.0
34	__rnase_site_ext	7.8	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.8	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	67.8	6.8	2.5011906
34	protein2	40.8	6.6	2.4904762000000003
34	protein3	3.4	1.0	1.1666666
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	3.0	0.0	0.0
35	__protein2_rbs	3.0	0.0	0.0
35	__protein3_rbs	0.2	0.0	0.0
35	__ribosome	62.0	0.0	0.0
35	__rnase_site_ext	7.8	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	1.0	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	70.6	7.2	2.5369048000000003
35	protein2	44.0	6.4	2.5690476
35	protein3	4.0	1.0	1.2666666000000002
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	3.8	0.0	0.0
36	__protein2_rbs	2.6	0.0	0.0
36	__protein3_rbs	0.4	0.0	0.0
36	__ribosome	62.0	0.0	0.0
36	__rnase_site_ext	8.2	0.0	0.0
36	p0	0.6	0.0	0.0
36	p1	0.6	0.0	0.0
36	p2	0.4	0.0	0.0
36	protein1	74.2	7.0	2.5857142000000004
36	protein2	46.6	6.4	2.7728572
36	protein3	5.0	1.2	1.1333334000000002
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	3.2	0.0	0.0
37	__protein2_rbs	2.8	0.0	0.0
37	__protein3_rbs	0.2	0.0	0.0
37	__ribosome	61.8	0.0	0.0
37	__rnase_site_ext	8.2	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.8	0.0	0.0
37	p2	0.6	0.0	0.0
37	protein1	77.6	7.2	2.5642856000000003
37	protein2	50.4	6.4	2.6392856
37	protein3	5.6	1.4	1.2333333999999998
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	3.4	0.0	0.0
38	__protein2_rbs	3.0	0.0	0.0
38	__protein3_rbs	0.4	0.0	0.0
38	__ribosome	60.0	0.0	0.0
38	__rnase_site_ext	8.4	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.4	0.0	0.0
38	p2	0.6	0.0	0.0
38	protein1	80.4	7.6	2.5873016
38	protein2	54.0	6.8	2.5011906
38	protein3	6.0	1.4	1.4
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	4.0	0.0	0.0
39	__protein2_rbs	2.6	0.0	0.0
39	__protein3_rbs	0.8	0.0	0.0
39	__ribosome	59.2	0.0	0.0
39	__rnase_site_ext	8.2	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.8	0.0	0.0
39	p2	0.6	0.0	0.0
39	protein1	84.2	7.6	2.5253967999999998
39	protein2	56.8	6.8	2.6309522000000003
39	protein3	6.4	1.2	1.8
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	3.8	0.0	0.0
40	__protein2_rbs	3.2	0.0	0.0
40	__protein3_rbs	0.2	0.0	0.0
40	__ribosome	57.6	0.0	0.0
40	__rnase_site_ext	8.2	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	0.6	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	87.4	7.8	2.6107938
40	protein2	60.6	7.2	2.5357144
40	protein3	7.0	1.2	1.9
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	4.4	0.0	0.0
41	__protein2_rbs	3.4	0.0	0.0
41	__protein3_rbs	0.8	0.0	0.0
41	__ribosome	59.4	0.0	0.0
41	__rnase_site_ext	8.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.4	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	92.0	7.8	2.4111112
41	protein2	64.0	7.4	2.4349208
41	protein3	7.6	1.4	1.8
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	4.0	0.0	0.0
42	__protein2_rbs	2.4	0.0	0.0
42	__protein3_rbs	1.2	0.0	0.0
42	__ribosome	58.6	0.0	0.0
42	__rnase_site_ext	8.0	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	0.8	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	95.6	7.8	2.4692857999999998
42	protein2	67.6	7.2	2.6142856
42	protein3	8.4	1.6	1.5333333999999998
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	3.2	0.0	0.0
43	__protein2_rbs	4.2	0.0	0.0
43	__protein3_rbs	0.8	0.0	0.0
43	__ribosome	59.2	0.0	0.0
43	__rnase_site_ext	8.4	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.2	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	100.0	7.6	2.4738092000000003
43	protein2	70.8	7.4	2.488889
43	protein3	9.2	1.8	1.6333334000000002
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	2.4	0.0	0.0
44	__protein2_rbs	3.2	0.0	0.0
44	__protein3_rbs	0.8	0.0	0.0
44	__ribosome	56.0	0.0	0.0
44	__rnase_site_ext	8.2	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.4	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	103.4	8.0	2.5630952
44	protein2	74.2	7.8	2.5599206000000003
44	protein3	9.8	1.8	1.8
44	rnapol	0.6	0.0	0.0
45	__protein1_rbs	3.8	0.0	0.0
45	__protein2_rbs	3.0	0.0	0.0
45	__protein3_rbs	0.8	0.0	0.0
45	__ribosome	55.0	0.0	0.0
45	__rnase_site_ext	8.2	0.0	0.0
45	p0	0.4	0.0	0.0
45	p1	1.0	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	107.0	8.0	2.5039683999999998
45	protein2	77.8	7.8	2.7055556
45	protein3	10.8	2.0	1.6333331999999998
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	3.4	0.0	0.0
46	__protein2_rbs	2.8	0.0	0.0
46	__protein3_rbs	1.2	0.0	0.0
46	__ribosome	53.6	0.0	0.0
46	__rnase_site_ext	8.8	0.0	0.0
46	p0	0.6	0.0	0.0
46	p1	0.8	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	110.6	8.0	2.6039684000000003
46	protein2	81.8	8.0	2.6420636
46	protein3	11.2	2.0	1.8
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	4.0	0.0	0.0
47	__protein2_rbs	3.6	0.0	0.0
47	__protein3_rbs	0.8	0.0	0.0
47	__ribosome	52.4	0.0	0.0
47	__rnase_site_ext	9.0	0.0	0.0
47	p0	0.6	0.0	0.0
47	p1	1.0	0.0	0.0
47	p2	1.0	0.0	0.0
47	protein1	114.2	8.4	2.5
47	protein2	85.6	8.0	2.7222224
47	protein3	12.0	2.0	1.9666668
47	rnapol	0.6	0.0	0.0
48	__protein1_rbs	3.8	0.0	0.0
48	__protein2_rbs	3.4	0.0	0.0
48	__protein3_rbs	0.6	0.0	0.0
48	__ribosome	51.8	0.0	0.0
48	__rnase_site_ext	9.4	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	0.8	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	118.6	8.6	2.4016666
48	protein2	89.8	8.2	2.7025398
48	protein3	12.8	2.0	2.2
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	6.0	0.0	0.0
49	__protein2_rbs	4.0	0.0	0.0
49	__protein3_rbs	1.0	0.0	0.0
49	__ribosome	52.8	0.0	0.0
49	__rnase_site_ext	9.2	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	0.6	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	123.0	9.2	2.0876262
49	protein2	93.8	8.2	2.7338888
49	protein3	13.8	2.0	2.2666668000000003
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	4.6	0.0	0.0
50	__protein2_rbs	3.8	0.0	0.0
50	__protein3_rbs	1.2	0.0	0.0
50	__ribosome	52.6	0.0	0.0
50	__rnase_site_ext	9.0	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.6	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	127.0	8.8	2.2739898
50	protein2	97.8	8.4	2.6492857999999995
50	protein3	14.8	2.0	2.1
50	rnapol	1.0	0.0	0.0
51	__protein1_rbs	4.4	0.0	0.0
51	__protein2_rbs	4.0	0.0	0.0
51	__protein3_rbs	1.6	0.0	0.0
51	__ribosome	53.6	0.0	0.0
51	__rnase_site_ext	9.2	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	1.0	0.0	0.0
51	p2	1.0	0.0	0.0
51	protein1	131.2	8.8	2.298889
51	protein2	102.6	8.4	2.5253970000000003
51	protein3	15.8	2.0	1.9333332
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	4.0	0.0	0.0
52	__protein2_rbs	5.2	0.0	0.0
52	__protein3_rbs	1.0	0.0	0.0
52	__ribosome	52.2	0.0	0.0
52	__rnase_site_ext	10.0	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.8	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	134.2	9.2	2.47
52	protein2	106.6	8.6	2.4192857999999995
52	protein3	17.2	2.0	1.7666666000000002
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	4.8	0.0	0.0
53	__protein2_rbs	3.8	0.0	0.0
53	__protein3_rbs	1.4	0.0	0.0
53	__ribosome	53.0	0.0	0.0
53	__rnase_site_ext	9.8	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.4	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	139.0	9.4	2.3630302000000003
53	protein2	111.4	8.6	2.4084128
53	protein3	18.0	2.0	1.7666666000000002
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	5.0	0.0	0.0
54	__protein2_rbs	3.8	0.0	0.0
54	__protein3_rbs	0.8	0.0	0.0
54	__ribosome	51.6	0.0	0.0
54	__rnase_site_ext	10.0	0.0	0.0
54	p0	1.0	0.0	0.0
54	p1	0.0	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	142.8	9.4	2.446782
54	protein2	115.0	8.4	2.5354762
54	protein3	19.4	2.0	1.7333333999999998
54	rnapol	0.2	0.0	0.0
55	__protein1_rbs	4.6	0.0	0.0
55	__protein2_rbs	3.4	0.0	0.0
55	__protein3_rbs	0.8	0.0	0.0
55	__ribosome	49.8	0.0	0.0
55	__rnase_site_ext	10.0	0.0	0.0
55	p0	0.8	0.0	0.0
55	p1	0.4	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	147.6	9.6	2.4553824000000004
55	protein2	119.4	8.6	2.5470636000000004
55	protein3	20.2	2.0	2.45
55	rnapol	0.2	0.0	0.0
56	__protein1_rbs	4.2	0.0	0.0
56	__protein2_rbs	5.0	0.0	0.0
56	__protein3_rbs	1.4	0.0	0.0
56	__ribosome	48.8	0.0	0.0
56	__rnase_site_ext	10.2	0.0	0.0
56	p0	0.8	0.0	0.0
56	p1	0.6	0.0	0.0
56	p2	0.6	0.0	0.0
56	protein1	151.2	9.6	2.6130158000000003
56	protein2	123.8	9.0	2.3616666
56	protein3	20.8	2.0	2.5333334
56	rnapol	0.2	0.0	0.0
57	__protein1_rbs	6.0	0.0	0.0
57	__protein2_rbs	3.8	0.0	0.0
57	__protein3_rbs	0.8	0.0	0.0
57	__ribosome	48.2	0.0	0.0
57	__rnase_site_ext	10.8	0.0	0.0
57	p0	1.0	0.0	0.0
57	p1	0.8	0.0	0.0
57	p2	1.0	0.0	0.0
57	protein1	156.4	9.8	2.3889322
57	protein2	127.2	9.6	2.4688888
57	protein3	22.0	2.0	2.4
57	rnapol	0.4	0.0	0.0
58	__protein1_rbs	5.0	0.0	0.0
58	__protein2_rbs	4.8	0.0	0.0
58	__protein3_rbs	1.0	0.0	0.0
58	__ribosome	47.6	0.0	0.0
58	__rnase_site_ext	11.0	0.0	0.0
58	p0	0.8	0.0	0.0
58	p1	0.6	0.0	0.0
58	p2	1.0	0.0	0.0
58	protein1	161.0	10.2	2.3595238
58	protein2	132.4	9.6	2.4293937999999997
58	protein3	22.8	2.0	2.4333334
58	rnapol	0.2	0.0	0.0
59	__protein1_rbs	4.4	0.0	0.0
59	__protein2_rbs	4.2	0.0	0.0
59	__protein3_rbs	1.2	0.0	0.0
59	__ribosome	47.4	0.0	0.0
59	__rnase_site_ext	10.6	0.0	0.0
59	p0	1.0	0.0	0.0
59	p1	0.2	0.0	0.0
59	p2	0.8	0.0	0.0
59	protein1	166.6	10.0	2.4591776000000003
59	protein2	136.6	9.4	2.5072728
