time	species	protein	transcript	ribo_density
8	r2	0.2	0.0	0.0
8	rnapol	1.2	0.0	0.0
9	__protein1_rbs	1.4	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	91.6	0.0	0.0
9	__rnase_site_ext	3.4	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.0	0.0	0.0
9	protein1	1.4	2.8	2.8
9	protein2	0.4	0.2	0.6
9	r2	0.2	0.0	0.0
9	rnapol	0.8	0.0	0.0
10	__protein1_rbs	1.0	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	90.4	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	0.8	0.0	0.0
10	p1	0.0	0.0	0.0
10	protein1	2.6	3.0	2.7666666
10	protein2	0.4	0.8	0.7
10	r2	0.2	0.0	0.0
10	rnapol	0.6	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	89.4	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	0.8	0.0	0.0
11	p1	0.2	0.0	0.0
11	protein1	3.6	3.0	3.0166668000000003
11	protein2	0.6	1.0	0.8666666
11	r2	0.2	0.0	0.0
11	rnapol	0.4	0.0	0.0
12	__protein1_rbs	1.4	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	88.8	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.4	0.0	0.0
12	protein1	5.4	3.2	2.9
12	protein2	0.8	1.8	1.0666666
12	r2	0.2	0.0	0.0
12	rnapol	0.4	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	87.6	0.0	0.0
13	__rnase_site_ext	3.4	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.6	0.0	0.0
13	protein1	7.4	3.2	2.9166666
13	protein2	1.0	2.2	1.5
13	r2	0.2	0.0	0.0
13	rnapol	0.4	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	1.6	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	86.2	0.0	0.0
14	__rnase_site_ext	3.4	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.8	0.0	0.0
14	protein1	8.8	3.2	3.0666666
14	protein2	1.0	2.6	1.6666666
14	r2	0.8	0.0	0.0
14	rnapol	1.0	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	1.0	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	84.2	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	0.8	0.0	0.0
15	p1	0.8	0.0	0.0
15	protein1	10.4	3.0	3.4833334
15	protein2	1.2	3.0	1.95
15	r2	0.8	0.0	0.0
15	rnapol	0.8	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	1.2	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	83.4	0.0	0.0
16	__rnase_site_ext	3.8	0.0	0.0
16	p0	0.8	0.0	0.0
16	p1	0.8	0.0	0.0
16	protein1	12.2	3.0	3.5166666
16	protein2	2.4	3.0	2.2333332
16	r2	1.6	0.0	0.0
16	rnapol	0.8	0.0	0.0
17	__protein1_rbs	0.6	0.0	0.0
17	__protein2_rbs	1.2	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	81.8	0.0	0.0
17	__rnase_site_ext	4.2	0.0	0.0
17	p0	0.8	0.0	0.0
17	p1	0.6	0.0	0.0
17	protein1	14.0	3.4	3.1166668
17	protein2	3.2	3.2	2.3666668
17	r2	2.2	0.0	0.0
17	rnapol	0.8	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	81.4	0.0	0.0
18	__rnase_site_ext	4.4	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.4	0.0	0.0
18	protein1	16.0	3.6	2.9
18	protein2	4.4	3.4	2.3833333999999997
18	r2	2.4	0.0	0.0
18	rnapol	1.0	0.0	0.0
19	__protein1_rbs	2.0	0.0	0.0
19	__protein2_rbs	1.2	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	80.2	0.0	0.0
19	__rnase_site_ext	4.6	0.0	0.0
19	p0	0.8	0.0	0.0
19	p1	0.8	0.0	0.0
19	protein1	18.2	3.6	2.7166666
19	protein2	5.0	3.8	2.6366666000000003
19	r2	2.8	0.0	0.0
19	rnapol	1.2	0.0	0.0
20	__protein1_rbs	1.8	0.0	0.0
20	__protein2_rbs	1.6	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	80.0	0.0	0.0
20	__rnase_site_ext	4.8	0.0	0.0
20	p0	0.8	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	20.2	3.6	2.7
20	protein2	7.0	4.2	2.43
20	protein3	0.0	0.6	0.2
20	r2	3.0	0.0	0.0
20	rnapol	1.0	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	0.6	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	76.4	0.0	0.0
21	__rnase_site_ext	4.8	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.8	0.0	0.0
21	protein1	22.0	4.0	2.79
21	protein2	8.4	4.2	2.9
21	protein3	0.0	0.6	0.4
21	r2	3.2	0.0	0.0
21	rnapol	0.8	0.0	0.0
22	__protein1_rbs	1.8	0.0	0.0
22	__protein2_rbs	2.2	0.0	0.0
22	__protein3_rbs	0.2	0.0	0.0
22	__ribosome	76.4	0.0	0.0
22	__rnase_site_ext	4.8	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	23.8	4.0	2.8233334
22	protein2	10.6	4.2	2.75
22	protein3	0.0	0.6	0.8
22	r2	3.4	0.0	0.0
22	rnapol	1.0	0.0	0.0
23	__protein1_rbs	1.6	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	0.2	0.0	0.0
23	__ribosome	74.4	0.0	0.0
23	__rnase_site_ext	4.6	0.0	0.0
23	p0	0.8	0.0	0.0
23	p1	0.6	0.0	0.0
23	protein1	26.0	3.8	3.17
23	protein2	12.0	4.4	2.9833334
23	protein3	0.0	0.6	1.2
23	r2	3.6	0.0	0.0
23	rnapol	0.8	0.0	0.0
24	__protein1_rbs	1.6	0.0	0.0
24	__protein2_rbs	2.8	0.0	0.0
24	__protein3_rbs	0.2	0.0	0.0
24	__ribosome	75.6	0.0	0.0
24	__rnase_site_ext	4.8	0.0	0.0
24	p0	0.6	0.0	0.0
24	p1	0.6	0.0	0.0
24	protein1	28.0	3.6	3.34
24	protein2	14.8	4.4	2.5833334
24	protein3	0.0	0.8	1.5
24	r2	4.2	0.0	0.0
24	rnapol	1.0	0.0	0.0
25	__protein1_rbs	2.2	0.0	0.0
25	__protein2_rbs	2.0	0.0	0.0
25	__protein3_rbs	0.2	0.0	0.0
25	__ribosome	74.6	0.0	0.0
25	__rnase_site_ext	5.0	0.0	0.0
25	p0	0.4	0.0	0.0
25	p1	0.8	0.0	0.0
25	protein1	30.2	3.8	2.9333332000000008
25	protein2	17.0	4.6	2.72
25	protein3	0.2	0.8	1.7
25	r2	4.2	0.0	0.0
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	1.4	0.0	0.0
26	__protein2_rbs	2.0	0.0	0.0
26	__protein3_rbs	0.4	0.0	0.0
26	__ribosome	74.8	0.0	0.0
26	__rnase_site_ext	5.6	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.8	0.0	0.0
26	protein1	32.4	4.0	2.7166666
26	protein2	19.8	4.8	2.5
26	protein3	0.4	0.8	1.7
26	r2	4.2	0.0	0.0
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	2.2	0.0	0.0
27	__protein2_rbs	2.2	0.0	0.0
27	__protein3_rbs	0.4	0.0	0.0
27	__ribosome	73.4	0.0	0.0
27	__rnase_site_ext	5.6	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.6	0.0	0.0
27	protein1	35.0	4.6	2.4333334
27	protein2	21.8	4.8	2.75
27	protein3	0.6	1.0	1.7
27	r2	4.2	0.0	0.0
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	1.2	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	0.4	0.0	0.0
28	__ribosome	71.4	0.0	0.0
28	__rnase_site_ext	5.6	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.8	0.0	0.0
28	protein1	36.8	4.6	2.6833332000000003
28	protein2	24.6	4.8	2.8666668
28	protein3	1.0	1.0	1.8
28	r2	4.2	0.0	0.0
28	rnapol	0.8	0.0	0.0
29	__protein1_rbs	2.0	0.0	0.0
29	__protein2_rbs	2.4	0.0	0.0
29	__protein3_rbs	0.8	0.0	0.0
29	__ribosome	71.0	0.0	0.0
29	__rnase_site_ext	6.0	0.0	0.0
29	p0	0.4	0.0	0.0
29	p1	1.0	0.0	0.0
29	protein1	38.8	4.8	2.6166666000000003
29	protein2	26.8	5.0	2.8033334
29	protein3	1.8	1.4	1.6333334000000002
29	r2	4.4	0.0	0.0
29	rnapol	0.4	0.0	0.0
30	__protein1_rbs	1.6	0.0	0.0
30	__protein2_rbs	2.6	0.0	0.0
30	__protein3_rbs	0.6	0.0	0.0
30	__ribosome	68.8	0.0	0.0
30	__rnase_site_ext	6.4	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.8	0.0	0.0
30	protein1	40.6	4.8	2.8533334000000004
30	protein2	28.6	5.2	2.82
30	protein3	2.2	1.4	1.9666666000000002
30	r2	4.6	0.0	0.0
30	rnapol	0.6	0.0	0.0
31	__protein1_rbs	1.4	0.0	0.0
31	__protein2_rbs	1.6	0.0	0.0
31	__protein3_rbs	0.8	0.0	0.0
31	__ribosome	67.6	0.0	0.0
31	__rnase_site_ext	6.8	0.0	0.0
31	p0	0.4	0.0	0.0
31	p1	0.6	0.0	0.0
31	protein1	43.2	5.2	2.8314286
31	protein2	31.8	5.2	2.8533334
31	protein3	2.6	1.4	1.9333334
31	r2	4.8	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	1.6	0.0	0.0
32	__protein2_rbs	2.6	0.0	0.0
32	__protein3_rbs	0.6	0.0	0.0
32	__ribosome	66.8	0.0	0.0
32	__rnase_site_ext	7.2	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.4	0.0	0.0
32	protein1	45.4	5.2	2.9928572
32	protein2	34.8	5.4	2.6866666
32	protein3	3.0	1.4	2.0
32	r2	4.8	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	3.0	0.0	0.0
33	__protein2_rbs	3.0	0.0	0.0
33	__protein3_rbs	0.4	0.0	0.0
33	__ribosome	68.0	0.0	0.0
33	__rnase_site_ext	7.4	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.4	0.0	0.0
33	protein1	49.0	5.8	2.5276192
33	protein2	38.0	5.4	2.5852379999999995
33	protein3	3.6	1.4	2.2666666
33	r2	4.8	0.0	0.0
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	3.4	0.0	0.0
34	__protein2_rbs	2.0	0.0	0.0
34	__protein3_rbs	0.6	0.0	0.0
34	__ribosome	65.4	0.0	0.0
34	__rnase_site_ext	7.4	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.6	0.0	0.0
34	protein1	50.4	5.8	2.7542858000000003
34	protein2	40.2	6.0	2.7023808
34	protein3	4.4	1.4	2.0333334
34	r2	5.0	0.0	0.0
34	rnapol	0.8	0.0	0.0
35	__protein1_rbs	2.4	0.0	0.0
35	__protein2_rbs	2.2	0.0	0.0
35	__protein3_rbs	0.6	0.0	0.0
35	__ribosome	62.6	0.0	0.0
35	__rnase_site_ext	7.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.6	0.0	0.0
35	protein1	53.4	6.0	2.7095238
35	protein2	42.6	6.6	2.64
35	protein3	4.8	1.4	2.2
35	r2	5.0	0.0	0.0
35	rnapol	0.6	0.0	0.0
36	__protein1_rbs	2.6	0.0	0.0
36	__protein2_rbs	2.6	0.0	0.0
36	__protein3_rbs	0.8	0.0	0.0
36	__ribosome	62.2	0.0	0.0
36	__rnase_site_ext	7.0	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.8	0.0	0.0
36	protein1	56.8	5.6	2.8714286
36	protein2	45.4	6.6	2.745238
36	protein3	5.6	1.4	2.1333333999999997
36	r2	5.2	0.0	0.0
36	rnapol	0.6	0.0	0.0
37	__protein1_rbs	2.0	0.0	0.0
37	__protein2_rbs	3.0	0.0	0.0
37	__protein3_rbs	1.0	0.0	0.0
37	__ribosome	63.0	0.0	0.0
37	__rnase_site_ext	6.8	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.4	0.0	0.0
37	protein1	60.2	5.4	2.8514286000000006
37	protein2	48.8	7.0	2.6100000000000003
37	protein3	6.4	1.4	1.9333334
37	r2	5.2	0.0	0.0
37	rnapol	0.8	0.0	0.0
38	__protein1_rbs	2.6	0.0	0.0
38	__protein2_rbs	3.2	0.0	0.0
38	__protein3_rbs	0.6	0.0	0.0
38	__ribosome	63.2	0.0	0.0
38	__rnase_site_ext	7.0	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.4	0.0	0.0
38	protein1	62.8	5.2	2.96
38	protein2	52.0	7.0	2.5733334
38	protein3	7.2	1.4	1.8333334
38	r2	5.8	0.0	0.0
38	rnapol	0.8	0.0	0.0
39	__protein1_rbs	3.4	0.0	0.0
39	__protein2_rbs	2.8	0.0	0.0
39	__protein3_rbs	0.8	0.0	0.0
39	__ribosome	63.2	0.0	0.0
39	__rnase_site_ext	7.2	0.0	0.0
39	p0	0.6	0.0	0.0
39	p1	0.4	0.0	0.0
39	protein1	65.4	5.2	2.7833332000000004
39	protein2	55.2	7.2	2.6083334
39	protein3	7.8	1.4	1.8333334
39	r2	6.0	0.0	0.0
39	rnapol	0.8	0.0	0.0
40	__protein1_rbs	2.6	0.0	0.0
40	__protein2_rbs	3.6	0.0	0.0
40	__protein3_rbs	1.0	0.0	0.0
40	__ribosome	64.0	0.0	0.0
40	__rnase_site_ext	7.2	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	0.4	0.0	0.0
40	protein1	69.6	5.6	2.42
40	protein2	58.4	7.6	2.625
40	protein3	8.8	1.4	1.5333333999999998
40	r2	6.4	0.0	0.0
40	rnapol	1.0	0.0	0.0
41	__protein1_rbs	1.8	0.0	0.0
41	__protein2_rbs	3.0	0.0	0.0
41	__protein3_rbs	0.6	0.0	0.0
41	__ribosome	61.0	0.0	0.0
41	__rnase_site_ext	7.6	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.8	0.0	0.0
41	protein1	71.2	5.4	2.9266666
41	protein2	62.8	7.6	2.7071428
41	protein3	9.4	1.4	1.6666666
41	r2	6.8	0.0	0.0
41	rnapol	1.2	0.0	0.0
42	__protein1_rbs	1.6	0.0	0.0
42	__protein2_rbs	4.2	0.0	0.0
42	__protein3_rbs	0.4	0.0	0.0
42	__ribosome	61.0	0.0	0.0
42	__rnase_site_ext	7.8	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	1.0	0.0	0.0
42	protein1	75.6	5.6	2.7504762000000005
42	protein2	66.4	7.8	2.656746
42	protein3	9.8	1.4	2.1333333999999997
42	r2	6.6	0.0	0.0
42	rnapol	1.0	0.0	0.0
43	__protein1_rbs	2.0	0.0	0.0
43	__protein2_rbs	3.2	0.0	0.0
43	__protein3_rbs	0.8	0.0	0.0
43	__ribosome	60.2	0.0	0.0
43	__rnase_site_ext	7.8	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	0.8	0.0	0.0
43	protein1	78.2	5.8	2.7657142000000006
43	protein2	70.8	8.2	2.5842857999999995
43	protein3	10.2	1.4	2.0666666
43	r2	6.8	0.0	0.0
43	rnapol	0.8	0.0	0.0
44	__protein1_rbs	2.0	0.0	0.0
44	__protein2_rbs	4.2	0.0	0.0
44	__protein3_rbs	0.2	0.0	0.0
44	__ribosome	57.4	0.0	0.0
44	__rnase_site_ext	7.8	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	0.8	0.0	0.0
44	protein1	80.0	5.8	3.047143
44	protein2	73.8	8.2	2.6664286
44	protein3	11.0	1.2	2.7333334
44	r2	7.2	0.0	0.0
44	rnapol	1.0	0.0	0.0
45	__protein1_rbs	2.2	0.0	0.0
45	__protein2_rbs	3.4	0.0	0.0
45	__protein3_rbs	0.4	0.0	0.0
45	__ribosome	56.0	0.0	0.0
45	__rnase_site_ext	8.2	0.0	0.0
45	p0	0.6	0.0	0.0
45	p1	0.6	0.0	0.0
45	protein1	83.2	5.8	2.9609526
45	protein2	78.4	8.2	2.7892064
45	protein3	11.4	1.2	3.0
45	r2	8.0	0.0	0.0
45	rnapol	1.2	0.0	0.0
46	__protein1_rbs	2.6	0.0	0.0
46	__protein2_rbs	3.6	0.0	0.0
46	__protein3_rbs	0.6	0.0	0.0
46	__ribosome	55.8	0.0	0.0
46	__rnase_site_ext	8.6	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	0.6	0.0	0.0
46	protein1	86.2	5.8	2.9523808
46	protein2	82.6	8.4	2.7719842
46	protein3	12.2	1.2	2.9333334
46	r2	7.6	0.0	0.0
46	rnapol	1.0	0.0	0.0
47	__protein1_rbs	3.2	0.0	0.0
47	__protein2_rbs	3.0	0.0	0.0
47	__protein3_rbs	0.4	0.0	0.0
47	__ribosome	56.2	0.0	0.0
47	__rnase_site_ext	8.8	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	0.8	0.0	0.0
47	protein1	89.8	6.2	2.6666666
47	protein2	87.2	8.4	2.8211906000000004
47	protein3	13.2	1.2	2.7333334
47	r2	8.0	0.0	0.0
47	rnapol	0.6	0.0	0.0
48	__protein1_rbs	4.4	0.0	0.0
48	__protein2_rbs	5.6	0.0	0.0
48	__protein3_rbs	0.6	0.0	0.0
48	__ribosome	58.4	0.0	0.0
48	__rnase_site_ext	9.2	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	0.6	0.0	0.0
48	protein1	92.6	6.6	2.3952382
48	protein2	92.0	8.8	2.515
48	protein3	13.6	1.2	2.7333334
48	r2	8.0	0.0	0.0
48	rnapol	0.6	0.0	0.0
49	__protein1_rbs	3.6	0.0	0.0
49	__protein2_rbs	3.6	0.0	0.0
49	__protein3_rbs	0.4	0.0	0.0
49	__ribosome	57.6	0.0	0.0
49	__rnase_site_ext	9.2	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.6	0.0	0.0
49	protein1	95.4	6.8	2.3571428
49	protein2	96.6	9.0	2.5820708
49	protein3	14.8	1.2	2.4666666
49	r2	8.0	0.0	0.0
49	rnapol	0.8	0.0	0.0
50	__protein1_rbs	3.2	0.0	0.0
50	__protein2_rbs	3.6	0.0	0.0
50	__protein3_rbs	1.0	0.0	0.0
50	__ribosome	57.4	0.0	0.0
50	__rnase_site_ext	9.4	0.0	0.0
50	p0	0.6	0.0	0.0
50	p1	0.6	0.0	0.0
50	protein1	99.8	7.0	2.197619
50	protein2	101.0	9.0	2.6684343999999998
50	protein3	15.2	1.4	2.3333334
50	r2	8.0	0.0	0.0
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	2.6	0.0	0.0
51	__protein2_rbs	4.6	0.0	0.0
51	__protein3_rbs	0.8	0.0	0.0
51	__ribosome	55.8	0.0	0.0
51	__rnase_site_ext	9.6	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	0.8	0.0	0.0
51	protein1	103.0	7.0	2.3404762000000003
51	protein2	105.2	9.2	2.6222222000000004
51	protein3	15.8	1.6	2.45
51	r2	8.2	0.0	0.0
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	3.8	0.0	0.0
52	__protein2_rbs	3.8	0.0	0.0
52	__protein3_rbs	0.8	0.0	0.0
52	__ribosome	55.0	0.0	0.0
52	__rnase_site_ext	10.2	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.6	0.0	0.0
52	protein1	106.2	7.4	2.1999998
52	protein2	109.6	8.8	2.9033333999999997
52	protein3	17.0	1.6	2.2
52	r2	8.4	0.0	0.0
52	rnapol	0.4	0.0	0.0
53	__protein1_rbs	3.6	0.0	0.0
53	__protein2_rbs	5.2	0.0	0.0
53	__protein3_rbs	0.4	0.0	0.0
53	__ribosome	53.4	0.0	0.0
53	__rnase_site_ext	10.4	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	0.2	0.0	0.0
53	protein1	108.2	7.8	2.3678572
53	protein2	114.6	9.0	2.7088888
53	protein3	17.4	1.4	inf
53	r2	8.2	0.0	0.0
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	4.4	0.0	0.0
54	__protein2_rbs	4.2	0.0	0.0
54	__protein3_rbs	0.6	0.0	0.0
54	__ribosome	53.2	0.0	0.0
54	__rnase_site_ext	10.6	0.0	0.0
54	p0	1.0	0.0	0.0
54	p1	0.4	0.0	0.0
54	protein1	112.0	8.0	2.261508
54	protein2	119.0	9.4	2.6827777999999998
54	protein3	18.2	1.4	inf
54	r2	8.4	0.0	0.0
54	rnapol	0.2	0.0	0.0
55	__protein1_rbs	4.2	0.0	0.0
55	__protein2_rbs	5.2	0.0	0.0
55	__protein3_rbs	0.6	0.0	0.0
55	__ribosome	53.2	0.0	0.0
55	__rnase_site_ext	10.6	0.0	0.0
55	p0	1.0	0.0	0.0
55	p1	0.6	0.0	0.0
55	protein1	114.8	8.2	2.3638888
55	protein2	124.8	9.2	2.5622224000000005
55	protein3	18.8	1.4	inf
55	r2	8.6	0.0	0.0
55	rnapol	0.6	0.0	0.0
56	__protein1_rbs	3.2	0.0	0.0
56	__protein2_rbs	4.0	0.0	0.0
56	__protein3_rbs	1.0	0.0	0.0
56	__ribosome	52.8	0.0	0.0
56	__rnase_site_ext	10.6	0.0	0.0
56	p0	0.8	0.0	0.0
56	p1	0.8	0.0	0.0
56	protein1	118.6	8.2	2.4694444
56	protein2	130.4	9.8	2.4082828
56	protein3	19.6	1.4	inf
56	r2	8.8	0.0	0.0
56	rnapol	0.6	0.0	0.0
57	__protein1_rbs	2.4	0.0	0.0
57	__protein2_rbs	5.0	0.0	0.0
57	__protein3_rbs	0.4	0.0	0.0
57	__ribosome	51.4	0.0	0.0
57	__rnase_site_ext	10.6	0.0	0.0
57	p0	0.8	0.0	0.0
57	p1	0.8	0.0	0.0
57	protein1	122.0	8.2	2.7035714
57	protein2	135.0	9.8	2.3633334
57	protein3	20.4	1.4	1.95
57	r2	9.0	0.0	0.0
57	rnapol	0.2	0.0	0.0
58	__protein1_rbs	4.0	0.0	0.0
58	__protein2_rbs	4.4	0.0	0.0
58	__protein3_rbs	0.6	0.0	0.0
58	__ribosome	51.2	0.0	0.0
58	__rnase_site_ext	10.6	0.0	0.0
58	p0	0.8	0.0	0.0
58	p1	0.6	0.0	0.0
58	protein1	126.4	8.2	2.5384919999999997
58	protein2	138.8	9.8	2.575599
58	protein3	21.2	1.4	1.95
58	r2	9.4	0.0	0.0
58	rnapol	0.2	0.0	0.0
59	__protein1_rbs	4.2	0.0	0.0
59	__protein2_rbs	5.2	0.0	0.0
59	__protein3_rbs	0.6	0.0	0.0
59	__ribosome	49.6	0.0	0.0
59	__rnase_site_ext	11.0	0.0	0.0
59	p0	0.8	0.0	0.0
59	p1	0.4	0.0	0.0
