time	species	protein	transcript	ribo_density
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.6	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	0.8	0.0	0.0
11	protein1	5.4	3.6	3.92
11	protein2	0.0	1.0	0.4
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.8	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	8.6	3.6	3.72
12	protein2	0.0	1.8	0.9
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.6	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	11.0	3.8	3.4433334
13	protein2	0.0	2.4	1.2
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	1.2	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.4	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	13.4	3.8	3.2833334
14	protein2	0.0	3.0	1.5
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.6	0.0	0.0
15	__protein2_rbs	1.2	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.6	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	15.8	3.8	3.1100000000000003
15	protein2	0.0	3.6	1.9
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.4	0.0	0.0
16	__protein2_rbs	1.2	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.6	0.0	0.0
16	__rnase_site_ext	3.6	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	18.0	3.6	3.79
16	protein2	0.4	3.6	2.4666667999999996
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	78.6	0.0	0.0
17	__rnase_site_ext	3.6	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	20.4	3.6	3.6833334000000004
17	protein2	1.2	3.6	2.8666668
17	protein3	0.0	0.2	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	0.6	0.0	0.0
18	__protein2_rbs	1.4	0.0	0.0
18	__protein3_rbs	0.4	0.0	0.0
18	__ribosome	78.2	0.0	0.0
18	__rnase_site_ext	3.6	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	22.8	3.6	3.6666665999999997
18	protein2	3.0	3.6	2.8666668
18	protein3	0.0	0.4	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.6	0.0	0.0
19	__protein2_rbs	0.8	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	77.8	0.0	0.0
19	__rnase_site_ext	3.6	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	25.2	3.6	3.3600000000000003
19	protein2	5.4	3.8	2.7666666
19	protein3	0.0	1.2	0.8
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	0.8	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	0.6	0.0	0.0
20	__ribosome	76.8	0.0	0.0
20	__rnase_site_ext	3.6	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	27.4	3.6	3.1700000000000004
20	protein2	6.8	3.6	3.0166666
20	protein3	0.0	1.6	1.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.4	0.0	0.0
21	__protein2_rbs	1.6	0.0	0.0
21	__protein3_rbs	0.8	0.0	0.0
21	__ribosome	75.6	0.0	0.0
21	__rnase_site_ext	3.6	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	29.4	3.6	3.0
21	protein2	9.2	3.8	2.7666666
21	protein3	0.0	2.6	1.2666666000000002
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	1.6	0.0	0.0
22	__protein3_rbs	1.2	0.0	0.0
22	__ribosome	73.0	0.0	0.0
22	__rnase_site_ext	3.4	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	31.0	3.6	3.05
22	protein2	10.4	3.8	2.9166666
22	protein3	0.0	3.2	1.6166668000000002
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	1.6	0.0	0.0
23	__protein3_rbs	1.8	0.0	0.0
23	__ribosome	71.0	0.0	0.0
23	__rnase_site_ext	3.2	0.0	0.0
23	p0	0.8	0.0	0.0
23	protein1	33.4	3.4	3.2766666
23	protein2	12.8	3.8	2.9833334
23	protein3	0.0	3.6	1.85
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	1.8	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	1.8	0.0	0.0
24	__ribosome	70.4	0.0	0.0
24	__rnase_site_ext	3.8	0.0	0.0
24	p0	0.6	0.0	0.0
24	protein1	35.4	3.2	3.29
24	protein2	15.0	3.6	3.25
24	protein3	0.8	3.6	2.1166666000000003
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	1.4	0.0	0.0
25	__protein2_rbs	2.0	0.0	0.0
25	__protein3_rbs	1.4	0.0	0.0
25	__ribosome	70.8	0.0	0.0
25	__rnase_site_ext	4.2	0.0	0.0
25	p0	0.6	0.0	0.0
25	protein1	37.8	3.6	2.9233334
25	protein2	17.6	3.6	2.8833332
25	protein3	1.8	3.6	2.4
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	1.8	0.0	0.0
26	__ribosome	69.4	0.0	0.0
26	__rnase_site_ext	4.2	0.0	0.0
26	p0	0.6	0.0	0.0
26	protein1	39.6	3.8	3.0133334
26	protein2	19.2	3.4	3.2666666
26	protein3	3.4	3.6	2.4666667999999996
26	rnapol	0.6	0.0	0.0
27	__protein1_rbs	1.6	0.0	0.0
27	__protein2_rbs	1.4	0.0	0.0
27	__protein3_rbs	1.6	0.0	0.0
27	__ribosome	69.0	0.0	0.0
27	__rnase_site_ext	4.6	0.0	0.0
27	p0	0.4	0.0	0.0
27	protein1	41.8	4.2	2.6
27	protein2	20.8	3.4	3.2833334
27	protein3	4.8	3.8	2.4833334
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	2.0	0.0	0.0
28	__protein2_rbs	0.8	0.0	0.0
28	__protein3_rbs	1.8	0.0	0.0
28	__ribosome	68.2	0.0	0.0
28	__rnase_site_ext	5.4	0.0	0.0
28	p0	0.2	0.0	0.0
28	protein1	44.2	4.4	2.41
28	protein2	23.4	3.4	3.15
28	protein3	6.2	4.0	2.65
28	rnapol	0.8	0.0	0.0
29	__protein1_rbs	2.8	0.0	0.0
29	__protein2_rbs	1.0	0.0	0.0
29	__protein3_rbs	1.8	0.0	0.0
29	__ribosome	68.2	0.0	0.0
29	__rnase_site_ext	6.0	0.0	0.0
29	p0	0.4	0.0	0.0
29	protein1	46.2	5.2	2.05
29	protein2	25.8	3.4	2.9
29	protein3	8.0	4.0	2.8
29	rnapol	0.4	0.0	0.0
30	__protein1_rbs	2.0	0.0	0.0
30	__protein2_rbs	1.2	0.0	0.0
30	__protein3_rbs	2.0	0.0	0.0
30	__ribosome	65.4	0.0	0.0
30	__rnase_site_ext	6.0	0.0	0.0
30	p0	0.8	0.0	0.0
30	protein1	48.4	5.8	2.1342858
30	protein2	27.2	3.4	3.2833334
30	protein3	10.4	4.0	2.8
30	rnapol	0.4	0.0	0.0
31	__protein1_rbs	2.4	0.0	0.0
31	__protein2_rbs	1.0	0.0	0.0
31	__protein3_rbs	1.6	0.0	0.0
31	__ribosome	63.2	0.0	0.0
31	__rnase_site_ext	6.4	0.0	0.0
31	p0	0.8	0.0	0.0
31	protein1	50.6	6.0	2.2847618
31	protein2	29.2	3.4	3.4166665999999997
31	protein3	12.2	4.0	2.9
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	3.8	0.0	0.0
32	__protein2_rbs	1.4	0.0	0.0
32	__protein3_rbs	2.0	0.0	0.0
32	__ribosome	62.2	0.0	0.0
32	__rnase_site_ext	6.4	0.0	0.0
32	p0	0.8	0.0	0.0
32	protein1	52.2	6.4	2.3028572
32	protein2	30.8	3.4	3.5166666
32	protein3	14.4	4.0	2.85
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	2.0	0.0	0.0
33	__protein2_rbs	1.6	0.0	0.0
33	__protein3_rbs	2.0	0.0	0.0
33	__ribosome	60.4	0.0	0.0
33	__rnase_site_ext	6.4	0.0	0.0
33	p0	0.8	0.0	0.0
33	protein1	54.0	6.2	2.8361906
33	protein2	33.0	3.2	4.2
33	protein3	16.8	4.0	2.7
33	rnapol	0.4	0.0	0.0
34	__protein1_rbs	2.2	0.0	0.0
34	__protein2_rbs	1.4	0.0	0.0
34	__protein3_rbs	2.2	0.0	0.0
34	__ribosome	60.6	0.0	0.0
34	__rnase_site_ext	6.8	0.0	0.0
34	p0	0.8	0.0	0.0
34	protein1	56.8	6.4	2.8857142000000002
34	protein2	35.6	3.4	3.7733334000000003
34	protein3	19.0	4.0	2.6
34	rnapol	0.4	0.0	0.0
35	__protein1_rbs	2.4	0.0	0.0
35	__protein2_rbs	1.8	0.0	0.0
35	__protein3_rbs	1.4	0.0	0.0
35	__ribosome	60.4	0.0	0.0
35	__rnase_site_ext	7.0	0.0	0.0
35	p0	0.6	0.0	0.0
35	protein1	60.4	6.6	2.8
35	protein2	37.4	3.8	2.89
35	protein3	21.2	3.8	2.8166666
35	rnapol	0.4	0.0	0.0
36	__protein1_rbs	2.4	0.0	0.0
36	__protein2_rbs	1.8	0.0	0.0
36	__protein3_rbs	1.8	0.0	0.0
36	__ribosome	59.6	0.0	0.0
36	__rnase_site_ext	7.2	0.0	0.0
36	p0	0.8	0.0	0.0
36	protein1	63.4	6.6	2.9380952
36	protein2	40.2	4.0	2.51
36	protein3	22.8	3.8	2.9333334
36	rnapol	0.8	0.0	0.0
37	__protein1_rbs	2.4	0.0	0.0
37	__protein2_rbs	2.0	0.0	0.0
37	__protein3_rbs	1.2	0.0	0.0
37	__ribosome	58.8	0.0	0.0
37	__rnase_site_ext	7.8	0.0	0.0
37	p0	0.4	0.0	0.0
37	protein1	66.6	7.0	2.8535714
37	protein2	42.0	4.4	2.4033332
37	protein3	25.2	3.8	2.9
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	3.8	0.0	0.0
38	__protein2_rbs	1.6	0.0	0.0
38	__protein3_rbs	1.6	0.0	0.0
38	__ribosome	59.8	0.0	0.0
38	__rnase_site_ext	7.8	0.0	0.0
38	p0	0.8	0.0	0.0
38	protein1	71.0	7.4	2.5028572000000002
38	protein2	44.0	4.4	2.5033332
38	protein3	27.4	3.8	2.8833333999999997
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	2.8	0.0	0.0
39	__protein2_rbs	2.0	0.0	0.0
39	__protein3_rbs	2.0	0.0	0.0
39	__ribosome	59.0	0.0	0.0
39	__rnase_site_ext	8.0	0.0	0.0
39	p0	0.8	0.0	0.0
39	protein1	75.0	7.8	2.5303174
39	protein2	46.0	4.6	2.5733334
39	protein3	29.6	3.8	2.8
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	3.8	0.0	0.0
40	__protein2_rbs	1.0	0.0	0.0
40	__protein3_rbs	0.8	0.0	0.0
40	__ribosome	56.8	0.0	0.0
40	__rnase_site_ext	8.2	0.0	0.0
40	p0	0.8	0.0	0.0
40	protein1	78.0	8.0	2.5277778
40	protein2	48.0	4.4	2.95
40	protein3	32.0	3.6	3.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.8	0.0	0.0
41	__protein2_rbs	1.2	0.0	0.0
41	__protein3_rbs	1.4	0.0	0.0
41	__ribosome	54.8	0.0	0.0
41	__rnase_site_ext	8.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	81.4	8.2	2.5444444000000006
41	protein2	50.2	4.6	2.8166666
41	protein3	33.4	3.6	3.4799999999999995
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	4.0	0.0	0.0
42	__protein2_rbs	2.2	0.0	0.0
42	__protein3_rbs	1.8	0.0	0.0
42	__ribosome	55.4	0.0	0.0
42	__rnase_site_ext	8.2	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	85.6	8.2	2.4644444
42	protein2	52.4	4.6	2.9766668
42	protein3	36.2	3.8	3.06
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	4.2	0.0	0.0
43	__protein2_rbs	1.6	0.0	0.0
43	__protein3_rbs	2.4	0.0	0.0
43	__ribosome	53.8	0.0	0.0
43	__rnase_site_ext	8.2	0.0	0.0
43	p0	0.8	0.0	0.0
43	protein1	89.2	8.2	2.52
43	protein2	54.6	5.0	3.0
43	protein3	37.6	4.0	2.8033332000000004
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	3.4	0.0	0.0
44	__protein2_rbs	1.8	0.0	0.0
44	__protein3_rbs	1.2	0.0	0.0
44	__ribosome	53.0	0.0	0.0
44	__rnase_site_ext	7.8	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	93.8	8.0	2.5342857999999997
44	protein2	56.8	5.0	3.12
44	protein3	40.0	4.4	2.65
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	4.0	0.0	0.0
45	__protein2_rbs	2.6	0.0	0.0
45	__protein3_rbs	2.0	0.0	0.0
45	__ribosome	52.8	0.0	0.0
45	__rnase_site_ext	7.8	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	97.0	8.0	2.5644443999999997
45	protein2	59.4	5.4	2.8428572
45	protein3	42.0	4.4	2.6233334
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	3.8	0.0	0.0
46	__protein2_rbs	2.8	0.0	0.0
46	__protein3_rbs	2.4	0.0	0.0
46	__ribosome	54.0	0.0	0.0
46	__rnase_site_ext	7.6	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	101.0	7.8	2.66
46	protein2	62.8	5.4	2.6295238
46	protein3	44.4	4.8	2.4533334
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	3.8	0.0	0.0
47	__protein2_rbs	2.8	0.0	0.0
47	__protein3_rbs	2.4	0.0	0.0
47	__ribosome	53.8	0.0	0.0
47	__rnase_site_ext	6.8	0.0	0.0
47	p0	0.8	0.0	0.0
47	protein1	104.8	7.6	2.655
47	protein2	65.0	5.6	2.555
47	protein3	46.2	5.0	2.4466667999999996
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	3.4	0.0	0.0
48	__protein2_rbs	2.4	0.0	0.0
48	__protein3_rbs	2.2	0.0	0.0
48	__ribosome	53.6	0.0	0.0
48	__rnase_site_ext	6.8	0.0	0.0
48	p0	0.8	0.0	0.0
48	protein1	109.4	7.0	2.7838887999999997
48	protein2	68.6	5.8	2.53
48	protein3	48.4	5.2	2.4366666
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	4.0	0.0	0.0
49	__protein2_rbs	2.6	0.0	0.0
49	__protein3_rbs	2.2	0.0	0.0
49	__ribosome	55.2	0.0	0.0
49	__rnase_site_ext	7.0	0.0	0.0
49	p0	0.8	0.0	0.0
49	protein1	113.6	6.6	2.7059523999999997
49	protein2	71.4	6.0	2.5285714
49	protein3	51.0	5.0	2.4433333999999998
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	2.0	0.0	0.0
50	__protein2_rbs	2.6	0.0	0.0
50	__protein3_rbs	2.8	0.0	0.0
50	__ribosome	52.2	0.0	0.0
50	__rnase_site_ext	7.2	0.0	0.0
50	p0	0.8	0.0	0.0
50	protein1	117.6	6.8	2.8461112
50	protein2	74.0	6.0	2.6657142000000005
50	protein3	52.4	5.4	2.4766668000000003
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	3.2	0.0	0.0
51	__protein2_rbs	2.6	0.0	0.0
51	__protein3_rbs	3.0	0.0	0.0
51	__ribosome	52.4	0.0	0.0
51	__rnase_site_ext	7.0	0.0	0.0
51	p0	0.8	0.0	0.0
51	protein1	120.4	7.0	2.8027778
51	protein2	76.4	6.2	2.7016666000000003
51	protein3	55.8	5.6	2.2304762000000005
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	2.4	0.0	0.0
52	__protein2_rbs	2.0	0.0	0.0
52	__protein3_rbs	2.8	0.0	0.0
52	__ribosome	51.0	0.0	0.0
52	__rnase_site_ext	7.2	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	125.0	7.0	2.875
52	protein2	79.4	6.0	2.895
52	protein3	57.8	5.6	2.4195237999999994
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	3.6	0.0	0.0
53	__protein2_rbs	2.4	0.0	0.0
53	__protein3_rbs	2.8	0.0	0.0
53	__ribosome	50.4	0.0	0.0
53	__rnase_site_ext	7.2	0.0	0.0
53	p0	0.6	0.0	0.0
53	protein1	128.2	7.2	2.620238
53	protein2	82.2	6.2	2.825238
53	protein3	60.4	5.6	2.4219048
53	rnapol	0.4	0.0	0.0
54	__protein1_rbs	2.8	0.0	0.0
54	__protein2_rbs	3.0	0.0	0.0
54	__protein3_rbs	2.0	0.0	0.0
54	__ribosome	48.4	0.0	0.0
54	__rnase_site_ext	7.6	0.0	0.0
54	p0	0.8	0.0	0.0
54	protein1	131.6	7.2	2.7226192000000005
54	protein2	85.8	6.2	2.7419048
54	protein3	62.6	5.4	2.7552380000000003
54	rnapol	0.2	0.0	0.0
55	__protein1_rbs	3.6	0.0	0.0
55	__protein2_rbs	2.4	0.0	0.0
55	__protein3_rbs	3.2	0.0	0.0
55	__ribosome	48.0	0.0	0.0
55	__rnase_site_ext	7.8	0.0	0.0
55	p0	0.8	0.0	0.0
55	protein1	135.0	7.4	2.675
55	protein2	89.4	6.2	2.7321428
55	protein3	64.6	6.0	2.5471428000000005
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	3.8	0.0	0.0
56	__protein2_rbs	4.2	0.0	0.0
56	__protein3_rbs	3.4	0.0	0.0
56	__ribosome	49.8	0.0	0.0
56	__rnase_site_ext	8.0	0.0	0.0
56	p0	0.8	0.0	0.0
56	protein1	139.0	7.6	2.5
56	protein2	92.2	6.2	2.6695237999999994
56	protein3	67.6	6.2	2.3419048
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	3.8	0.0	0.0
57	__protein2_rbs	2.8	0.0	0.0
57	__protein3_rbs	2.4	0.0	0.0
57	__ribosome	49.6	0.0	0.0
57	__rnase_site_ext	8.0	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	143.2	7.8	2.375
57	protein2	95.4	6.6	2.52
57	protein3	70.8	6.4	2.3833333999999997
57	rnapol	0.4	0.0	0.0
58	__protein1_rbs	5.0	0.0	0.0
58	__protein2_rbs	2.6	0.0	0.0
58	__protein3_rbs	3.2	0.0	0.0
58	__ribosome	49.0	0.0	0.0
58	__rnase_site_ext	7.8	0.0	0.0
58	p0	0.8	0.0	0.0
58	protein1	146.2	8.0	2.3166664
58	protein2	99.2	6.6	2.6566668
58	protein3	73.6	6.4	2.4083334
58	rnapol	0.4	0.0	0.0
59	__protein1_rbs	5.0	0.0	0.0
59	__protein2_rbs	2.8	0.0	0.0
59	__protein3_rbs	2.0	0.0	0.0
59	__ribosome	47.8	0.0	0.0
59	__rnase_site_ext	8.0	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	149.4	7.8	2.2805554
59	protein2	102.0	6.6	2.7738096000000003
59	protein3	76.4	6.4	2.5
59	rnapol	0.4	0.0	0.0
60	__protein1_rbs	3.6	0.0	0.0
60	__protein2_rbs	3.6	0.0	0.0
60	__protein3_rbs	3.8	0.0	0.0
60	__ribosome	48.4	0.0	0.0
60	__rnase_site_ext	8.2	0.0	0.0
60	p0	0.6	0.0	0.0
60	protein1	153.8	8.0	2.2561112000000003
60	protein2	105.4	6.4	2.75
60	protein3	78.8	6.6	2.4333334
60	rnapol	0.8	0.0	0.0
61	__protein1_rbs	4.4	0.0	0.0
61	__protein2_rbs	2.6	0.0	0.0
61	__protein3_rbs	2.2	0.0	0.0
61	__ribosome	46.0	0.0	0.0
61	__rnase_site_ext	8.4	0.0	0.0
61	p0	0.6	0.0	0.0
61	protein1	157.8	8.0	2.2833334
61	protein2	108.2	6.6	2.8261906000000003
61	protein3	82.0	6.8	2.5421428
61	rnapol	0.8	0.0	0.0
62	__protein1_rbs	4.6	0.0	0.0
62	__protein2_rbs	2.6	0.0	0.0
62	__protein3_rbs	3.8	0.0	0.0
62	__ribosome	46.0	0.0	0.0
62	__rnase_site_ext	8.6	0.0	0.0
62	p0	0.6	0.0	0.0
62	protein1	161.4	8.2	2.130808
62	protein2	111.6	6.8	2.8345238
62	protein3	85.0	6.6	2.6028572
62	rnapol	0.6	0.0	0.0
63	__protein1_rbs	3.6	0.0	0.0
63	__protein2_rbs	3.0	0.0	0.0
63	__protein3_rbs	3.0	0.0	0.0
63	__ribosome	44.0	0.0	0.0
63	__rnase_site_ext	8.8	0.0	0.0
63	p0	1.0	0.0	0.0
63	protein1	164.6	8.8	2.1222220000000003
63	protein2	115.0	6.6	2.9333332000000003
63	protein3	87.6	6.4	2.7319048
63	rnapol	1.0	0.0	0.0
64	__protein1_rbs	4.0	0.0	0.0
64	__protein2_rbs	2.4	0.0	0.0
64	__protein3_rbs	3.2	0.0	0.0
64	__ribosome	45.0	0.0	0.0
64	__rnase_site_ext	9.2	0.0	0.0
64	p0	0.4	0.0	0.0
64	protein1	167.4	8.8	2.4520512
64	protein2	119.0	6.2	2.9966666
64	protein3	92.4	6.4	2.4328572
64	rnapol	0.4	0.0	0.0
65	__protein1_rbs	5.0	0.0	0.0
65	__protein2_rbs	4.0	0.0	0.0
65	__protein3_rbs	3.4	0.0	0.0
65	__ribosome	47.2	0.0	0.0
65	__rnase_site_ext	9.6	0.0	0.0
65	p0	0.8	0.0	0.0
65	protein1	172.4	8.6	2.345238
65	protein2	122.4	5.8	2.9392857999999995
65	protein3	95.2	6.8	2.4723808
65	rnapol	0.4	0.0	0.0
66	__protein1_rbs	5.4	0.0	0.0
66	__protein2_rbs	3.4	0.0	0.0
66	__protein3_rbs	3.8	0.0	0.0
66	__ribosome	48.4	0.0	0.0
66	__rnase_site_ext	9.8	0.0	0.0
66	p0	0.8	0.0	0.0
66	protein1	175.8	9.4	2.163951
66	protein2	125.8	5.6	2.9735714
66	protein3	99.2	7.0	2.1904762000000004
66	rnapol	0.0	0.0	0.0
67	__protein1_rbs	6.2	0.0	0.0
67	__protein2_rbs	2.2	0.0	0.0
67	__protein3_rbs	4.0	0.0	0.0
67	__ribosome	48.6	0.0	0.0
67	__rnase_site_ext	9.8	0.0	0.0
67	p0	1.0	0.0	0.0
67	protein1	179.2	9.8	2.0871646
67	protein2	130.2	5.6	2.7185714
67	protein3	101.8	7.0	2.2714286
67	rnapol	0.2	0.0	0.0
68	__protein1_rbs	4.0	0.0	0.0
68	__protein2_rbs	3.0	0.0	0.0
68	__protein3_rbs	3.4	0.0	0.0
68	__ribosome	48.2	0.0	0.0
68	__rnase_site_ext	9.8	0.0	0.0
68	p0	1.0	0.0	0.0
68	protein1	183.8	9.8	2.2849566
68	protein2	133.4	5.6	2.47
68	protein3	105.0	7.0	2.2428572
68	rnapol	0.0	0.0	0.0
69	__protein1_rbs	5.4	0.0	0.0
69	__protein2_rbs	3.2	0.0	0.0
69	__protein3_rbs	3.8	0.0	0.0
69	__ribosome	50.0	0.0	0.0
69	__rnase_site_ext	9.8	0.0	0.0
