time	species	protein	transcript	ribo_density
8	protein2	0.8	1.8	2.7333334
8	r2	1.4	0.0	0.0
8	rnapol	0.6	0.0	0.0
9	__protein1_rbs	0.2	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	88.8	0.0	0.0
9	__rnase_site_ext	3.8	0.0	0.0
9	p0	0.8	0.0	0.0
9	p1	0.4	0.0	0.0
9	protein1	2.0	1.6	inf
9	protein2	1.4	2.0	3.1333333999999997
9	r2	1.4	0.0	0.0
9	rnapol	0.8	0.0	0.0
10	__protein1_rbs	0.8	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.2	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	0.6	0.0	0.0
10	p1	0.2	0.0	0.0
10	protein1	2.8	1.6	inf
10	protein2	2.4	2.0	3.2333334
10	r2	1.4	0.0	0.0
10	rnapol	0.4	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	1.0	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.8	0.0	0.0
11	__rnase_site_ext	4.4	0.0	0.0
11	p0	0.4	0.0	0.0
11	p1	0.4	0.0	0.0
11	protein1	4.0	1.8	2.0666666
11	protein2	2.8	2.4	3.0333334
11	protein3	0.0	0.2	0.2
11	r2	2.0	0.0	0.0
11	rnapol	0.4	0.0	0.0
12	__protein1_rbs	0.4	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.2	0.0	0.0
12	__ribosome	86.0	0.0	0.0
12	__rnase_site_ext	4.8	0.0	0.0
12	p0	0.8	0.0	0.0
12	p1	1.0	0.0	0.0
12	protein1	4.8	2.2	2.0666666
12	protein2	4.4	2.8	2.6833332000000003
12	protein3	0.0	0.6	0.6
12	r2	2.0	0.0	0.0
12	rnapol	0.2	0.0	0.0
13	__protein1_rbs	0.2	0.0	0.0
13	__protein2_rbs	1.4	0.0	0.0
13	__protein3_rbs	0.2	0.0	0.0
13	__ribosome	84.0	0.0	0.0
13	__rnase_site_ext	5.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.8	0.0	0.0
13	protein1	6.0	2.8	2.25
13	protein2	5.8	3.4	2.3333332
13	protein3	0.0	0.6	1.0
13	r2	2.0	0.0	0.0
13	rnapol	0.2	0.0	0.0
14	__protein1_rbs	2.0	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.4	0.0	0.0
14	__ribosome	83.4	0.0	0.0
14	__rnase_site_ext	5.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.8	0.0	0.0
14	protein1	7.4	3.0	1.9
14	protein2	7.2	3.4	2.7
14	protein3	0.0	0.6	1.2
14	r2	2.0	0.0	0.0
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	0.2	0.0	0.0
15	__ribosome	80.2	0.0	0.0
15	__rnase_site_ext	5.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	1.0	0.0	0.0
15	protein1	8.0	3.0	2.5
15	protein2	8.2	3.4	3.05
15	protein3	0.0	0.6	1.6
15	r2	2.0	0.0	0.0
15	rnapol	0.4	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	1.0	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.6	0.0	0.0
16	__rnase_site_ext	5.2	0.0	0.0
16	p0	0.8	0.0	0.0
16	p1	0.8	0.0	0.0
16	protein1	9.2	3.0	2.85
16	protein2	9.6	3.6	3.1
16	protein3	0.4	0.6	1.8
16	r2	2.8	0.0	0.0
16	rnapol	1.0	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	1.6	0.0	0.0
17	__protein3_rbs	0.6	0.0	0.0
17	__ribosome	78.8	0.0	0.0
17	__rnase_site_ext	6.0	0.0	0.0
17	p0	0.6	0.0	0.0
17	p1	0.6	0.0	0.0
17	protein1	11.0	3.0	3.1
17	protein2	11.8	3.6	2.9333332000000003
17	protein3	0.4	0.8	1.8
17	r2	3.2	0.0	0.0
17	rnapol	1.4	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	1.6	0.0	0.0
18	__protein3_rbs	0.4	0.0	0.0
18	__ribosome	78.8	0.0	0.0
18	__rnase_site_ext	7.0	0.0	0.0
18	p0	0.8	0.0	0.0
18	p1	0.6	0.0	0.0
18	protein1	12.8	3.4	2.43
18	protein2	13.4	4.0	2.88
18	protein3	1.0	0.8	1.6
18	r2	3.4	0.0	0.0
18	rnapol	0.8	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	2.0	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	76.2	0.0	0.0
19	__rnase_site_ext	7.2	0.0	0.0
19	p0	0.8	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	13.6	3.8	2.5566666000000002
19	protein2	15.4	4.6	2.49
19	protein3	1.2	0.8	2.2
19	r2	3.4	0.0	0.0
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	1.6	0.0	0.0
20	__protein2_rbs	1.6	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	75.8	0.0	0.0
20	__rnase_site_ext	7.2	0.0	0.0
20	p0	0.8	0.0	0.0
20	p1	0.8	0.0	0.0
20	protein1	16.0	4.0	2.31
20	protein2	18.0	4.6	2.62
20	protein3	1.4	1.0	2.1
20	r2	3.6	0.0	0.0
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	72.8	0.0	0.0
21	__rnase_site_ext	7.4	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.6	0.0	0.0
21	protein1	17.2	4.2	2.68
21	protein2	20.0	4.6	2.8600000000000003
21	protein3	2.0	1.0	2.2
21	r2	3.8	0.0	0.0
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	1.8	0.0	0.0
22	__protein2_rbs	2.4	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	72.4	0.0	0.0
22	__rnase_site_ext	7.6	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.6	0.0	0.0
22	protein1	19.2	4.4	2.5533334000000005
22	protein2	22.2	4.6	2.9
22	protein3	2.2	1.0	2.4
22	r2	3.8	0.0	0.0
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	1.8	0.0	0.0
23	__protein2_rbs	1.6	0.0	0.0
23	__protein3_rbs	0.2	0.0	0.0
23	__ribosome	71.0	0.0	0.0
23	__rnase_site_ext	7.2	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.8	0.0	0.0
23	protein1	20.8	4.4	2.7
23	protein2	24.6	4.8	2.92
23	protein3	2.8	1.0	2.4
23	r2	4.2	0.0	0.0
23	rnapol	0.6	0.0	0.0
24	__protein1_rbs	1.8	0.0	0.0
24	__protein2_rbs	1.6	0.0	0.0
24	__protein3_rbs	0.4	0.0	0.0
24	__ribosome	71.4	0.0	0.0
24	__rnase_site_ext	7.8	0.0	0.0
24	p0	0.8	0.0	0.0
24	p1	0.8	0.0	0.0
24	protein1	23.4	4.4	2.7033334000000004
24	protein2	27.2	4.8	2.98
24	protein3	3.4	1.0	2.4
24	r2	4.6	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	2.4	0.0	0.0
25	__protein2_rbs	1.4	0.0	0.0
25	__protein3_rbs	0.4	0.0	0.0
25	__ribosome	69.6	0.0	0.0
25	__rnase_site_ext	8.0	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	0.6	0.0	0.0
25	protein1	25.0	4.6	2.72
25	protein2	29.6	5.0	3.0057142000000003
25	protein3	3.6	1.2	2.8
25	r2	4.6	0.0	0.0
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	2.2	0.0	0.0
26	__protein2_rbs	2.2	0.0	0.0
26	__protein3_rbs	1.0	0.0	0.0
26	__ribosome	70.2	0.0	0.0
26	__rnase_site_ext	8.2	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.4	0.0	0.0
26	protein1	27.8	4.6	2.65
26	protein2	32.2	5.0	3.1276192000000003
26	protein3	4.4	1.4	2.3
26	r2	4.8	0.0	0.0
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	1.6	0.0	0.0
27	__protein2_rbs	2.6	0.0	0.0
27	__protein3_rbs	0.6	0.0	0.0
27	__ribosome	69.6	0.0	0.0
27	__rnase_site_ext	8.4	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.8	0.0	0.0
27	protein1	30.2	4.8	2.6185713999999995
27	protein2	35.2	5.6	2.809524
27	protein3	5.2	1.6	2.2333334
27	r2	4.8	0.0	0.0
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	1.8	0.0	0.0
28	__protein2_rbs	2.4	0.0	0.0
28	__protein3_rbs	0.8	0.0	0.0
28	__ribosome	68.2	0.0	0.0
28	__rnase_site_ext	8.4	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	0.8	0.0	0.0
28	protein1	32.6	4.8	2.6757142000000003
28	protein2	37.8	5.8	2.714286
28	protein3	6.0	1.8	1.9666666000000002
28	r2	5.2	0.0	0.0
28	rnapol	0.4	0.0	0.0
29	__protein1_rbs	2.0	0.0	0.0
29	__protein2_rbs	3.0	0.0	0.0
29	__protein3_rbs	0.4	0.0	0.0
29	__ribosome	67.6	0.0	0.0
29	__rnase_site_ext	8.6	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	1.0	0.0	0.0
29	protein1	35.0	5.0	2.4857142000000003
29	protein2	40.8	6.0	2.5828572
29	protein3	6.4	1.8	2.2666666
29	r2	5.6	0.0	0.0
29	rnapol	0.4	0.0	0.0
30	__protein1_rbs	2.2	0.0	0.0
30	__protein2_rbs	2.8	0.0	0.0
30	__protein3_rbs	0.4	0.0	0.0
30	__ribosome	66.2	0.0	0.0
30	__rnase_site_ext	8.8	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.8	0.0	0.0
30	protein1	37.2	5.0	2.6019048
30	protein2	44.0	6.2	2.5761906000000003
30	protein3	7.2	1.8	2.5666666
30	r2	5.6	0.0	0.0
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	2.6	0.0	0.0
31	__protein2_rbs	2.0	0.0	0.0
31	__protein3_rbs	0.6	0.0	0.0
31	__ribosome	65.0	0.0	0.0
31	__rnase_site_ext	9.2	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.8	0.0	0.0
31	protein1	40.0	5.2	2.4616666
31	protein2	47.0	6.4	2.6285714
31	protein3	7.6	2.0	2.9
31	r2	5.8	0.0	0.0
31	rnapol	0.4	0.0	0.0
32	__protein1_rbs	1.4	0.0	0.0
32	__protein2_rbs	2.6	0.0	0.0
32	__protein3_rbs	0.6	0.0	0.0
32	__ribosome	62.4	0.0	0.0
32	__rnase_site_ext	9.6	0.0	0.0
32	p0	0.6	0.0	0.0
32	p1	0.6	0.0	0.0
32	protein1	42.4	5.4	2.6333333999999997
32	protein2	49.8	6.6	2.6095238
32	protein3	8.0	2.0	3.1
32	r2	6.2	0.0	0.0
32	rnapol	0.8	0.0	0.0
33	__protein1_rbs	3.0	0.0	0.0
33	__protein2_rbs	2.6	0.0	0.0
33	__protein3_rbs	0.8	0.0	0.0
33	__ribosome	60.8	0.0	0.0
33	__rnase_site_ext	9.4	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.4	0.0	0.0
33	protein1	44.4	5.4	2.7483332000000003
33	protein2	52.8	6.6	2.7619046000000003
33	protein3	9.2	2.2	3.0333334
33	r2	6.4	0.0	0.0
33	rnapol	1.0	0.0	0.0
34	__protein1_rbs	2.4	0.0	0.0
34	__protein2_rbs	3.6	0.0	0.0
34	__protein3_rbs	1.4	0.0	0.0
34	__ribosome	61.6	0.0	0.0
34	__rnase_site_ext	10.0	0.0	0.0
34	p0	0.6	0.0	0.0
34	p1	0.6	0.0	0.0
34	protein1	47.4	5.8	2.5916668
34	protein2	56.4	6.6	2.661905
34	protein3	10.2	2.2	2.8
34	r2	5.8	0.0	0.0
34	rnapol	0.6	0.0	0.0
35	__protein1_rbs	3.0	0.0	0.0
35	__protein2_rbs	2.8	0.0	0.0
35	__protein3_rbs	0.4	0.0	0.0
35	__ribosome	59.8	0.0	0.0
35	__rnase_site_ext	10.4	0.0	0.0
35	p0	0.6	0.0	0.0
35	p1	0.8	0.0	0.0
35	protein1	49.8	6.2	2.4
35	protein2	59.8	6.8	2.7095238
35	protein3	11.4	2.2	3.0
35	r2	6.0	0.0	0.0
35	rnapol	0.4	0.0	0.0
36	__protein1_rbs	2.6	0.0	0.0
36	__protein2_rbs	3.8	0.0	0.0
36	__protein3_rbs	1.4	0.0	0.0
36	__ribosome	60.0	0.0	0.0
36	__rnase_site_ext	10.6	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.8	0.0	0.0
36	protein1	53.4	6.6	2.3585714
36	protein2	63.2	7.2	2.5511904000000003
36	protein3	12.6	2.2	2.8
36	r2	6.2	0.0	0.0
36	rnapol	0.6	0.0	0.0
37	__protein1_rbs	2.2	0.0	0.0
37	__protein2_rbs	3.2	0.0	0.0
37	__protein3_rbs	1.2	0.0	0.0
37	__ribosome	57.8	0.0	0.0
37	__rnase_site_ext	11.0	0.0	0.0
37	p0	0.6	0.0	0.0
37	p1	0.8	0.0	0.0
37	protein1	56.2	6.8	2.4852380000000003
37	protein2	66.6	7.2	2.6238094
37	protein3	13.8	2.2	2.8666666000000003
37	r2	6.4	0.0	0.0
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	3.8	0.0	0.0
38	__protein2_rbs	3.0	0.0	0.0
38	__protein3_rbs	1.4	0.0	0.0
38	__ribosome	57.2	0.0	0.0
38	__rnase_site_ext	11.0	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.6	0.0	0.0
38	protein1	58.4	7.0	2.52
38	protein2	70.2	7.4	2.672619
38	protein3	15.4	2.2	2.5333334
38	r2	6.4	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	3.2	0.0	0.0
39	__protein2_rbs	3.6	0.0	0.0
39	__protein3_rbs	0.8	0.0	0.0
39	__ribosome	56.6	0.0	0.0
39	__rnase_site_ext	11.4	0.0	0.0
39	p0	0.6	0.0	0.0
39	p1	0.8	0.0	0.0
39	protein1	61.2	7.4	2.5107142000000002
39	protein2	74.4	7.4	2.5722222
39	protein3	16.4	2.2	2.6333333999999997
39	r2	6.8	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	3.8	0.0	0.0
40	__protein2_rbs	3.4	0.0	0.0
40	__protein3_rbs	0.8	0.0	0.0
40	__ribosome	57.0	0.0	0.0
40	__rnase_site_ext	11.4	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.8	0.0	0.0
40	protein1	65.2	7.6	2.4392856000000003
40	protein2	77.8	7.4	2.5734124
40	protein3	18.2	2.2	2.5333332000000004
40	r2	7.0	0.0	0.0
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	3.2	0.0	0.0
41	__protein2_rbs	2.6	0.0	0.0
41	__protein3_rbs	1.0	0.0	0.0
41	__ribosome	55.2	0.0	0.0
41	__rnase_site_ext	11.4	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.6	0.0	0.0
41	protein1	68.8	8.0	2.3388888000000003
41	protein2	80.8	7.6	2.6670636
41	protein3	19.0	2.4	2.4833334
41	r2	7.2	0.0	0.0
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	3.0	0.0	0.0
42	__protein2_rbs	3.6	0.0	0.0
42	__protein3_rbs	1.0	0.0	0.0
42	__ribosome	53.6	0.0	0.0
42	__rnase_site_ext	11.0	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	0.6	0.0	0.0
42	protein1	71.8	8.0	2.5722222
42	protein2	85.2	7.4	2.6857142000000005
42	protein3	20.2	2.4	2.6166666000000003
42	r2	7.4	0.0	0.0
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	3.8	0.0	0.0
43	__protein2_rbs	4.0	0.0	0.0
43	__protein3_rbs	0.8	0.0	0.0
43	__ribosome	54.0	0.0	0.0
43	__rnase_site_ext	11.4	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	0.8	0.0	0.0
43	protein1	75.8	8.0	2.6170633999999997
43	protein2	89.8	7.8	2.3972222000000003
43	protein3	21.2	2.6	2.5
43	r2	7.6	0.0	0.0
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	4.2	0.0	0.0
44	__protein2_rbs	3.4	0.0	0.0
44	__protein3_rbs	1.0	0.0	0.0
44	__ribosome	51.6	0.0	0.0
44	__rnase_site_ext	11.2	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.8	0.0	0.0
44	protein1	79.0	8.0	2.6717459999999997
44	protein2	93.0	7.8	2.5888888000000003
44	protein3	22.2	2.8	2.65
44	r2	7.6	0.0	0.0
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	2.2	0.0	0.0
45	__protein2_rbs	4.8	0.0	0.0
45	__protein3_rbs	2.0	0.0	0.0
45	__ribosome	52.6	0.0	0.0
45	__rnase_site_ext	11.4	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	0.8	0.0	0.0
45	protein1	84.0	8.0	2.7516667999999997
45	protein2	96.8	8.0	2.375
45	protein3	23.6	2.8	2.3833333999999997
45	r2	7.6	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	4.2	0.0	0.0
46	__protein2_rbs	2.8	0.0	0.0
46	__protein3_rbs	1.2	0.0	0.0
46	__ribosome	50.8	0.0	0.0
46	__rnase_site_ext	11.6	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.8	0.0	0.0
46	protein1	87.8	8.0	2.6664286
46	protein2	100.6	8.4	2.4560316
46	protein3	24.6	2.8	2.65
46	r2	7.6	0.0	0.0
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	3.4	0.0	0.0
47	__protein2_rbs	3.6	0.0	0.0
47	__protein3_rbs	1.6	0.0	0.0
47	__ribosome	50.0	0.0	0.0
47	__rnase_site_ext	11.6	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.6	0.0	0.0
47	protein1	91.8	8.2	2.6673017999999997
47	protein2	104.6	8.4	2.5024602000000002
47	protein3	26.0	3.0	2.4333334
47	r2	7.8	0.0	0.0
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	4.6	0.0	0.0
48	__protein2_rbs	3.4	0.0	0.0
48	__protein3_rbs	1.2	0.0	0.0
48	__ribosome	49.8	0.0	0.0
48	__rnase_site_ext	11.6	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.8	0.0	0.0
48	protein1	95.8	8.2	2.58
48	protein2	108.4	8.6	2.5707142000000003
48	protein3	28.0	3.2	2.2833334
48	r2	8.2	0.0	0.0
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	4.0	0.0	0.0
49	__protein2_rbs	3.4	0.0	0.0
49	__protein3_rbs	1.4	0.0	0.0
49	__ribosome	48.0	0.0	0.0
49	__rnase_site_ext	12.0	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	0.6	0.0	0.0
49	protein1	99.8	8.0	2.7200002000000003
49	protein2	112.2	9.0	2.5941558
49	protein3	29.4	3.4	2.3666666000000003
49	r2	8.2	0.0	0.0
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	4.2	0.0	0.0
50	__protein2_rbs	4.6	0.0	0.0
50	__protein3_rbs	2.2	0.0	0.0
50	__ribosome	49.0	0.0	0.0
50	__rnase_site_ext	11.6	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.6	0.0	0.0
50	protein1	105.0	8.2	2.5133334
50	protein2	116.2	9.2	2.5745743999999995
50	protein3	30.6	3.4	2.15
50	r2	8.6	0.0	0.0
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	3.8	0.0	0.0
51	__protein2_rbs	4.0	0.0	0.0
51	__protein3_rbs	1.4	0.0	0.0
51	__ribosome	47.0	0.0	0.0
51	__rnase_site_ext	11.6	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.6	0.0	0.0
51	protein1	108.4	8.0	2.6516666
51	protein2	120.6	9.4	2.544495
51	protein3	31.8	3.4	2.4
51	r2	8.6	0.0	0.0
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	4.6	0.0	0.0
52	__protein2_rbs	4.8	0.0	0.0
52	__protein3_rbs	1.8	0.0	0.0
52	__ribosome	49.2	0.0	0.0
52	__rnase_site_ext	11.8	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.6	0.0	0.0
52	protein1	113.8	7.8	2.4755556
52	protein2	125.4	9.8	2.3928787999999996
52	protein3	33.6	3.6	2.25
52	r2	8.6	0.0	0.0
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	4.0	0.0	0.0
53	__protein2_rbs	5.2	0.0	0.0
53	__protein3_rbs	2.6	0.0	0.0
53	__ribosome	48.0	0.0	0.0
53	__rnase_site_ext	12.0	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.8	0.0	0.0
53	protein1	116.6	7.6	2.6972222
53	protein2	129.6	10.0	2.4109092000000003
53	protein3	35.0	3.8	2.1466666
53	r2	8.8	0.0	0.0
53	rnapol	0.4	0.0	0.0
54	__protein1_rbs	4.2	0.0	0.0
54	__protein2_rbs	6.0	0.0	0.0
54	__protein3_rbs	2.0	0.0	0.0
54	__ribosome	47.8	0.0	0.0
54	__rnase_site_ext	12.4	0.0	0.0
54	p0	0.8	0.0	0.0
54	p1	0.6	0.0	0.0
54	protein1	120.2	7.6	2.6594444
54	protein2	134.8	10.4	2.2661616
54	protein3	36.4	4.0	2.2766667999999997
54	r2	9.0	0.0	0.0
54	rnapol	0.2	0.0	0.0
55	__protein1_rbs	3.0	0.0	0.0
55	__protein2_rbs	4.2	0.0	0.0
55	__protein3_rbs	1.8	0.0	0.0
55	__ribosome	46.4	0.0	0.0
55	__rnase_site_ext	12.4	0.0	0.0
55	p0	1.0	0.0	0.0
55	p1	1.0	0.0	0.0
55	protein1	125.4	7.8	2.5784342
55	protein2	139.6	10.6	2.3291918
55	protein3	37.8	4.0	2.5233334
55	r2	9.2	0.0	0.0
55	rnapol	0.4	0.0	0.0
56	__protein1_rbs	5.0	0.0	0.0
56	__protein2_rbs	5.2	0.0	0.0
56	__protein3_rbs	1.4	0.0	0.0
56	__ribosome	45.6	0.0	0.0
56	__rnase_site_ext	12.6	0.0	0.0
56	p0	1.0	0.0	0.0
56	p1	0.6	0.0	0.0
56	protein1	129.2	7.8	2.4280302000000002
56	protein2	144.4	11.0	2.3321212000000004
56	protein3	39.8	3.8	2.8266666000000003
56	r2	9.4	0.0	0.0
56	rnapol	0.2	0.0	0.0
57	__protein1_rbs	3.2	0.0	0.0
57	__protein2_rbs	5.8	0.0	0.0
57	__protein3_rbs	1.6	0.0	0.0
57	__ribosome	45.2	0.0	0.0
57	__rnase_site_ext	12.8	0.0	0.0
57	p0	0.8	0.0	0.0
57	p1	0.6	0.0	0.0
57	protein1	133.8	7.8	2.4
57	protein2	148.6	11.0	2.4187412000000004
57	protein3	41.8	3.8	2.6366666000000003
57	r2	9.6	0.0	0.0
57	rnapol	0.4	0.0	0.0
58	__protein1_rbs	3.8	0.0	0.0
58	__protein2_rbs	4.8	0.0	0.0
58	__protein3_rbs	2.6	0.0	0.0
58	__ribosome	43.8	0.0	0.0
58	__rnase_site_ext	13.0	0.0	0.0
58	p0	0.8	0.0	0.0
58	p1	0.8	0.0	0.0
58	protein1	137.0	7.8	2.4348484
