time	species	protein	transcript	ribo_density
8	rnapol	0.2	0.0	0.0
9	__protein1_rbs	1.2	0.0	0.0
9	__protein2_rbs	0.2	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	90.4	0.0	0.0
9	__rnase_site_ext	3.6	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.0	0.0	0.0
9	protein1	1.0	3.4	2.45
9	protein2	0.2	0.4	inf
9	r2	0.2	0.0	0.0
9	rnapol	0.2	0.0	0.0
10	__protein1_rbs	1.0	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.0	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.0	0.0	0.0
10	protein1	2.0	3.2	2.9333334
10	protein2	0.2	0.4	inf
10	r2	0.2	0.0	0.0
10	rnapol	0.2	0.0	0.0
11	__protein1_rbs	1.4	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	88.4	0.0	0.0
11	__rnase_site_ext	3.4	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.4	0.0	0.0
11	protein1	3.4	3.2	3.0666666
11	protein2	0.4	0.6	inf
11	r2	0.4	0.0	0.0
11	rnapol	0.4	0.0	0.0
12	__protein1_rbs	1.4	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	88.2	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	0.8	0.0	0.0
12	p1	0.4	0.0	0.0
12	protein1	5.2	3.2	3.0166666
12	protein2	0.8	1.4	1.4
12	r2	0.6	0.0	0.0
12	rnapol	0.4	0.0	0.0
13	__protein1_rbs	0.4	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	86.0	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	0.8	0.0	0.0
13	p1	0.2	0.0	0.0
13	protein1	7.2	3.0	3.4833334
13	protein2	0.8	1.8	2.1
13	r2	0.6	0.0	0.0
13	rnapol	0.2	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	1.4	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	85.6	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.4	0.0	0.0
14	protein1	9.2	3.2	3.3166667999999997
14	protein2	1.4	2.4	1.8
14	r2	0.6	0.0	0.0
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	1.6	0.0	0.0
15	__protein2_rbs	1.4	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	84.6	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.6	0.0	0.0
15	protein1	10.8	3.2	3.2833334
15	protein2	1.8	3.0	1.75
15	r2	1.0	0.0	0.0
15	rnapol	0.4	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	82.6	0.0	0.0
16	__rnase_site_ext	4.0	0.0	0.0
16	p0	0.8	0.0	0.0
16	p1	0.8	0.0	0.0
16	protein1	13.0	3.2	3.2333334
16	protein2	2.0	3.4	2.2166667999999996
16	r2	1.6	0.0	0.0
16	rnapol	0.6	0.0	0.0
17	__protein1_rbs	0.6	0.0	0.0
17	__protein2_rbs	1.2	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	80.6	0.0	0.0
17	__rnase_site_ext	4.0	0.0	0.0
17	p0	0.6	0.0	0.0
17	p1	1.0	0.0	0.0
17	protein1	14.8	3.4	3.33
17	protein2	3.2	3.8	2.25
17	r2	2.0	0.0	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.8	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	80.2	0.0	0.0
18	__rnase_site_ext	4.4	0.0	0.0
18	p0	0.8	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	17.4	3.4	2.8833332
18	protein2	4.0	4.0	2.6233334
18	r2	2.4	0.0	0.0
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	1.2	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	78.0	0.0	0.0
19	__rnase_site_ext	4.4	0.0	0.0
19	p0	0.8	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	18.4	3.6	3.04
19	protein2	5.2	4.0	2.8433333999999997
19	r2	3.0	0.0	0.0
19	rnapol	1.0	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	1.0	0.0	0.0
20	__protein3_rbs	0.0	0.0	0.0
20	__ribosome	76.2	0.0	0.0
20	__rnase_site_ext	4.8	0.0	0.0
20	p0	0.6	0.0	0.0
20	p1	0.8	0.0	0.0
20	protein1	20.4	3.8	2.8933332000000003
20	protein2	6.6	4.0	3.15
20	protein3	0.0	0.2	0.2
20	r2	3.4	0.0	0.0
20	rnapol	0.8	0.0	0.0
21	__protein1_rbs	2.4	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	75.2	0.0	0.0
21	__rnase_site_ext	5.2	0.0	0.0
21	p0	0.8	0.0	0.0
21	p1	0.6	0.0	0.0
21	protein1	22.2	4.2	2.6033334
21	protein2	8.6	4.0	3.37
21	protein3	0.0	0.4	0.2
21	r2	4.0	0.0	0.0
21	rnapol	0.8	0.0	0.0
22	__protein1_rbs	1.8	0.0	0.0
22	__protein2_rbs	2.4	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	75.6	0.0	0.0
22	__rnase_site_ext	5.0	0.0	0.0
22	p0	0.8	0.0	0.0
22	p1	0.8	0.0	0.0
22	protein1	24.6	4.4	2.4933334
22	protein2	11.0	4.2	3.05
22	protein3	0.0	0.4	0.2
22	r2	4.0	0.0	0.0
22	rnapol	1.0	0.0	0.0
23	__protein1_rbs	1.4	0.0	0.0
23	__protein2_rbs	0.2	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	72.4	0.0	0.0
23	__rnase_site_ext	5.2	0.0	0.0
23	p0	0.8	0.0	0.0
23	p1	0.8	0.0	0.0
23	protein1	26.2	4.6	2.7566666
23	protein2	13.8	4.4	3.25
23	protein3	0.0	0.6	0.4
23	r2	4.0	0.0	0.0
23	rnapol	0.8	0.0	0.0
24	__protein1_rbs	2.6	0.0	0.0
24	__protein2_rbs	1.6	0.0	0.0
24	__protein3_rbs	0.2	0.0	0.0
24	__ribosome	72.6	0.0	0.0
24	__rnase_site_ext	5.6	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.6	0.0	0.0
24	protein1	29.0	4.4	2.57
24	protein2	16.2	4.6	3.2466666
24	protein3	0.0	0.8	0.6
24	r2	4.0	0.0	0.0
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	1.6	0.0	0.0
25	__protein2_rbs	1.4	0.0	0.0
25	__protein3_rbs	0.2	0.0	0.0
25	__ribosome	72.2	0.0	0.0
25	__rnase_site_ext	5.6	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.8	0.0	0.0
25	protein1	31.6	4.8	2.4771428
25	protein2	19.0	4.6	3.16
25	protein3	0.2	0.8	0.8
25	r2	4.0	0.0	0.0
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	1.4	0.0	0.0
26	__protein2_rbs	2.0	0.0	0.0
26	__protein3_rbs	0.2	0.0	0.0
26	__ribosome	70.0	0.0	0.0
26	__rnase_site_ext	5.6	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.8	0.0	0.0
26	protein1	32.6	4.8	2.8714286
26	protein2	21.8	4.6	3.1633332000000003
26	protein3	0.4	0.8	1.0
26	r2	4.2	0.0	0.0
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	1.6	0.0	0.0
27	__protein2_rbs	0.8	0.0	0.0
27	__protein3_rbs	0.2	0.0	0.0
27	__ribosome	68.0	0.0	0.0
27	__rnase_site_ext	6.2	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.6	0.0	0.0
27	protein1	35.8	4.8	2.7657142000000006
27	protein2	23.6	4.8	3.4833334
27	protein3	0.4	0.8	1.3
27	r2	4.4	0.0	0.0
27	rnapol	0.8	0.0	0.0
28	__protein1_rbs	2.4	0.0	0.0
28	__protein2_rbs	1.8	0.0	0.0
28	__protein3_rbs	0.6	0.0	0.0
28	__ribosome	68.2	0.0	0.0
28	__rnase_site_ext	6.0	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	0.4	0.0	0.0
28	protein1	37.2	5.0	2.8128572
28	protein2	27.4	5.0	2.9933334
28	protein3	0.6	0.8	1.3
28	r2	4.6	0.0	0.0
28	rnapol	1.0	0.0	0.0
29	__protein1_rbs	1.4	0.0	0.0
29	__protein2_rbs	2.2	0.0	0.0
29	__protein3_rbs	0.0	0.0	0.0
29	__ribosome	67.6	0.0	0.0
29	__rnase_site_ext	6.0	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	0.6	0.0	0.0
29	protein1	40.4	5.0	2.8895237999999996
29	protein2	30.2	5.2	2.8833332
29	protein3	1.0	0.8	1.5
29	r2	4.6	0.0	0.0
29	rnapol	1.2	0.0	0.0
30	__protein1_rbs	2.6	0.0	0.0
30	__protein2_rbs	3.8	0.0	0.0
30	__protein3_rbs	0.0	0.0	0.0
30	__ribosome	68.4	0.0	0.0
30	__rnase_site_ext	6.2	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.4	0.0	0.0
30	protein1	42.8	5.0	2.8114286
30	protein2	32.4	5.8	2.5066667999999996
30	protein3	1.8	0.8	1.5
30	r2	4.8	0.0	0.0
30	rnapol	1.0	0.0	0.0
31	__protein1_rbs	2.6	0.0	0.0
31	__protein2_rbs	2.2	0.0	0.0
31	__protein3_rbs	0.2	0.0	0.0
31	__ribosome	69.0	0.0	0.0
31	__rnase_site_ext	6.6	0.0	0.0
31	p0	0.6	0.0	0.0
31	p1	0.6	0.0	0.0
31	protein1	45.6	5.0	2.7257142
31	protein2	35.6	5.6	2.5866666
31	protein3	2.0	0.8	1.5
31	r2	5.0	0.0	0.0
31	rnapol	1.0	0.0	0.0
32	__protein1_rbs	2.4	0.0	0.0
32	__protein2_rbs	1.6	0.0	0.0
32	__protein3_rbs	0.2	0.0	0.0
32	__ribosome	67.8	0.0	0.0
32	__rnase_site_ext	6.6	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.6	0.0	0.0
32	protein1	48.2	5.4	2.5280952
32	protein2	39.2	6.0	2.5819047999999998
32	protein3	2.6	0.8	1.5
32	r2	5.2	0.0	0.0
32	rnapol	0.8	0.0	0.0
33	__protein1_rbs	2.6	0.0	0.0
33	__protein2_rbs	3.4	0.0	0.0
33	__protein3_rbs	0.2	0.0	0.0
33	__ribosome	67.8	0.0	0.0
33	__rnase_site_ext	6.6	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	1.0	0.0	0.0
33	protein1	50.2	5.4	2.6747620000000003
33	protein2	42.2	6.0	2.4571428
33	protein3	3.2	0.8	1.4
33	r2	5.2	0.0	0.0
33	rnapol	1.2	0.0	0.0
34	__protein1_rbs	2.6	0.0	0.0
34	__protein2_rbs	2.4	0.0	0.0
34	__protein3_rbs	0.4	0.0	0.0
34	__ribosome	67.8	0.0	0.0
34	__rnase_site_ext	7.0	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.8	0.0	0.0
34	protein1	54.0	5.6	2.43
34	protein2	45.0	6.2	2.5104762000000003
34	protein3	3.6	1.0	1.6
34	r2	5.8	0.0	0.0
34	rnapol	1.0	0.0	0.0
35	__protein1_rbs	2.8	0.0	0.0
35	__protein2_rbs	2.2	0.0	0.0
35	__protein3_rbs	0.4	0.0	0.0
35	__ribosome	66.2	0.0	0.0
35	__rnase_site_ext	7.2	0.0	0.0
35	p0	0.4	0.0	0.0
35	p1	0.6	0.0	0.0
35	protein1	56.2	5.8	2.4285714
35	protein2	47.2	6.2	2.6692857999999995
35	protein3	4.2	1.0	1.6
35	r2	5.8	0.0	0.0
35	rnapol	0.8	0.0	0.0
36	__protein1_rbs	1.6	0.0	0.0
36	__protein2_rbs	2.8	0.0	0.0
36	__protein3_rbs	0.6	0.0	0.0
36	__ribosome	65.2	0.0	0.0
36	__rnase_site_ext	7.8	0.0	0.0
36	p0	0.6	0.0	0.0
36	p1	0.8	0.0	0.0
36	protein1	59.0	6.2	2.4633334
36	protein2	50.0	6.4	2.6166666000000003
36	protein3	5.0	1.0	1.5
36	r2	5.8	0.0	0.0
36	rnapol	0.6	0.0	0.0
37	__protein1_rbs	3.2	0.0	0.0
37	__protein2_rbs	2.8	0.0	0.0
37	__protein3_rbs	0.2	0.0	0.0
37	__ribosome	64.0	0.0	0.0
37	__rnase_site_ext	7.8	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	1.0	0.0	0.0
37	protein1	61.2	6.6	2.5030952
37	protein2	53.8	6.4	2.5433334
37	protein3	5.4	1.0	1.8
37	r2	6.0	0.0	0.0
37	rnapol	0.6	0.0	0.0
38	__protein1_rbs	4.2	0.0	0.0
38	__protein2_rbs	2.4	0.0	0.0
38	__protein3_rbs	0.6	0.0	0.0
38	__ribosome	63.8	0.0	0.0
38	__rnase_site_ext	8.0	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.8	0.0	0.0
38	protein1	64.6	6.8	2.3600000000000003
38	protein2	57.0	6.6	2.5978572
38	protein3	6.0	1.0	1.7
38	r2	6.4	0.0	0.0
38	rnapol	0.4	0.0	0.0
39	__protein1_rbs	1.8	0.0	0.0
39	__protein2_rbs	2.6	0.0	0.0
39	__protein3_rbs	0.0	0.0	0.0
39	__ribosome	59.8	0.0	0.0
39	__rnase_site_ext	8.2	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.8	0.0	0.0
39	protein1	66.8	7.0	2.7292856
39	protein2	59.8	6.6	2.7257142000000005
39	protein3	6.6	1.0	1.9
39	r2	6.4	0.0	0.0
39	rnapol	0.8	0.0	0.0
40	__protein1_rbs	3.0	0.0	0.0
40	__protein2_rbs	2.2	0.0	0.0
40	__protein3_rbs	0.4	0.0	0.0
40	__ribosome	59.0	0.0	0.0
40	__rnase_site_ext	8.4	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.8	0.0	0.0
40	protein1	70.0	7.2	2.7583333999999997
40	protein2	63.4	6.6	2.7383334
40	protein3	7.2	1.0	1.9
40	r2	6.2	0.0	0.0
40	rnapol	0.8	0.0	0.0
41	__protein1_rbs	2.8	0.0	0.0
41	__protein2_rbs	2.8	0.0	0.0
41	__protein3_rbs	1.0	0.0	0.0
41	__ribosome	58.6	0.0	0.0
41	__rnase_site_ext	9.0	0.0	0.0
41	p0	0.4	0.0	0.0
41	p1	0.4	0.0	0.0
41	protein1	74.4	7.4	2.6484125999999995
41	protein2	66.2	6.6	2.8742855999999994
41	protein3	7.6	1.4	1.5
41	r2	6.0	0.0	0.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	3.0	0.0	0.0
42	__protein2_rbs	2.2	0.0	0.0
42	__protein3_rbs	0.4	0.0	0.0
42	__ribosome	57.6	0.0	0.0
42	__rnase_site_ext	8.8	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.4	0.0	0.0
42	protein1	77.0	7.6	2.7194443999999995
42	protein2	70.2	6.8	2.8031744
42	protein3	8.4	1.4	1.6
42	r2	6.0	0.0	0.0
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	3.4	0.0	0.0
43	__protein2_rbs	2.2	0.0	0.0
43	__protein3_rbs	0.6	0.0	0.0
43	__ribosome	56.0	0.0	0.0
43	__rnase_site_ext	9.0	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	0.4	0.0	0.0
43	protein1	81.0	8.0	2.6083334
43	protein2	73.4	7.0	2.8926984
43	protein3	9.0	1.4	1.7
43	r2	6.0	0.0	0.0
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	4.4	0.0	0.0
44	__protein2_rbs	3.6	0.0	0.0
44	__protein3_rbs	0.8	0.0	0.0
44	__ribosome	57.0	0.0	0.0
44	__rnase_site_ext	9.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.6	0.0	0.0
44	protein1	85.0	8.0	2.5866666
44	protein2	77.2	7.2	2.6753970000000002
44	protein3	9.4	1.2	2.3
44	r2	5.8	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	3.8	0.0	0.0
45	__protein2_rbs	3.2	0.0	0.0
45	__protein3_rbs	0.8	0.0	0.0
45	__ribosome	55.6	0.0	0.0
45	__rnase_site_ext	9.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.8	0.0	0.0
45	protein1	88.2	8.0	2.7044444
45	protein2	81.0	7.6	2.6071428
45	protein3	10.0	1.2	2.2
45	r2	6.0	0.0	0.0
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	3.0	0.0	0.0
46	__protein2_rbs	3.0	0.0	0.0
46	__protein3_rbs	0.8	0.0	0.0
46	__ribosome	55.6	0.0	0.0
46	__rnase_site_ext	9.2	0.0	0.0
46	p0	0.6	0.0	0.0
46	p1	0.6	0.0	0.0
46	protein1	92.8	8.0	2.6834127999999997
46	protein2	84.8	7.8	2.5960318
46	protein3	10.6	1.2	2.2
46	r2	6.0	0.0	0.0
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	3.8	0.0	0.0
47	__protein2_rbs	2.4	0.0	0.0
47	__protein3_rbs	0.4	0.0	0.0
47	__ribosome	53.2	0.0	0.0
47	__rnase_site_ext	9.0	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	0.6	0.0	0.0
47	protein1	96.6	8.2	2.6832540000000003
47	protein2	88.4	8.0	2.6972224
47	protein3	11.0	1.2	2.3
47	r2	6.2	0.0	0.0
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	3.6	0.0	0.0
48	__protein2_rbs	4.2	0.0	0.0
48	__protein3_rbs	0.6	0.0	0.0
48	__ribosome	53.8	0.0	0.0
48	__rnase_site_ext	9.2	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.4	0.0	0.0
48	protein1	101.6	8.0	2.6707142000000004
48	protein2	91.4	8.2	2.7273810000000003
48	protein3	12.2	1.2	1.8
48	r2	6.8	0.0	0.0
48	rnapol	0.8	0.0	0.0
49	__protein1_rbs	3.2	0.0	0.0
49	__protein2_rbs	3.6	0.0	0.0
49	__protein3_rbs	0.4	0.0	0.0
49	__ribosome	53.6	0.0	0.0
49	__rnase_site_ext	9.2	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.6	0.0	0.0
49	protein1	105.6	8.2	2.6692857999999995
49	protein2	97.0	8.6	2.5138887999999997
49	protein3	12.8	1.2	1.9
49	r2	6.8	0.0	0.0
49	rnapol	1.0	0.0	0.0
50	__protein1_rbs	3.4	0.0	0.0
50	__protein2_rbs	4.2	0.0	0.0
50	__protein3_rbs	0.2	0.0	0.0
50	__ribosome	53.0	0.0	0.0
50	__rnase_site_ext	9.4	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	1.0	0.0	0.0
50	protein1	109.6	8.2	2.7257142000000005
50	protein2	101.2	8.8	2.4422222
50	protein3	13.4	1.0	2.4
50	r2	7.0	0.0	0.0
50	rnapol	1.2	0.0	0.0
51	__protein1_rbs	4.0	0.0	0.0
51	__protein2_rbs	5.4	0.0	0.0
51	__protein3_rbs	0.8	0.0	0.0
51	__ribosome	53.8	0.0	0.0
51	__rnase_site_ext	9.8	0.0	0.0
51	p0	0.6	0.0	0.0
51	p1	0.8	0.0	0.0
51	protein1	113.4	8.4	2.6737014
51	protein2	104.6	9.0	2.3344444
51	protein3	13.8	1.0	2.3
51	r2	7.2	0.0	0.0
51	rnapol	0.8	0.0	0.0
52	__protein1_rbs	3.6	0.0	0.0
52	__protein2_rbs	4.2	0.0	0.0
52	__protein3_rbs	0.8	0.0	0.0
52	__ribosome	51.2	0.0	0.0
52	__rnase_site_ext	10.2	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	1.0	0.0	0.0
52	protein1	118.4	8.6	2.655231
52	protein2	108.6	9.2	2.4577777999999997
52	protein3	14.0	1.0	inf
52	r2	7.4	0.0	0.0
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	5.0	0.0	0.0
53	__protein2_rbs	4.6	0.0	0.0
53	__protein3_rbs	0.8	0.0	0.0
53	__ribosome	53.6	0.0	0.0
53	__rnase_site_ext	9.8	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	0.8	0.0	0.0
53	protein1	123.2	9.0	2.439646600000001
53	protein2	113.8	9.2	2.4088888000000006
53	protein3	15.0	1.2	inf
53	r2	7.6	0.0	0.0
53	rnapol	0.6	0.0	0.0
54	__protein1_rbs	3.2	0.0	0.0
54	__protein2_rbs	4.8	0.0	0.0
54	__protein3_rbs	0.4	0.0	0.0
54	__ribosome	51.6	0.0	0.0
54	__rnase_site_ext	10.2	0.0	0.0
54	p0	0.6	0.0	0.0
54	p1	0.8	0.0	0.0
54	protein1	128.0	9.0	2.6333333999999997
54	protein2	117.4	9.2	2.4209523999999996
54	protein3	15.8	1.2	inf
54	r2	8.0	0.0	0.0
54	rnapol	0.4	0.0	0.0
55	__protein1_rbs	4.6	0.0	0.0
55	__protein2_rbs	3.8	0.0	0.0
55	__protein3_rbs	0.6	0.0	0.0
55	__ribosome	51.6	0.0	0.0
55	__rnase_site_ext	10.0	0.0	0.0
55	p0	1.0	0.0	0.0
55	p1	0.6	0.0	0.0
55	protein1	132.0	9.0	2.6224746000000003
55	protein2	122.2	9.4	2.3583334
55	protein3	16.2	1.2	inf
55	r2	7.8	0.0	0.0
55	rnapol	0.6	0.0	0.0
56	__protein1_rbs	4.4	0.0	0.0
56	__protein2_rbs	4.4	0.0	0.0
56	__protein3_rbs	0.2	0.0	0.0
56	__ribosome	50.2	0.0	0.0
56	__rnase_site_ext	9.6	0.0	0.0
56	p0	1.0	0.0	0.0
56	p1	1.0	0.0	0.0
56	protein1	136.0	9.0	2.6782828
56	protein2	127.0	9.6	2.378384
56	protein3	16.8	1.2	inf
56	r2	8.0	0.0	0.0
56	rnapol	0.8	0.0	0.0
57	__protein1_rbs	4.6	0.0	0.0
57	__protein2_rbs	4.2	0.0	0.0
57	__protein3_rbs	0.8	0.0	0.0
57	__ribosome	50.0	0.0	0.0
57	__rnase_site_ext	9.6	0.0	0.0
57	p0	1.0	0.0	0.0
57	p1	0.8	0.0	0.0
57	protein1	141.2	8.6	2.6611112
57	protein2	130.8	9.8	2.4892426
57	protein3	17.2	1.4	1.7
57	r2	8.2	0.0	0.0
57	rnapol	1.2	0.0	0.0
58	__protein1_rbs	3.2	0.0	0.0
58	__protein2_rbs	5.0	0.0	0.0
58	__protein3_rbs	0.6	0.0	0.0
58	__ribosome	49.2	0.0	0.0
58	__rnase_site_ext	9.8	0.0	0.0
58	p0	1.0	0.0	0.0
58	p1	0.4	0.0	0.0
58	protein1	146.0	8.6	2.7477777999999997
58	protein2	135.8	9.8	2.4429798
58	protein3	17.8	1.6	1.8333334
58	r2	8.2	0.0	0.0
58	rnapol	1.0	0.0	0.0
59	__protein1_rbs	4.2	0.0	0.0
59	__protein2_rbs	4.4	0.0	0.0
59	__protein3_rbs	0.4	0.0	0.0
59	__ribosome	47.8	0.0	0.0
59	__rnase_site_ext	9.6	0.0	0.0
59	p0	1.0	0.0	0.0
59	p1	0.2	0.0	0.0
59	protein1	150.6	8.8	2.68
59	protein2	139.6	9.8	2.5552524
