time	species	protein	transcript	ribo_density
8	r2	0.4	0.0	0.0
8	rnapol	0.2	0.0	0.0
9	__protein1_rbs	0.8	0.0	0.0
9	__protein2_rbs	0.2	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	89.0	0.0	0.0
9	__rnase_site_ext	3.8	0.0	0.0
9	p0	0.8	0.0	0.0
9	p1	0.6	0.0	0.0
9	protein1	2.4	2.8	3.0166666
9	protein2	0.2	0.8	2.8
9	r2	0.8	0.0	0.0
9	rnapol	0.4	0.0	0.0
10	__protein1_rbs	1.4	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.8	0.0	0.0
10	__rnase_site_ext	4.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.2	0.0	0.0
10	protein1	3.4	3.0	2.95
10	protein2	0.6	0.8	2.6
10	r2	0.8	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	0.4	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.2	0.0	0.0
11	__ribosome	87.8	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	0.8	0.0	0.0
11	p1	0.2	0.0	0.0
11	protein1	5.0	3.0	3.1333333999999997
11	protein2	1.2	1.6	2.1
11	protein3	0.0	0.2	0.0
11	r2	0.8	0.0	0.0
11	rnapol	0.2	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.4	0.0	0.0
12	__rnase_site_ext	4.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.0	0.0	0.0
12	protein1	6.6	3.0	3.25
12	protein2	1.4	1.8	2.5333334
12	protein3	0.0	0.2	0.2
12	r2	0.8	0.0	0.0
12	rnapol	0.2	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.2	0.0	0.0
13	__ribosome	86.4	0.0	0.0
13	__rnase_site_ext	4.2	0.0	0.0
13	p0	0.8	0.0	0.0
13	p1	0.8	0.0	0.0
13	protein1	8.6	3.0	3.0666666
13	protein2	2.4	2.4	1.9666666000000002
13	protein3	0.0	0.2	0.2
13	r2	0.8	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	0.6	0.0	0.0
14	__protein2_rbs	1.2	0.0	0.0
14	__protein3_rbs	0.2	0.0	0.0
14	__ribosome	84.4	0.0	0.0
14	__rnase_site_ext	4.2	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	protein1	10.0	3.2	3.0666666
14	protein2	2.8	2.8	2.05
14	protein3	0.0	0.2	0.2
14	r2	0.8	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	1.0	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	82.0	0.0	0.0
15	__rnase_site_ext	4.2	0.0	0.0
15	p0	0.8	0.0	0.0
15	p1	0.8	0.0	0.0
15	protein1	11.8	3.2	3.2
15	protein2	3.6	3.6	2.0166668000000003
15	protein3	0.0	0.2	0.4
15	r2	1.6	0.0	0.0
15	rnapol	0.4	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	1.6	0.0	0.0
16	__protein3_rbs	0.2	0.0	0.0
16	__ribosome	80.8	0.0	0.0
16	__rnase_site_ext	4.6	0.0	0.0
16	p0	0.6	0.0	0.0
16	p1	0.6	0.0	0.0
16	protein1	13.2	3.2	3.4333332000000003
16	protein2	4.4	3.6	2.1833334
16	protein3	0.0	0.2	0.4
16	r2	1.6	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	1.0	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	79.0	0.0	0.0
17	__rnase_site_ext	4.8	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.6	0.0	0.0
17	protein1	15.4	3.4	3.1533332
17	protein2	5.0	3.6	2.7333332
17	protein3	0.0	0.2	0.6
17	r2	2.0	0.0	0.0
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	1.6	0.0	0.0
18	__protein2_rbs	1.0	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	77.8	0.0	0.0
18	__rnase_site_ext	5.0	0.0	0.0
18	p0	0.6	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	17.4	3.8	2.9333334
18	protein2	6.8	3.8	2.85
18	protein3	0.2	0.2	0.6
18	r2	2.4	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	1.4	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	76.2	0.0	0.0
19	__rnase_site_ext	5.2	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.4	0.0	0.0
19	protein1	19.6	4.0	2.8933334000000004
19	protein2	8.6	4.2	2.83
19	protein3	0.2	0.4	0.8
19	r2	3.0	0.0	0.0
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	1.6	0.0	0.0
20	__protein2_rbs	2.2	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	76.2	0.0	0.0
20	__rnase_site_ext	6.0	0.0	0.0
20	p0	0.6	0.0	0.0
20	p1	0.6	0.0	0.0
20	protein1	21.6	4.2	2.81
20	protein2	10.8	4.2	2.65
20	protein3	0.2	0.4	1.0
20	r2	3.6	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.6	0.0	0.0
21	__protein2_rbs	1.6	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	73.4	0.0	0.0
21	__rnase_site_ext	6.4	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	23.4	4.6	2.8433332
21	protein2	12.2	4.4	2.83
21	protein3	0.4	0.6	1.2
21	r2	3.6	0.0	0.0
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	2.4	0.0	0.0
22	__protein2_rbs	2.4	0.0	0.0
22	__protein3_rbs	0.2	0.0	0.0
22	__ribosome	74.0	0.0	0.0
22	__rnase_site_ext	6.6	0.0	0.0
22	p0	0.8	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	26.0	5.0	2.4833334
22	protein2	14.8	4.6	2.6366666000000003
22	protein3	0.6	1.0	1.4
22	r2	3.8	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	1.6	0.0	0.0
23	__protein3_rbs	0.2	0.0	0.0
23	__ribosome	71.0	0.0	0.0
23	__rnase_site_ext	6.6	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.8	0.0	0.0
23	protein1	28.2	5.0	2.8
23	protein2	17.0	4.6	2.8833333999999997
23	protein3	0.8	1.0	1.9
23	r2	3.8	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.6	0.0	0.0
24	__protein2_rbs	2.2	0.0	0.0
24	__protein3_rbs	0.6	0.0	0.0
24	__ribosome	70.2	0.0	0.0
24	__rnase_site_ext	6.6	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.4	0.0	0.0
24	protein1	31.0	5.2	2.6733334
24	protein2	19.2	4.4	2.97
24	protein3	1.0	1.0	2.0
24	r2	4.2	0.0	0.0
24	rnapol	0.8	0.0	0.0
25	__protein1_rbs	2.2	0.0	0.0
25	__protein2_rbs	1.6	0.0	0.0
25	__protein3_rbs	0.6	0.0	0.0
25	__ribosome	70.0	0.0	0.0
25	__rnase_site_ext	7.0	0.0	0.0
25	p0	0.6	0.0	0.0
25	p1	0.4	0.0	0.0
25	protein1	33.0	5.2	2.8266666000000003
25	protein2	22.2	4.4	2.85
25	protein3	1.2	1.0	2.3
25	r2	4.2	0.0	0.0
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	1.8	0.0	0.0
26	__protein2_rbs	1.8	0.0	0.0
26	__protein3_rbs	0.4	0.0	0.0
26	__ribosome	68.6	0.0	0.0
26	__rnase_site_ext	6.8	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.6	0.0	0.0
26	protein1	35.6	5.4	2.9323808
26	protein2	24.0	4.6	2.83
26	protein3	1.8	1.0	2.2
26	r2	4.4	0.0	0.0
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	1.4	0.0	0.0
27	__protein2_rbs	2.4	0.0	0.0
27	__protein3_rbs	0.8	0.0	0.0
27	__ribosome	68.2	0.0	0.0
27	__rnase_site_ext	6.8	0.0	0.0
27	p0	0.6	0.0	0.0
27	p1	0.4	0.0	0.0
27	protein1	38.2	5.4	3.1133333999999997
27	protein2	27.0	4.8	2.6166666000000003
27	protein3	2.4	1.0	1.9
27	r2	4.8	0.0	0.0
27	rnapol	0.8	0.0	0.0
28	__protein1_rbs	2.8	0.0	0.0
28	__protein2_rbs	2.6	0.0	0.0
28	__protein3_rbs	0.6	0.0	0.0
28	__ribosome	69.0	0.0	0.0
28	__rnase_site_ext	7.8	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.4	0.0	0.0
28	protein1	40.6	5.4	3.1380952
28	protein2	29.6	5.0	2.45
28	protein3	3.2	1.0	1.7
28	r2	4.8	0.0	0.0
28	rnapol	0.8	0.0	0.0
29	__protein1_rbs	1.0	0.0	0.0
29	__protein2_rbs	1.6	0.0	0.0
29	__protein3_rbs	0.4	0.0	0.0
29	__ribosome	65.2	0.0	0.0
29	__rnase_site_ext	8.0	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	0.6	0.0	0.0
29	protein1	44.0	5.8	3.1333333999999997
29	protein2	31.0	5.4	2.6933334
29	protein3	3.6	1.0	2.0
29	r2	4.8	0.0	0.0
29	rnapol	1.0	0.0	0.0
30	__protein1_rbs	2.4	0.0	0.0
30	__protein2_rbs	2.2	0.0	0.0
30	__protein3_rbs	0.4	0.0	0.0
30	__ribosome	64.2	0.0	0.0
30	__rnase_site_ext	9.0	0.0	0.0
30	p0	0.4	0.0	0.0
30	p1	0.6	0.0	0.0
30	protein1	47.0	6.0	2.9452382000000004
30	protein2	33.6	5.4	2.8600000000000003
30	protein3	4.0	1.0	2.1
30	r2	5.0	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	2.8	0.0	0.0
31	__protein2_rbs	3.6	0.0	0.0
31	__protein3_rbs	0.6	0.0	0.0
31	__ribosome	65.0	0.0	0.0
31	__rnase_site_ext	9.2	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.8	0.0	0.0
31	protein1	49.8	6.2	2.9352380000000005
31	protein2	36.8	5.6	2.5609523999999997
31	protein3	4.6	1.0	2.1
31	r2	4.8	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.8	0.0	0.0
32	__protein2_rbs	2.2	0.0	0.0
32	__protein3_rbs	0.4	0.0	0.0
32	__ribosome	64.2	0.0	0.0
32	__rnase_site_ext	9.2	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.8	0.0	0.0
32	protein1	54.2	6.8	2.5685716
32	protein2	39.6	6.0	2.52
32	protein3	4.8	1.0	2.6
32	r2	5.2	0.0	0.0
32	rnapol	0.4	0.0	0.0
33	__protein1_rbs	2.6	0.0	0.0
33	__protein2_rbs	3.6	0.0	0.0
33	__protein3_rbs	0.6	0.0	0.0
33	__ribosome	62.2	0.0	0.0
33	__rnase_site_ext	9.4	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.8	0.0	0.0
33	protein1	57.2	6.8	2.7442857999999997
33	protein2	41.4	6.2	2.5476192
33	protein3	5.4	1.0	2.6
33	r2	5.4	0.0	0.0
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	3.0	0.0	0.0
34	__protein2_rbs	2.4	0.0	0.0
34	__protein3_rbs	0.8	0.0	0.0
34	__ribosome	63.2	0.0	0.0
34	__rnase_site_ext	9.4	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.8	0.0	0.0
34	protein1	61.2	7.0	2.5583334
34	protein2	45.4	6.2	2.5476192
34	protein3	6.0	1.2	2.5
34	r2	5.4	0.0	0.0
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	4.0	0.0	0.0
35	__protein2_rbs	2.6	0.0	0.0
35	__protein3_rbs	0.8	0.0	0.0
35	__ribosome	62.0	0.0	0.0
35	__rnase_site_ext	9.6	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.6	0.0	0.0
35	protein1	64.0	6.8	2.6880954
35	protein2	48.0	6.6	2.6000002
35	protein3	6.8	1.2	2.1
35	r2	5.6	0.0	0.0
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	3.0	0.0	0.0
36	__protein2_rbs	2.8	0.0	0.0
36	__protein3_rbs	0.6	0.0	0.0
36	__ribosome	62.0	0.0	0.0
36	__rnase_site_ext	9.8	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.6	0.0	0.0
36	protein1	68.0	7.0	2.575
36	protein2	51.0	6.6	2.7
36	protein3	7.6	1.2	1.8
36	r2	6.0	0.0	0.0
36	rnapol	0.6	0.0	0.0
37	__protein1_rbs	3.4	0.0	0.0
37	__protein2_rbs	2.6	0.0	0.0
37	__protein3_rbs	0.4	0.0	0.0
37	__ribosome	61.2	0.0	0.0
37	__rnase_site_ext	9.8	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.4	0.0	0.0
37	protein1	71.6	7.0	2.502381
37	protein2	54.2	6.8	2.729762
37	protein3	8.0	1.4	2.1
37	r2	6.4	0.0	0.0
37	rnapol	1.0	0.0	0.0
38	__protein1_rbs	3.6	0.0	0.0
38	__protein2_rbs	1.6	0.0	0.0
38	__protein3_rbs	0.6	0.0	0.0
38	__ribosome	59.8	0.0	0.0
38	__rnase_site_ext	10.0	0.0	0.0
38	p0	0.6	0.0	0.0
38	p1	0.4	0.0	0.0
38	protein1	75.8	7.2	2.4404764
38	protein2	57.4	7.0	2.8357142000000004
38	protein3	8.6	1.4	2.1
38	r2	6.4	0.0	0.0
38	rnapol	0.4	0.0	0.0
39	__protein1_rbs	3.4	0.0	0.0
39	__protein2_rbs	3.6	0.0	0.0
39	__protein3_rbs	0.6	0.0	0.0
39	__ribosome	58.0	0.0	0.0
39	__rnase_site_ext	10.4	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	0.4	0.0	0.0
39	protein1	78.2	7.2	2.5801588000000004
39	protein2	60.4	7.2	2.7821428
39	protein3	8.8	1.4	2.7
39	r2	6.6	0.0	0.0
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	3.4	0.0	0.0
40	__protein2_rbs	3.2	0.0	0.0
40	__protein3_rbs	0.8	0.0	0.0
40	__ribosome	57.8	0.0	0.0
40	__rnase_site_ext	10.8	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	0.6	0.0	0.0
40	protein1	82.2	7.6	2.4646826
40	protein2	64.4	7.6	2.6035716
40	protein3	9.2	1.4	2.8
40	r2	6.4	0.0	0.0
40	rnapol	0.4	0.0	0.0
41	__protein1_rbs	2.6	0.0	0.0
41	__protein2_rbs	2.6	0.0	0.0
41	__protein3_rbs	0.8	0.0	0.0
41	__ribosome	55.6	0.0	0.0
41	__rnase_site_ext	11.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.8	0.0	0.0
41	protein1	85.6	7.8	2.6879364
41	protein2	68.6	8.0	2.5662698
41	protein3	10.0	1.2	2.8
41	r2	6.4	0.0	0.0
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	3.8	0.0	0.0
42	__protein2_rbs	4.0	0.0	0.0
42	__protein3_rbs	0.2	0.0	0.0
42	__ribosome	54.4	0.0	0.0
42	__rnase_site_ext	11.4	0.0	0.0
42	p0	0.6	0.0	0.0
42	p1	0.6	0.0	0.0
42	protein1	89.0	7.8	2.7065080000000004
42	protein2	71.8	8.2	2.6178572
42	protein3	10.6	1.2	3.2
42	r2	6.6	0.0	0.0
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	4.4	0.0	0.0
43	__protein2_rbs	3.4	0.0	0.0
43	__protein3_rbs	0.6	0.0	0.0
43	__ribosome	55.0	0.0	0.0
43	__rnase_site_ext	11.2	0.0	0.0
43	p0	0.4	0.0	0.0
43	p1	0.6	0.0	0.0
43	protein1	92.4	8.2	2.5742857999999997
43	protein2	76.4	8.4	2.520635
43	protein3	11.4	1.2	2.6
43	r2	6.8	0.0	0.0
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	3.0	0.0	0.0
44	__protein2_rbs	3.2	0.0	0.0
44	__protein3_rbs	0.6	0.0	0.0
44	__ribosome	53.8	0.0	0.0
44	__rnase_site_ext	11.2	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.6	0.0	0.0
44	protein1	97.0	7.8	2.7055556
44	protein2	80.2	8.4	2.7361112000000003
44	protein3	12.4	1.2	2.1
44	r2	7.2	0.0	0.0
44	rnapol	0.6	0.0	0.0
45	__protein1_rbs	3.8	0.0	0.0
45	__protein2_rbs	4.2	0.0	0.0
45	__protein3_rbs	0.4	0.0	0.0
45	__ribosome	53.4	0.0	0.0
45	__rnase_site_ext	11.2	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	0.6	0.0	0.0
45	protein1	100.8	8.2	2.623088
45	protein2	84.2	8.6	2.6444446
45	protein3	13.0	1.2	2.3
45	r2	7.6	0.0	0.0
45	rnapol	0.6	0.0	0.0
46	__protein1_rbs	2.0	0.0	0.0
46	__protein2_rbs	3.6	0.0	0.0
46	__protein3_rbs	0.8	0.0	0.0
46	__ribosome	51.8	0.0	0.0
46	__rnase_site_ext	11.6	0.0	0.0
46	p0	0.6	0.0	0.0
46	p1	0.6	0.0	0.0
46	protein1	105.0	8.0	2.9037518
46	protein2	88.6	8.8	2.6194444
46	protein3	13.4	1.2	2.1
46	r2	7.8	0.0	0.0
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	4.0	0.0	0.0
47	__protein2_rbs	3.6	0.0	0.0
47	__protein3_rbs	0.6	0.0	0.0
47	__ribosome	51.0	0.0	0.0
47	__rnase_site_ext	11.8	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.4	0.0	0.0
47	protein1	109.4	8.4	2.7206349999999997
47	protein2	92.4	8.8	2.7388890000000004
47	protein3	14.0	1.2	2.2
47	r2	8.0	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	4.2	0.0	0.0
48	__protein2_rbs	3.8	0.0	0.0
48	__protein3_rbs	0.6	0.0	0.0
48	__ribosome	51.8	0.0	0.0
48	__rnase_site_ext	12.2	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	0.8	0.0	0.0
48	protein1	114.0	8.8	2.5333332000000004
48	protein2	97.2	9.2	2.6261111999999995
48	protein3	14.6	1.2	2.2
48	r2	8.0	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	4.0	0.0	0.0
49	__protein2_rbs	3.4	0.0	0.0
49	__protein3_rbs	0.8	0.0	0.0
49	__ribosome	50.0	0.0	0.0
49	__rnase_site_ext	11.8	0.0	0.0
49	p0	0.6	0.0	0.0
49	p1	0.6	0.0	0.0
49	protein1	117.4	8.8	2.6944444
49	protein2	102.2	9.2	2.6605556
49	protein3	15.0	1.4	2.1
49	r2	8.2	0.0	0.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	3.8	0.0	0.0
50	__protein2_rbs	4.8	0.0	0.0
50	__protein3_rbs	0.6	0.0	0.0
50	__ribosome	48.0	0.0	0.0
50	__rnase_site_ext	12.0	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.6	0.0	0.0
50	protein1	121.4	9.0	2.677778
50	protein2	105.6	9.4	2.7065152
50	protein3	15.4	1.4	2.4
50	r2	8.2	0.0	0.0
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	4.8	0.0	0.0
51	__protein2_rbs	3.4	0.0	0.0
51	__protein3_rbs	0.8	0.0	0.0
51	__ribosome	47.6	0.0	0.0
51	__rnase_site_ext	12.0	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.4	0.0	0.0
51	protein1	126.6	9.4	2.5022220000000006
51	protein2	110.2	9.4	2.8458080000000003
51	protein3	16.0	1.4	2.4
51	r2	8.4	0.0	0.0
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	4.4	0.0	0.0
52	__protein2_rbs	4.4	0.0	0.0
52	__protein3_rbs	0.8	0.0	0.0
52	__ribosome	49.0	0.0	0.0
52	__rnase_site_ext	12.2	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.6	0.0	0.0
52	protein1	130.6	9.2	2.5044446
52	protein2	116.0	9.4	2.7320202
52	protein3	16.6	1.4	2.1
52	r2	8.6	0.0	0.0
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	4.0	0.0	0.0
53	__protein2_rbs	4.6	0.0	0.0
53	__protein3_rbs	0.6	0.0	0.0
53	__ribosome	48.8	0.0	0.0
53	__rnase_site_ext	12.2	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.8	0.0	0.0
53	protein1	135.2	9.2	2.4655554000000004
53	protein2	120.8	9.4	2.7078284
53	protein3	17.0	1.4	2.5
53	r2	8.8	0.0	0.0
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	4.4	0.0	0.0
54	__protein2_rbs	4.2	0.0	0.0
54	__protein3_rbs	1.0	0.0	0.0
54	__ribosome	46.4	0.0	0.0
54	__rnase_site_ext	12.4	0.0	0.0
54	p0	0.8	0.0	0.0
54	p1	0.4	0.0	0.0
54	protein1	139.0	9.4	2.5822222000000004
54	protein2	125.2	9.6	2.7177778000000004
54	protein3	17.8	1.6	2.0
54	r2	9.2	0.0	0.0
54	rnapol	0.4	0.0	0.0
55	__protein1_rbs	4.0	0.0	0.0
55	__protein2_rbs	3.0	0.0	0.0
55	__protein3_rbs	1.0	0.0	0.0
55	__ribosome	46.4	0.0	0.0
55	__rnase_site_ext	12.2	0.0	0.0
55	p0	0.8	0.0	0.0
55	p1	0.8	0.0	0.0
55	protein1	144.4	9.6	2.5066667999999996
55	protein2	130.4	9.6	2.7866668
55	protein3	18.2	1.6	2.1
55	r2	8.8	0.0	0.0
55	rnapol	0.4	0.0	0.0
56	__protein1_rbs	5.8	0.0	0.0
56	__protein2_rbs	4.8	0.0	0.0
56	__protein3_rbs	0.8	0.0	0.0
56	__ribosome	49.4	0.0	0.0
56	__rnase_site_ext	12.6	0.0	0.0
56	p0	1.0	0.0	0.0
56	p1	0.4	0.0	0.0
56	protein1	148.0	9.6	2.4366668
56	protein2	136.8	9.6	2.5377776
56	protein3	19.4	1.6	1.5666666
56	r2	9.2	0.0	0.0
56	rnapol	0.6	0.0	0.0
57	__protein1_rbs	4.4	0.0	0.0
57	__protein2_rbs	5.6	0.0	0.0
57	__protein3_rbs	0.8	0.0	0.0
57	__ribosome	48.2	0.0	0.0
57	__rnase_site_ext	12.8	0.0	0.0
57	p0	0.8	0.0	0.0
57	p1	0.6	0.0	0.0
57	protein1	152.0	9.8	2.5702564
57	protein2	141.8	9.8	2.3711112
57	protein3	19.8	1.8	1.7333333999999998
57	r2	9.2	0.0	0.0
57	rnapol	0.4	0.0	0.0
58	__protein1_rbs	3.8	0.0	0.0
58	__protein2_rbs	4.4	0.0	0.0
58	__protein3_rbs	0.8	0.0	0.0
58	__ribosome	46.0	0.0	0.0
58	__rnase_site_ext	12.6	0.0	0.0
58	p0	1.0	0.0	0.0
58	p1	0.8	0.0	0.0
58	protein1	157.6	10.0	2.6150582
58	protein2	145.6	10.0	2.4660606
58	protein3	20.6	1.8	1.9333334
58	r2	9.6	0.0	0.0
58	rnapol	0.6	0.0	0.0
