time	species	protein	transcript	ribo_density
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	85.6	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	6.6	3.8	3.3166665999999996
11	protein2	0.0	2.0	1.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.4	0.0	0.0
12	__rnase_site_ext	3.4	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	9.0	3.6	3.45
12	protein2	0.0	2.4	1.4333334
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.6	0.0	0.0
13	__protein2_rbs	1.4	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.6	0.0	0.0
13	__rnase_site_ext	3.4	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	11.4	3.6	3.1833332000000003
13	protein2	0.0	3.2	1.5499998
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	1.2	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.2	0.0	0.0
14	__rnase_site_ext	3.4	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	13.8	3.4	3.3833334
14	protein2	0.2	4.0	1.85
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	1.0	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	79.2	0.0	0.0
15	__rnase_site_ext	3.4	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	16.4	3.4	3.2833334
15	protein2	0.8	4.0	2.4
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	1.8	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.0	0.0	0.0
16	__rnase_site_ext	3.2	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	18.6	3.4	3.3333332
16	protein2	1.8	4.0	2.65
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	0.8	0.0	0.0
17	__protein3_rbs	0.4	0.0	0.0
17	__ribosome	76.4	0.0	0.0
17	__rnase_site_ext	3.2	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	20.4	3.2	3.7
17	protein2	3.2	4.0	2.95
17	protein3	0.0	0.6	0.1
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	1.8	0.0	0.0
18	__protein3_rbs	0.6	0.0	0.0
18	__ribosome	75.2	0.0	0.0
18	__rnase_site_ext	3.2	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	22.2	3.2	3.7833334
18	protein2	5.0	4.0	3.0
18	protein3	0.0	1.4	0.7
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	1.4	0.0	0.0
19	__protein3_rbs	0.8	0.0	0.0
19	__ribosome	74.8	0.0	0.0
19	__rnase_site_ext	3.2	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	24.8	3.2	3.5
19	protein2	7.6	4.0	2.95
19	protein3	0.0	2.2	1.0333334
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	1.0	0.0	0.0
20	__ribosome	74.2	0.0	0.0
20	__rnase_site_ext	3.2	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	27.0	3.2	3.4
20	protein2	9.8	4.0	2.9
20	protein3	0.0	2.8	1.3
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	1.8	0.0	0.0
21	__ribosome	71.0	0.0	0.0
21	__rnase_site_ext	3.4	0.0	0.0
21	p0	0.8	0.0	0.0
21	protein1	28.8	3.2	3.3166667999999997
21	protein2	11.6	4.0	3.2
21	protein3	0.0	3.8	1.4833333999999998
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.6	0.0	0.0
22	__protein2_rbs	1.8	0.0	0.0
22	__protein3_rbs	0.8	0.0	0.0
22	__ribosome	69.4	0.0	0.0
22	__rnase_site_ext	3.6	0.0	0.0
22	p0	0.8	0.0	0.0
22	protein1	31.2	3.2	3.05
22	protein2	14.2	4.0	3.05
22	protein3	0.2	4.0	2.15
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.0	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	1.6	0.0	0.0
23	__ribosome	68.8	0.0	0.0
23	__rnase_site_ext	3.6	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	33.4	3.6	2.5
23	protein2	16.4	4.0	3.0
23	protein3	0.8	4.0	2.55
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.6	0.0	0.0
24	__protein2_rbs	1.6	0.0	0.0
24	__protein3_rbs	1.0	0.0	0.0
24	__ribosome	69.0	0.0	0.0
24	__rnase_site_ext	3.8	0.0	0.0
24	p0	0.6	0.0	0.0
24	protein1	35.6	3.6	2.4
24	protein2	18.8	3.8	3.0166666
24	protein3	2.2	4.0	2.75
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	1.6	0.0	0.0
25	__protein2_rbs	2.4	0.0	0.0
25	__protein3_rbs	1.4	0.0	0.0
25	__ribosome	68.4	0.0	0.0
25	__rnase_site_ext	4.4	0.0	0.0
25	p0	0.4	0.0	0.0
25	protein1	37.4	3.8	2.4033333999999997
25	protein2	21.0	3.8	2.8166666
25	protein3	3.8	4.0	2.95
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	1.6	0.0	0.0
26	__protein3_rbs	1.6	0.0	0.0
26	__ribosome	66.4	0.0	0.0
26	__rnase_site_ext	4.8	0.0	0.0
26	p0	0.6	0.0	0.0
26	protein1	39.0	4.2	2.4933334
26	protein2	23.6	3.8	2.7333334
26	protein3	5.2	4.0	3.2
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	2.6	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	1.4	0.0	0.0
27	__ribosome	65.8	0.0	0.0
27	__rnase_site_ext	5.6	0.0	0.0
27	p0	0.0	0.0	0.0
27	protein1	40.4	4.6	2.4733334
27	protein2	25.4	3.6	2.9666666
27	protein3	7.8	4.0	3.15
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	1.8	0.0	0.0
28	__protein2_rbs	1.6	0.0	0.0
28	__protein3_rbs	1.8	0.0	0.0
28	__ribosome	66.2	0.0	0.0
28	__rnase_site_ext	6.2	0.0	0.0
28	p0	0.8	0.0	0.0
28	protein1	42.2	5.4	2.4114286
28	protein2	28.4	3.4	2.6833334
28	protein3	10.4	4.0	2.95
28	rnapol	0.6	0.0	0.0
29	__protein1_rbs	2.2	0.0	0.0
29	__protein2_rbs	1.6	0.0	0.0
29	__protein3_rbs	2.0	0.0	0.0
29	__ribosome	65.2	0.0	0.0
29	__rnase_site_ext	6.2	0.0	0.0
29	p0	0.6	0.0	0.0
29	protein1	44.0	6.0	2.427619
29	protein2	30.2	3.4	2.6666666
29	protein3	12.8	4.0	2.8
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	2.8	0.0	0.0
30	__protein2_rbs	1.4	0.0	0.0
30	__protein3_rbs	1.6	0.0	0.0
30	__ribosome	63.6	0.0	0.0
30	__rnase_site_ext	6.4	0.0	0.0
30	p0	0.8	0.0	0.0
30	protein1	45.8	6.4	2.5238093999999998
30	protein2	31.8	3.6	2.6
30	protein3	15.4	4.0	2.75
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	3.0	0.0	0.0
31	__protein2_rbs	0.8	0.0	0.0
31	__protein3_rbs	2.4	0.0	0.0
31	__ribosome	63.8	0.0	0.0
31	__rnase_site_ext	6.4	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	48.6	6.4	2.6638096
31	protein2	33.6	3.8	2.5666666
31	protein3	18.0	4.0	2.4
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	3.0	0.0	0.0
32	__protein2_rbs	1.4	0.0	0.0
32	__protein3_rbs	0.8	0.0	0.0
32	__ribosome	60.2	0.0	0.0
32	__rnase_site_ext	6.4	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	51.0	6.4	2.88
32	protein2	35.2	3.6	2.9166666
32	protein3	19.4	4.0	2.8
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	2.4	0.0	0.0
33	__protein2_rbs	2.0	0.0	0.0
33	__protein3_rbs	2.6	0.0	0.0
33	__ribosome	62.2	0.0	0.0
33	__rnase_site_ext	6.4	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	54.6	6.4	2.8695236
33	protein2	37.2	4.2	2.6133333999999997
33	protein3	22.4	4.0	2.25
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	3.4	0.0	0.0
34	__protein2_rbs	2.0	0.0	0.0
34	__protein3_rbs	1.4	0.0	0.0
34	__ribosome	60.4	0.0	0.0
34	__rnase_site_ext	6.4	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	57.8	6.4	2.767619
34	protein2	38.6	4.4	2.6766666
34	protein3	24.2	4.0	2.5
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.8	0.0	0.0
35	__protein2_rbs	1.6	0.0	0.0
35	__protein3_rbs	1.6	0.0	0.0
35	__ribosome	58.4	0.0	0.0
35	__rnase_site_ext	6.4	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	61.0	6.4	2.8247619999999998
35	protein2	40.6	4.8	2.6733334
35	protein3	25.6	4.0	2.65
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	3.4	0.0	0.0
36	__protein2_rbs	1.6	0.0	0.0
36	__protein3_rbs	1.6	0.0	0.0
36	__ribosome	58.0	0.0	0.0
36	__rnase_site_ext	6.4	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	65.4	6.4	2.6009523999999997
36	protein2	43.0	5.6	2.4800000000000004
36	protein3	27.4	4.0	2.85
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.6	0.0	0.0
37	__protein2_rbs	3.0	0.0	0.0
37	__protein3_rbs	2.0	0.0	0.0
37	__ribosome	56.6	0.0	0.0
37	__rnase_site_ext	6.4	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	68.6	6.4	2.6752382000000003
37	protein2	45.2	6.4	2.3142857999999995
37	protein3	29.6	4.2	2.69
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	3.4	0.0	0.0
38	__protein2_rbs	3.6	0.0	0.0
38	__protein3_rbs	1.6	0.0	0.0
38	__ribosome	55.2	0.0	0.0
38	__rnase_site_ext	6.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	71.4	6.4	2.6638096
38	protein2	47.8	7.0	2.2285716
38	protein3	31.2	4.4	2.76
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.6	0.0	0.0
39	__protein2_rbs	3.4	0.0	0.0
39	__protein3_rbs	2.4	0.0	0.0
39	__ribosome	55.0	0.0	0.0
39	__rnase_site_ext	6.0	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	75.4	6.2	2.7419048
39	protein2	50.4	7.2	2.3011906000000004
39	protein3	33.8	4.4	2.6100000000000003
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	3.2	0.0	0.0
40	__protein2_rbs	3.6	0.0	0.0
40	__protein3_rbs	2.2	0.0	0.0
40	__ribosome	55.6	0.0	0.0
40	__rnase_site_ext	5.8	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	79.0	6.0	2.6190474
40	protein2	52.8	7.2	2.3821428
40	protein3	36.2	4.6	2.51
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.0	0.0	0.0
41	__protein2_rbs	3.6	0.0	0.0
41	__protein3_rbs	1.4	0.0	0.0
41	__ribosome	52.4	0.0	0.0
41	__rnase_site_ext	5.8	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	81.2	5.8	3.0214286
41	protein2	56.2	7.2	2.3845236
41	protein3	37.8	4.8	2.69
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	3.0	0.0	0.0
42	__protein2_rbs	3.2	0.0	0.0
42	__protein3_rbs	2.2	0.0	0.0
42	__ribosome	53.6	0.0	0.0
42	__rnase_site_ext	5.6	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	85.2	5.8	2.7261904
42	protein2	59.6	6.8	2.5285714
42	protein3	40.0	5.0	2.7233334
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	2.6	0.0	0.0
43	__protein2_rbs	4.4	0.0	0.0
43	__protein3_rbs	2.0	0.0	0.0
43	__ribosome	54.6	0.0	0.0
43	__rnase_site_ext	5.8	0.0	0.0
43	p0	0.8	0.0	0.0
43	protein1	88.4	5.8	2.7238096
43	protein2	63.2	6.8	2.3142858000000004
43	protein3	42.8	5.6	2.5333334
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	2.6	0.0	0.0
44	__protein2_rbs	4.2	0.0	0.0
44	__protein3_rbs	2.6	0.0	0.0
44	__ribosome	55.8	0.0	0.0
44	__rnase_site_ext	5.8	0.0	0.0
44	p0	0.8	0.0	0.0
44	protein1	92.4	5.8	2.590476
44	protein2	66.4	6.8	2.2857142
44	protein3	45.4	6.0	2.3180952
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	2.8	0.0	0.0
45	__protein2_rbs	3.0	0.0	0.0
45	__protein3_rbs	2.4	0.0	0.0
45	__ribosome	52.0	0.0	0.0
45	__rnase_site_ext	5.6	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	94.4	5.8	2.7642857999999997
45	protein2	69.8	6.8	2.3523808
45	protein3	47.2	6.8	2.3857142000000002
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	3.2	0.0	0.0
46	__protein2_rbs	2.6	0.0	0.0
46	__protein3_rbs	4.4	0.0	0.0
46	__ribosome	54.0	0.0	0.0
46	__rnase_site_ext	5.4	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	98.2	5.8	2.4400000000000004
46	protein2	73.2	6.4	2.4847620000000004
46	protein3	50.4	7.2	2.2571428
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	2.6	0.0	0.0
47	__protein2_rbs	2.6	0.0	0.0
47	__protein3_rbs	3.8	0.0	0.0
47	__ribosome	52.0	0.0	0.0
47	__rnase_site_ext	5.8	0.0	0.0
47	p0	0.4	0.0	0.0
47	protein1	100.4	5.4	2.7733334000000003
47	protein2	76.6	6.4	2.5285716000000003
47	protein3	53.2	7.2	2.4035714
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	2.6	0.0	0.0
48	__protein2_rbs	2.6	0.0	0.0
48	__protein3_rbs	3.6	0.0	0.0
48	__ribosome	51.8	0.0	0.0
48	__rnase_site_ext	6.2	0.0	0.0
48	p0	0.8	0.0	0.0
48	protein1	104.0	5.4	2.5933333999999997
48	protein2	79.2	6.4	2.6209522
48	protein3	56.2	7.2	2.4571428
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	3.2	0.0	0.0
49	__protein2_rbs	2.6	0.0	0.0
49	__protein3_rbs	4.2	0.0	0.0
49	__ribosome	51.8	0.0	0.0
49	__rnase_site_ext	6.2	0.0	0.0
49	p0	0.4	0.0	0.0
49	protein1	106.8	6.0	2.3390476000000002
49	protein2	82.0	6.4	2.7657142000000006
49	protein3	59.6	7.2	2.3488094
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	3.2	0.0	0.0
50	__protein2_rbs	2.6	0.0	0.0
50	__protein3_rbs	3.0	0.0	0.0
50	__ribosome	49.4	0.0	0.0
50	__rnase_site_ext	7.0	0.0	0.0
50	p0	0.4	0.0	0.0
50	protein1	109.0	6.0	2.427619
50	protein2	84.2	6.4	2.9085716
50	protein3	62.4	7.2	2.45
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	3.0	0.0	0.0
51	__protein2_rbs	3.8	0.0	0.0
51	__protein3_rbs	3.2	0.0	0.0
51	__ribosome	49.6	0.0	0.0
51	__rnase_site_ext	7.2	0.0	0.0
51	p0	0.8	0.0	0.0
51	protein1	111.8	6.6	2.3404762000000003
51	protein2	88.4	6.6	2.6057142000000004
51	protein3	66.2	7.2	2.4857142000000003
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	4.2	0.0	0.0
52	__protein2_rbs	3.4	0.0	0.0
52	__protein3_rbs	3.4	0.0	0.0
52	__ribosome	51.0	0.0	0.0
52	__rnase_site_ext	7.6	0.0	0.0
52	p0	0.6	0.0	0.0
52	protein1	114.8	7.0	2.2023808
52	protein2	91.6	6.6	2.5657144
52	protein3	70.2	7.2	2.295238
52	rnapol	0.4	0.0	0.0
53	__protein1_rbs	3.0	0.0	0.0
53	__protein2_rbs	3.0	0.0	0.0
53	__protein3_rbs	3.6	0.0	0.0
53	__ribosome	49.2	0.0	0.0
53	__rnase_site_ext	7.4	0.0	0.0
53	p0	0.8	0.0	0.0
53	protein1	118.0	7.2	2.3142856000000003
53	protein2	95.2	6.8	2.4904759999999997
53	protein3	73.0	7.2	2.3857142000000002
53	rnapol	0.4	0.0	0.0
54	__protein1_rbs	3.8	0.0	0.0
54	__protein2_rbs	4.2	0.0	0.0
54	__protein3_rbs	3.4	0.0	0.0
54	__ribosome	48.0	0.0	0.0
54	__rnase_site_ext	7.8	0.0	0.0
54	p0	0.8	0.0	0.0
54	protein1	120.2	7.4	2.4424602
54	protein2	98.8	6.6	2.395238
54	protein3	75.2	7.2	2.5511904000000003
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	3.8	0.0	0.0
55	__protein2_rbs	2.8	0.0	0.0
55	__protein3_rbs	2.8	0.0	0.0
55	__ribosome	48.2	0.0	0.0
55	__rnase_site_ext	7.8	0.0	0.0
55	p0	1.0	0.0	0.0
55	protein1	123.8	8.0	2.329365
55	protein2	102.8	6.4	2.4047620000000003
55	protein3	80.0	7.0	2.5571430000000004
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	3.8	0.0	0.0
56	__protein2_rbs	3.2	0.0	0.0
56	__protein3_rbs	3.6	0.0	0.0
56	__ribosome	47.0	0.0	0.0
56	__rnase_site_ext	7.8	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	126.6	7.8	2.486508
56	protein2	105.0	6.4	2.54
56	protein3	83.0	7.0	2.5761906000000003
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	3.8	0.0	0.0
57	__protein2_rbs	3.4	0.0	0.0
57	__protein3_rbs	3.6	0.0	0.0
57	__ribosome	46.8	0.0	0.0
57	__rnase_site_ext	7.6	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	129.6	7.8	2.5511904
57	protein2	108.6	7.2	2.2404764
57	protein3	86.4	6.8	2.6
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	4.2	0.0	0.0
58	__protein2_rbs	4.2	0.0	0.0
58	__protein3_rbs	4.2	0.0	0.0
58	__ribosome	47.8	0.0	0.0
58	__rnase_site_ext	7.6	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	133.4	7.6	2.5981746
58	protein2	112.4	7.4	2.1214286
58	protein3	89.8	6.8	2.5428572
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	3.4	0.0	0.0
59	__protein2_rbs	3.6	0.0	0.0
59	__protein3_rbs	4.4	0.0	0.0
59	__ribosome	46.6	0.0	0.0
59	__rnase_site_ext	7.6	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	137.2	7.6	2.6489682
59	protein2	114.4	7.8	2.3071428000000003
59	protein3	93.8	7.0	2.2857142
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	4.0	0.0	0.0
60	__protein2_rbs	4.8	0.0	0.0
60	__protein3_rbs	3.6	0.0	0.0
60	__ribosome	47.4	0.0	0.0
60	__rnase_site_ext	7.6	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	140.8	7.6	2.5539684
60	protein2	117.8	8.6	2.111111
60	protein3	98.0	6.8	2.2666668000000003
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	4.0	0.0	0.0
61	__protein2_rbs	3.6	0.0	0.0
61	__protein3_rbs	3.8	0.0	0.0
61	__ribosome	46.6	0.0	0.0
61	__rnase_site_ext	7.4	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	145.8	7.6	2.3038093999999996
61	protein2	120.6	8.6	2.3499998
61	protein3	100.4	6.8	2.3333336000000005
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	4.6	0.0	0.0
62	__protein2_rbs	4.6	0.0	0.0
62	__protein3_rbs	2.8	0.0	0.0
62	__ribosome	47.8	0.0	0.0
62	__rnase_site_ext	7.4	0.0	0.0
62	p0	1.0	0.0	0.0
62	protein1	149.0	7.6	2.1915872000000003
62	protein2	124.4	8.6	2.311111
62	protein3	103.8	6.8	2.3238094
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	4.8	0.0	0.0
63	__protein2_rbs	3.4	0.0	0.0
63	__protein3_rbs	3.4	0.0	0.0
63	__ribosome	47.0	0.0	0.0
63	__rnase_site_ext	7.4	0.0	0.0
63	p0	1.0	0.0	0.0
63	protein1	152.8	7.4	2.1099206
63	protein2	127.2	9.0	2.4655556
63	protein3	107.4	6.8	2.2714284
63	rnapol	0.0	0.0	0.0
64	__protein1_rbs	3.8	0.0	0.0
64	__protein2_rbs	4.2	0.0	0.0
64	__protein3_rbs	2.8	0.0	0.0
64	__ribosome	45.0	0.0	0.0
64	__rnase_site_ext	7.0	0.0	0.0
64	p0	0.8	0.0	0.0
64	protein1	156.2	7.4	2.1063491999999995
64	protein2	131.2	9.0	2.5127778
64	protein3	110.2	7.4	2.3047619999999998
64	rnapol	0.0	0.0	0.0
65	__protein1_rbs	2.4	0.0	0.0
65	__protein2_rbs	4.2	0.0	0.0
65	__protein3_rbs	3.2	0.0	0.0
65	__ribosome	42.8	0.0	0.0
65	__rnase_site_ext	6.6	0.0	0.0
65	p0	1.0	0.0	0.0
65	protein1	159.2	7.2	2.3073808
65	protein2	135.6	8.4	2.6738092
65	protein3	113.4	8.0	2.295238
65	rnapol	0.0	0.0	0.0
66	__protein1_rbs	4.8	0.0	0.0
66	__protein2_rbs	3.6	0.0	0.0
66	__protein3_rbs	4.8	0.0	0.0
66	__ribosome	43.4	0.0	0.0
66	__rnase_site_ext	6.6	0.0	0.0
66	p0	1.0	0.0	0.0
66	protein1	162.6	7.0	2.204603
66	protein2	140.0	8.4	2.7162697999999996
66	protein3	116.2	8.0	2.3337302
66	rnapol	0.2	0.0	0.0
67	__protein1_rbs	3.2	0.0	0.0
67	__protein2_rbs	4.4	0.0	0.0
67	__protein3_rbs	4.4	0.0	0.0
67	__ribosome	41.8	0.0	0.0
67	__rnase_site_ext	6.8	0.0	0.0
67	p0	1.0	0.0	0.0
67	protein1	166.0	6.6	2.3594444
67	protein2	143.2	8.2	2.8202382000000004
67	protein3	119.0	8.8	2.2616666000000003
67	rnapol	0.0	0.0	0.0
68	__protein1_rbs	3.8	0.0	0.0
68	__protein2_rbs	5.2	0.0	0.0
68	__protein3_rbs	5.6	0.0	0.0
68	__ribosome	44.6	0.0	0.0
68	__rnase_site_ext	6.8	0.0	0.0
68	p0	1.0	0.0	0.0
68	protein1	168.6	6.8	2.2488888000000005
68	protein2	148.2	8.2	2.5599206000000003
68	protein3	122.2	9.4	2.0666666
68	rnapol	0.0	0.0	0.0
69	__protein1_rbs	3.2	0.0	0.0
69	__protein2_rbs	5.0	0.0	0.0
69	__protein3_rbs	6.2	0.0	0.0
69	__ribosome	46.8	0.0	0.0
