time	species	protein	transcript	ribo_density
8	r2	0.4	0.0	0.0
8	rnapol	0.6	0.0	0.0
9	__protein1_rbs	0.8	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	91.4	0.0	0.0
9	__rnase_site_ext	3.6	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.2	0.0	0.0
9	protein1	1.4	3.0	2.2833334
9	protein2	0.4	0.4	0.7
9	r2	0.4	0.0	0.0
9	rnapol	0.4	0.0	0.0
10	__protein1_rbs	1.2	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	90.4	0.0	0.0
10	__rnase_site_ext	3.4	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.4	0.0	0.0
10	protein1	2.4	3.2	2.5
10	protein2	0.6	0.4	0.7
10	r2	0.4	0.0	0.0
10	rnapol	0.4	0.0	0.0
11	__protein1_rbs	1.6	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	90.0	0.0	0.0
11	__rnase_site_ext	3.4	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.2	0.0	0.0
11	protein1	3.8	3.2	2.6166666000000003
11	protein2	0.8	0.6	0.7
11	r2	0.4	0.0	0.0
11	rnapol	0.4	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	88.6	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.4	0.0	0.0
12	protein1	4.8	3.2	2.9833334
12	protein2	1.0	1.2	1.1
12	r2	0.4	0.0	0.0
12	rnapol	0.2	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	87.8	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	0.8	0.0	0.0
13	p1	0.4	0.0	0.0
13	protein1	6.4	3.4	2.9333334
13	protein2	1.4	1.6	1.3
13	r2	0.4	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.4	0.0	0.0
14	__protein2_rbs	1.0	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	87.2	0.0	0.0
14	__rnase_site_ext	3.8	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.2	0.0	0.0
14	protein1	8.6	3.4	2.9166666
14	protein2	1.8	2.0	1.5
14	r2	0.4	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.6	0.0	0.0
15	__protein2_rbs	1.0	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	85.6	0.0	0.0
15	__rnase_site_ext	3.8	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.2	0.0	0.0
15	protein1	10.2	3.6	2.8
15	protein2	1.8	2.4	2.0333334
15	r2	0.8	0.0	0.0
15	rnapol	0.4	0.0	0.0
16	__protein1_rbs	1.4	0.0	0.0
16	__protein2_rbs	1.4	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	83.8	0.0	0.0
16	__rnase_site_ext	3.8	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.4	0.0	0.0
16	protein1	12.4	3.6	2.8166667999999997
16	protein2	2.0	2.8	2.1333333999999997
16	r2	1.4	0.0	0.0
16	rnapol	0.6	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	1.0	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	83.0	0.0	0.0
17	__rnase_site_ext	3.8	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.4	0.0	0.0
17	protein1	14.2	3.6	2.8833333999999997
17	protein2	3.0	3.2	2.0833334
17	r2	1.4	0.0	0.0
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	81.0	0.0	0.0
18	__rnase_site_ext	4.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.8	0.0	0.0
18	protein1	16.4	3.6	2.9166666
18	protein2	3.4	3.4	2.4166666
18	r2	2.0	0.0	0.0
18	rnapol	1.0	0.0	0.0
19	__protein1_rbs	1.8	0.0	0.0
19	__protein2_rbs	2.4	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	80.4	0.0	0.0
19	__rnase_site_ext	4.2	0.0	0.0
19	p0	0.6	0.0	0.0
19	p1	0.8	0.0	0.0
19	protein1	17.6	3.6	3.0166666
19	protein2	4.6	4.0	2.1333333999999997
19	r2	2.6	0.0	0.0
19	rnapol	1.0	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	1.6	0.0	0.0
20	__protein3_rbs	0.0	0.0	0.0
20	__ribosome	79.4	0.0	0.0
20	__rnase_site_ext	4.6	0.0	0.0
20	p0	0.8	0.0	0.0
20	p1	0.6	0.0	0.0
20	protein1	20.4	3.6	2.9666666
20	protein2	6.2	4.0	2.4166666
20	protein3	0.0	0.2	0.2
20	r2	2.8	0.0	0.0
20	rnapol	0.8	0.0	0.0
21	__protein1_rbs	2.2	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	0.0	0.0	0.0
21	__ribosome	78.8	0.0	0.0
21	__rnase_site_ext	4.6	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.8	0.0	0.0
21	protein1	23.0	4.0	2.53
21	protein2	7.6	4.2	2.5833334
21	protein3	0.0	0.4	0.4
21	r2	3.2	0.0	0.0
21	rnapol	1.0	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	0.8	0.0	0.0
22	__protein3_rbs	0.0	0.0	0.0
22	__ribosome	75.4	0.0	0.0
22	__rnase_site_ext	4.8	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.8	0.0	0.0
22	protein1	24.6	4.0	2.8833333999999997
22	protein2	9.2	4.2	2.9666666
22	protein3	0.0	0.4	0.8
22	r2	3.4	0.0	0.0
22	rnapol	0.8	0.0	0.0
23	__protein1_rbs	1.8	0.0	0.0
23	__protein2_rbs	1.6	0.0	0.0
23	__protein3_rbs	0.2	0.0	0.0
23	__ribosome	75.6	0.0	0.0
23	__rnase_site_ext	5.0	0.0	0.0
23	p0	0.8	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	27.2	4.0	2.65
23	protein2	11.8	4.4	2.8666666000000003
23	protein3	0.0	0.6	0.9
23	r2	3.6	0.0	0.0
23	rnapol	1.0	0.0	0.0
24	__protein1_rbs	1.4	0.0	0.0
24	__protein2_rbs	1.6	0.0	0.0
24	__protein3_rbs	0.0	0.0	0.0
24	__ribosome	73.4	0.0	0.0
24	__rnase_site_ext	5.0	0.0	0.0
24	p0	0.8	0.0	0.0
24	p1	1.0	0.0	0.0
24	protein1	28.8	4.0	2.7966666
24	protein2	13.4	4.6	3.0266666
24	protein3	0.0	0.6	1.2
24	r2	3.8	0.0	0.0
24	rnapol	0.8	0.0	0.0
25	__protein1_rbs	1.6	0.0	0.0
25	__protein2_rbs	1.8	0.0	0.0
25	__protein3_rbs	0.0	0.0	0.0
25	__ribosome	72.2	0.0	0.0
25	__rnase_site_ext	5.6	0.0	0.0
25	p0	0.6	0.0	0.0
25	p1	0.8	0.0	0.0
25	protein1	30.8	4.2	2.72
25	protein2	15.4	4.6	3.1266666
25	protein3	0.2	0.6	1.3
25	r2	4.0	0.0	0.0
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	2.4	0.0	0.0
26	__protein2_rbs	2.2	0.0	0.0
26	__protein3_rbs	0.2	0.0	0.0
26	__ribosome	71.8	0.0	0.0
26	__rnase_site_ext	5.4	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.6	0.0	0.0
26	protein1	32.8	4.4	2.66
26	protein2	17.6	4.6	3.1833334
26	protein3	0.6	1.0	0.8333334000000001
26	r2	4.2	0.0	0.0
26	rnapol	0.6	0.0	0.0
27	__protein1_rbs	1.6	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	0.8	0.0	0.0
27	__ribosome	72.6	0.0	0.0
27	__rnase_site_ext	5.8	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.6	0.0	0.0
27	protein1	36.2	4.6	2.3666666000000003
27	protein2	21.2	4.6	3.1133334
27	protein3	0.6	1.2	1.0666666
27	r2	4.4	0.0	0.0
27	rnapol	0.6	0.0	0.0
28	__protein1_rbs	1.8	0.0	0.0
28	__protein2_rbs	2.0	0.0	0.0
28	__protein3_rbs	0.8	0.0	0.0
28	__ribosome	71.8	0.0	0.0
28	__rnase_site_ext	6.0	0.0	0.0
28	p0	0.6	0.0	0.0
28	p1	0.8	0.0	0.0
28	protein1	37.8	5.0	2.4909526000000004
28	protein2	24.2	4.4	2.9866666000000004
28	protein3	0.8	1.4	1.1333334000000002
28	r2	4.6	0.0	0.0
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	2.8	0.0	0.0
29	__protein2_rbs	1.8	0.0	0.0
29	__protein3_rbs	0.0	0.0	0.0
29	__ribosome	69.4	0.0	0.0
29	__rnase_site_ext	6.2	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	1.0	0.0	0.0
29	protein1	39.6	5.2	2.4590476000000003
29	protein2	26.6	4.8	2.92
29	protein3	1.2	1.4	1.8
29	r2	4.6	0.0	0.0
29	rnapol	0.4	0.0	0.0
30	__protein1_rbs	2.6	0.0	0.0
30	__protein2_rbs	1.4	0.0	0.0
30	__protein3_rbs	0.4	0.0	0.0
30	__ribosome	68.4	0.0	0.0
30	__rnase_site_ext	6.4	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.8	0.0	0.0
30	protein1	42.4	5.4	2.2461906000000003
30	protein2	29.2	5.0	2.96
30	protein3	1.6	1.4	2.4
30	r2	4.6	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	1.6	0.0	0.0
31	__protein2_rbs	2.4	0.0	0.0
31	__protein3_rbs	0.4	0.0	0.0
31	__ribosome	65.8	0.0	0.0
31	__rnase_site_ext	6.4	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.6	0.0	0.0
31	protein1	44.0	5.2	2.7219048
31	protein2	31.6	5.2	2.8933334000000004
31	protein3	2.0	1.4	2.6
31	r2	4.6	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.8	0.0	0.0
32	__protein2_rbs	2.4	0.0	0.0
32	__protein3_rbs	0.2	0.0	0.0
32	__ribosome	66.2	0.0	0.0
32	__rnase_site_ext	6.4	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.4	0.0	0.0
32	protein1	47.0	5.4	2.4761906000000002
32	protein2	33.8	5.2	2.9666666
32	protein3	3.0	1.6	2.4333334
32	r2	4.4	0.0	0.0
32	rnapol	0.4	0.0	0.0
33	__protein1_rbs	2.0	0.0	0.0
33	__protein2_rbs	1.0	0.0	0.0
33	__protein3_rbs	0.6	0.0	0.0
33	__ribosome	64.4	0.0	0.0
33	__rnase_site_ext	6.4	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.4	0.0	0.0
33	protein1	49.8	5.4	2.5547619999999998
33	protein2	36.8	5.4	3.1
33	protein3	3.6	1.6	2.3333334
33	r2	4.8	0.0	0.0
33	rnapol	0.8	0.0	0.0
34	__protein1_rbs	2.2	0.0	0.0
34	__protein2_rbs	2.6	0.0	0.0
34	__protein3_rbs	1.0	0.0	0.0
34	__ribosome	65.6	0.0	0.0
34	__rnase_site_ext	6.4	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.8	0.0	0.0
34	protein1	52.0	5.4	2.6857142000000005
34	protein2	40.0	5.8	2.6933333999999998
34	protein3	4.8	1.6	2.0666666
34	r2	5.0	0.0	0.0
34	rnapol	1.0	0.0	0.0
35	__protein1_rbs	1.6	0.0	0.0
35	__protein2_rbs	2.2	0.0	0.0
35	__protein3_rbs	0.8	0.0	0.0
35	__ribosome	63.6	0.0	0.0
35	__rnase_site_ext	6.6	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.6	0.0	0.0
35	protein1	54.2	5.2	3.0219047999999997
35	protein2	42.8	6.2	2.7047616000000003
35	protein3	5.8	1.6	2.0
35	r2	5.0	0.0	0.0
35	rnapol	1.0	0.0	0.0
36	__protein1_rbs	2.4	0.0	0.0
36	__protein2_rbs	3.8	0.0	0.0
36	__protein3_rbs	0.2	0.0	0.0
36	__ribosome	64.0	0.0	0.0
36	__rnase_site_ext	6.6	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.4	0.0	0.0
36	protein1	57.2	5.4	2.9414286
36	protein2	46.6	6.4	2.4473808
36	protein3	6.6	1.8	2.2
36	r2	5.0	0.0	0.0
36	rnapol	0.8	0.0	0.0
37	__protein1_rbs	1.6	0.0	0.0
37	__protein2_rbs	2.2	0.0	0.0
37	__protein3_rbs	0.4	0.0	0.0
37	__ribosome	61.2	0.0	0.0
37	__rnase_site_ext	7.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.8	0.0	0.0
37	protein1	60.0	5.2	3.1833334
37	protein2	49.0	6.6	2.6214286
37	protein3	7.6	1.8	2.1333333999999997
37	r2	4.8	0.0	0.0
37	rnapol	0.6	0.0	0.0
38	__protein1_rbs	2.2	0.0	0.0
38	__protein2_rbs	3.6	0.0	0.0
38	__protein3_rbs	0.8	0.0	0.0
38	__ribosome	62.6	0.0	0.0
38	__rnase_site_ext	7.2	0.0	0.0
38	p0	0.6	0.0	0.0
38	p1	0.8	0.0	0.0
38	protein1	63.2	5.6	2.9219048
38	protein2	52.6	7.0	2.3488096
38	protein3	8.6	2.0	1.8666666
38	r2	5.2	0.0	0.0
38	rnapol	0.8	0.0	0.0
39	__protein1_rbs	2.4	0.0	0.0
39	__protein2_rbs	3.6	0.0	0.0
39	__protein3_rbs	0.0	0.0	0.0
39	__ribosome	59.0	0.0	0.0
39	__rnase_site_ext	7.4	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	1.0	0.0	0.0
39	protein1	66.2	5.8	2.9057142000000002
39	protein2	54.6	7.2	2.552381
39	protein3	9.2	2.0	2.3666666000000003
39	r2	5.8	0.0	0.0
39	rnapol	1.0	0.0	0.0
40	__protein1_rbs	3.2	0.0	0.0
40	__protein2_rbs	2.8	0.0	0.0
40	__protein3_rbs	0.6	0.0	0.0
40	__ribosome	59.2	0.0	0.0
40	__rnase_site_ext	7.6	0.0	0.0
40	p0	0.6	0.0	0.0
40	p1	1.0	0.0	0.0
40	protein1	69.0	6.0	2.82
40	protein2	59.2	7.2	2.4285716
40	protein3	10.0	2.0	2.5666666
40	r2	6.0	0.0	0.0
40	rnapol	0.6	0.0	0.0
41	__protein1_rbs	2.4	0.0	0.0
41	__protein2_rbs	4.2	0.0	0.0
41	__protein3_rbs	1.0	0.0	0.0
41	__ribosome	59.2	0.0	0.0
41	__rnase_site_ext	7.8	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	1.0	0.0	0.0
41	protein1	72.6	6.0	2.8066666000000002
41	protein2	61.4	7.2	2.5357144000000003
41	protein3	11.4	2.0	2.3333332
41	r2	6.0	0.0	0.0
41	rnapol	0.6	0.0	0.0
42	__protein1_rbs	2.8	0.0	0.0
42	__protein2_rbs	3.6	0.0	0.0
42	__protein3_rbs	0.6	0.0	0.0
42	__ribosome	58.6	0.0	0.0
42	__rnase_site_ext	8.2	0.0	0.0
42	p0	0.4	0.0	0.0
42	p1	0.8	0.0	0.0
42	protein1	76.0	6.4	2.5880952
42	protein2	65.2	7.2	2.5642856
42	protein3	12.2	2.0	2.5
42	r2	6.6	0.0	0.0
42	rnapol	0.8	0.0	0.0
43	__protein1_rbs	3.0	0.0	0.0
43	__protein2_rbs	2.2	0.0	0.0
43	__protein3_rbs	1.0	0.0	0.0
43	__ribosome	57.0	0.0	0.0
43	__rnase_site_ext	8.6	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.6	0.0	0.0
43	protein1	78.6	6.6	2.6366666000000003
43	protein2	68.4	7.2	2.7000002000000003
43	protein3	13.4	2.2	2.2666668000000003
43	r2	6.8	0.0	0.0
43	rnapol	0.8	0.0	0.0
44	__protein1_rbs	4.4	0.0	0.0
44	__protein2_rbs	3.6	0.0	0.0
44	__protein3_rbs	0.6	0.0	0.0
44	__ribosome	57.8	0.0	0.0
44	__rnase_site_ext	9.0	0.0	0.0
44	p0	0.6	0.0	0.0
44	p1	0.8	0.0	0.0
44	protein1	82.4	7.2	2.2944444
44	protein2	72.2	7.2	2.7000002000000003
44	protein3	14.8	2.0	2.5666667999999997
44	r2	7.0	0.0	0.0
44	rnapol	0.8	0.0	0.0
45	__protein1_rbs	4.4	0.0	0.0
45	__protein2_rbs	3.0	0.0	0.0
45	__protein3_rbs	1.2	0.0	0.0
45	__ribosome	57.6	0.0	0.0
45	__rnase_site_ext	9.2	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	0.6	0.0	0.0
45	protein1	85.6	7.4	2.2150792
45	protein2	76.0	7.4	2.7178572
45	protein3	16.0	2.0	2.4333334
45	r2	7.0	0.0	0.0
45	rnapol	0.6	0.0	0.0
46	__protein1_rbs	3.2	0.0	0.0
46	__protein2_rbs	3.8	0.0	0.0
46	__protein3_rbs	0.8	0.0	0.0
46	__ribosome	55.8	0.0	0.0
46	__rnase_site_ext	9.2	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.6	0.0	0.0
46	protein1	88.4	7.6	2.3595238
46	protein2	79.2	7.2	2.775
46	protein3	17.2	2.0	2.5
46	r2	7.0	0.0	0.0
46	rnapol	0.6	0.0	0.0
47	__protein1_rbs	4.2	0.0	0.0
47	__protein2_rbs	2.4	0.0	0.0
47	__protein3_rbs	0.8	0.0	0.0
47	__ribosome	56.0	0.0	0.0
47	__rnase_site_ext	9.4	0.0	0.0
47	p0	0.6	0.0	0.0
47	p1	0.6	0.0	0.0
47	protein1	92.2	7.8	2.2845238
47	protein2	83.4	7.4	2.7357142000000003
47	protein3	18.4	2.0	2.4
47	r2	7.0	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	4.0	0.0	0.0
48	__protein2_rbs	4.0	0.0	0.0
48	__protein3_rbs	1.4	0.0	0.0
48	__ribosome	55.6	0.0	0.0
48	__rnase_site_ext	9.6	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.4	0.0	0.0
48	protein1	95.6	7.8	2.3472222
48	protein2	87.2	7.8	2.5757936000000003
48	protein3	19.2	2.2	2.4166666
48	r2	7.2	0.0	0.0
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	3.2	0.0	0.0
49	__protein2_rbs	2.6	0.0	0.0
49	__protein3_rbs	0.4	0.0	0.0
49	__ribosome	53.0	0.0	0.0
49	__rnase_site_ext	9.4	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	0.6	0.0	0.0
49	protein1	99.4	8.2	2.3841272000000004
49	protein2	91.0	7.8	2.7023808
49	protein3	20.8	2.2	2.5333334
49	r2	7.0	0.0	0.0
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	3.4	0.0	0.0
50	__protein2_rbs	4.4	0.0	0.0
50	__protein3_rbs	0.8	0.0	0.0
50	__ribosome	53.4	0.0	0.0
50	__rnase_site_ext	9.4	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.4	0.0	0.0
50	protein1	102.6	8.0	2.5873016
50	protein2	95.4	8.2	2.3888887999999997
50	protein3	21.8	2.2	2.5166666
50	r2	7.4	0.0	0.0
50	rnapol	0.8	0.0	0.0
51	__protein1_rbs	4.2	0.0	0.0
51	__protein2_rbs	4.4	0.0	0.0
51	__protein3_rbs	1.0	0.0	0.0
51	__ribosome	54.0	0.0	0.0
51	__rnase_site_ext	9.6	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	0.2	0.0	0.0
51	protein1	106.4	8.0	2.5380952000000003
51	protein2	99.0	8.4	2.3706348
51	protein3	23.2	2.2	2.3
51	r2	7.4	0.0	0.0
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	3.8	0.0	0.0
52	__protein2_rbs	4.4	0.0	0.0
52	__protein3_rbs	0.2	0.0	0.0
52	__ribosome	51.6	0.0	0.0
52	__rnase_site_ext	9.2	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	0.6	0.0	0.0
52	protein1	110.8	8.2	2.4563492
52	protein2	102.8	8.8	2.341111
52	protein3	23.6	2.2	2.7833334
52	r2	7.8	0.0	0.0
52	rnapol	0.8	0.0	0.0
53	__protein1_rbs	3.4	0.0	0.0
53	__protein2_rbs	5.6	0.0	0.0
53	__protein3_rbs	0.8	0.0	0.0
53	__ribosome	51.0	0.0	0.0
53	__rnase_site_ext	9.2	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.8	0.0	0.0
53	protein1	113.8	8.0	2.7218254
53	protein2	107.2	8.8	2.280303
53	protein3	25.2	2.2	2.7166666
53	r2	7.8	0.0	0.0
53	rnapol	0.6	0.0	0.0
54	__protein1_rbs	3.8	0.0	0.0
54	__protein2_rbs	4.2	0.0	0.0
54	__protein3_rbs	1.8	0.0	0.0
54	__ribosome	52.4	0.0	0.0
54	__rnase_site_ext	9.6	0.0	0.0
54	p0	0.6	0.0	0.0
54	p1	0.6	0.0	0.0
54	protein1	118.4	8.0	2.6349204
54	protein2	111.6	9.2	2.2435857999999995
54	protein3	26.8	2.2	2.25
54	r2	8.0	0.0	0.0
54	rnapol	0.6	0.0	0.0
55	__protein1_rbs	4.2	0.0	0.0
55	__protein2_rbs	4.6	0.0	0.0
55	__protein3_rbs	0.8	0.0	0.0
55	__ribosome	50.0	0.0	0.0
55	__rnase_site_ext	9.6	0.0	0.0
55	p0	1.0	0.0	0.0
55	p1	0.6	0.0	0.0
55	protein1	123.2	8.4	2.4527778
55	protein2	114.0	9.2	2.4935354000000003
55	protein3	28.2	2.2	2.3666666000000003
55	r2	8.0	0.0	0.0
55	rnapol	0.6	0.0	0.0
56	__protein1_rbs	3.4	0.0	0.0
56	__protein2_rbs	4.4	0.0	0.0
56	__protein3_rbs	1.6	0.0	0.0
56	__ribosome	50.0	0.0	0.0
56	__rnase_site_ext	9.6	0.0	0.0
56	p0	1.0	0.0	0.0
56	p1	0.4	0.0	0.0
56	protein1	126.8	8.4	2.5944446
56	protein2	118.8	9.2	2.3727776
56	protein3	29.2	2.2	2.35
56	r2	8.2	0.0	0.0
56	rnapol	0.6	0.0	0.0
57	__protein1_rbs	3.8	0.0	0.0
57	__protein2_rbs	5.2	0.0	0.0
57	__protein3_rbs	0.6	0.0	0.0
57	__ribosome	51.0	0.0	0.0
57	__rnase_site_ext	9.8	0.0	0.0
57	p0	1.0	0.0	0.0
57	p1	0.8	0.0	0.0
57	protein1	130.6	8.4	2.5944443999999995
57	protein2	124.2	9.2	2.2377776000000003
57	protein3	30.8	2.2	2.3833333999999997
57	r2	8.4	0.0	0.0
57	rnapol	0.8	0.0	0.0
58	__protein1_rbs	3.0	0.0	0.0
58	__protein2_rbs	3.2	0.0	0.0
58	__protein3_rbs	1.0	0.0	0.0
58	__ribosome	46.4	0.0	0.0
58	__rnase_site_ext	10.0	0.0	0.0
58	p0	0.8	0.0	0.0
58	p1	0.8	0.0	0.0
58	protein1	134.4	8.4	2.713889
58	protein2	126.8	9.6	2.548889
58	protein3	32.2	2.4	2.1166668
58	r2	9.0	0.0	0.0
58	rnapol	1.0	0.0	0.0
59	__protein1_rbs	5.0	0.0	0.0
59	__protein2_rbs	4.6	0.0	0.0
59	__protein3_rbs	1.2	0.0	0.0
59	__ribosome	49.6	0.0	0.0
