time	species	protein	transcript	ribo_density
8	r2	0.0	0.0	0.0
8	rnapol	0.4	0.0	0.0
9	__protein1_rbs	0.2	0.0	0.0
9	__protein2_rbs	0.8	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	88.2	0.0	0.0
9	__rnase_site_ext	4.6	0.0	0.0
9	p0	0.6	0.0	0.0
9	p1	0.4	0.0	0.0
9	protein1	1.4	2.6	3.0000002
9	protein2	1.0	1.2	3.5
9	r2	0.0	0.0	0.0
9	rnapol	0.6	0.0	0.0
10	__protein1_rbs	1.2	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.6	0.0	0.0
10	__rnase_site_ext	4.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.8	0.0	0.0
10	protein1	2.8	3.2	2.6
10	protein2	1.8	1.4	3.4
10	r2	0.0	0.0	0.0
10	rnapol	0.8	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.8	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.6	0.0	0.0
11	__rnase_site_ext	5.0	0.0	0.0
11	p0	0.6	0.0	0.0
11	p1	0.2	0.0	0.0
11	protein1	4.4	3.4	2.5
11	protein2	2.4	1.8	3.1666666
11	r2	0.0	0.0	0.0
11	rnapol	0.4	0.0	0.0
12	__protein1_rbs	1.4	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.4	0.0	0.0
12	__rnase_site_ext	5.0	0.0	0.0
12	p0	0.8	0.0	0.0
12	p1	0.4	0.0	0.0
12	protein1	5.4	3.4	2.85
12	protein2	3.4	2.2	2.5333332000000004
12	r2	0.0	0.0	0.0
12	rnapol	0.2	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	1.2	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.0	0.0	0.0
13	__rnase_site_ext	5.2	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	1.0	0.0	0.0
13	protein1	6.6	3.4	3.1333333999999997
13	protein2	4.6	2.8	1.9666666000000002
13	r2	0.0	0.0	0.0
13	rnapol	0.2	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	1.8	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.4	0.0	0.0
14	__rnase_site_ext	5.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.8	0.0	0.0
14	protein1	8.8	3.6	3.0
14	protein2	5.2	3.0	1.9333334
14	r2	0.0	0.0	0.0
14	rnapol	0.6	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	1.0	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.4	0.0	0.0
15	__rnase_site_ext	5.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.6	0.0	0.0
15	protein1	10.0	3.4	3.5833332
15	protein2	6.4	3.0	2.2166667999999996
15	r2	0.0	0.0	0.0
15	rnapol	1.0	0.0	0.0
16	__protein1_rbs	0.6	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	80.0	0.0	0.0
16	__rnase_site_ext	5.4	0.0	0.0
16	p0	0.8	0.0	0.0
16	p1	0.4	0.0	0.0
16	protein1	12.0	3.4	3.7166666
16	protein2	7.4	3.0	2.4666666
16	r2	0.0	0.0	0.0
16	rnapol	0.8	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	1.2	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	79.0	0.0	0.0
17	__rnase_site_ext	5.4	0.0	0.0
17	p0	0.6	0.0	0.0
17	p1	0.6	0.0	0.0
17	protein1	14.8	3.6	3.4833334
17	protein2	8.4	3.4	2.5
17	r2	0.0	0.0	0.0
17	rnapol	1.0	0.0	0.0
18	__protein1_rbs	2.4	0.0	0.0
18	__protein2_rbs	0.8	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	79.0	0.0	0.0
18	__rnase_site_ext	6.0	0.0	0.0
18	p0	0.6	0.0	0.0
18	p1	0.8	0.0	0.0
18	protein1	16.6	3.6	3.2
18	protein2	9.8	3.8	2.4966666
18	r2	0.0	0.0	0.0
18	rnapol	1.0	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	1.8	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	77.4	0.0	0.0
19	__rnase_site_ext	6.4	0.0	0.0
19	p0	0.8	0.0	0.0
19	p1	0.4	0.0	0.0
19	protein1	18.6	4.2	3.0033334
19	protein2	11.4	4.0	2.56
19	r2	0.0	0.0	0.0
19	rnapol	0.8	0.0	0.0
20	__protein1_rbs	1.8	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	0.0	0.0	0.0
20	__ribosome	76.6	0.0	0.0
20	__rnase_site_ext	6.6	0.0	0.0
20	p0	0.8	0.0	0.0
20	p1	0.4	0.0	0.0
20	protein1	21.2	4.4	2.74
20	protein2	13.2	4.2	2.73
20	r2	0.0	0.0	0.0
20	rnapol	1.0	0.0	0.0
21	__protein1_rbs	1.6	0.0	0.0
21	__protein2_rbs	2.4	0.0	0.0
21	__protein3_rbs	0.0	0.0	0.0
21	__ribosome	76.4	0.0	0.0
21	__rnase_site_ext	7.4	0.0	0.0
21	p0	0.6	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	24.0	4.8	2.5700000000000003
21	protein2	14.6	4.2	2.7033334
21	r2	0.0	0.0	0.0
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	1.8	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	0.0	0.0	0.0
22	__ribosome	74.2	0.0	0.0
22	__rnase_site_ext	7.2	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	26.2	5.0	2.5633334000000003
22	protein2	16.8	5.0	2.6133334
22	r2	0.0	0.0	0.0
22	rnapol	0.6	0.0	0.0
23	__protein1_rbs	2.0	0.0	0.0
23	__protein2_rbs	1.8	0.0	0.0
23	__protein3_rbs	0.0	0.0	0.0
23	__ribosome	72.0	0.0	0.0
23	__rnase_site_ext	7.4	0.0	0.0
23	p0	0.8	0.0	0.0
23	p1	0.8	0.0	0.0
23	protein1	28.0	5.4	2.6800000000000006
23	protein2	19.2	4.8	2.8533334000000004
23	r2	0.0	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	2.6	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	0.0	0.0	0.0
24	__ribosome	71.2	0.0	0.0
24	__rnase_site_ext	7.6	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.8	0.0	0.0
24	protein1	30.2	5.4	2.6933334
24	protein2	22.0	4.8	2.96
24	r2	0.0	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	2.6	0.0	0.0
25	__protein2_rbs	2.2	0.0	0.0
25	__protein3_rbs	0.0	0.0	0.0
25	__ribosome	70.0	0.0	0.0
25	__rnase_site_ext	7.8	0.0	0.0
25	p0	0.6	0.0	0.0
25	p1	0.4	0.0	0.0
25	protein1	32.4	5.6	2.7866668
25	protein2	24.6	5.0	2.9333334
25	r2	0.2	0.0	0.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	2.4	0.0	0.0
26	__protein2_rbs	2.6	0.0	0.0
26	__protein3_rbs	0.0	0.0	0.0
26	__ribosome	69.6	0.0	0.0
26	__rnase_site_ext	8.0	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.2	0.0	0.0
26	protein1	35.4	5.8	2.6990476
26	protein2	26.2	5.0	3.03
26	r2	0.2	0.0	0.0
26	rnapol	0.4	0.0	0.0
27	__protein1_rbs	2.6	0.0	0.0
27	__protein2_rbs	1.8	0.0	0.0
27	__protein3_rbs	0.0	0.0	0.0
27	__ribosome	70.4	0.0	0.0
27	__rnase_site_ext	8.6	0.0	0.0
27	p0	0.6	0.0	0.0
27	p1	0.8	0.0	0.0
27	protein1	39.0	5.8	2.6
27	protein2	30.0	5.4	2.7466668
27	r2	0.2	0.0	0.0
27	rnapol	0.6	0.0	0.0
28	__protein1_rbs	2.4	0.0	0.0
28	__protein2_rbs	2.8	0.0	0.0
28	__protein3_rbs	0.0	0.0	0.0
28	__ribosome	69.6	0.0	0.0
28	__rnase_site_ext	9.0	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.8	0.0	0.0
28	protein1	42.0	6.0	2.5790476000000004
28	protein2	32.8	6.0	2.4990478000000005
28	protein3	0.0	0.2	0.2
28	r2	0.2	0.0	0.0
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	3.0	0.0	0.0
29	__protein2_rbs	2.0	0.0	0.0
29	__protein3_rbs	0.2	0.0	0.0
29	__ribosome	68.2	0.0	0.0
29	__rnase_site_ext	9.2	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	1.0	0.0	0.0
29	protein1	45.0	6.6	2.395238
29	protein2	35.6	6.2	2.5695238
29	protein3	0.0	0.2	0.2
29	r2	0.2	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	2.0	0.0	0.0
30	__protein2_rbs	3.2	0.0	0.0
30	__protein3_rbs	0.0	0.0	0.0
30	__ribosome	66.8	0.0	0.0
30	__rnase_site_ext	9.2	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.8	0.0	0.0
30	protein1	48.0	7.0	2.5619046
30	protein2	39.0	6.0	2.5019048
30	protein3	0.0	0.2	0.4
30	r2	0.2	0.0	0.0
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	3.8	0.0	0.0
31	__protein2_rbs	2.6	0.0	0.0
31	__protein3_rbs	0.2	0.0	0.0
31	__ribosome	64.6	0.0	0.0
31	__rnase_site_ext	9.6	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.6	0.0	0.0
31	protein1	50.8	7.0	2.6059523999999996
31	protein2	41.0	6.0	2.7847619999999997
31	protein3	0.0	0.2	0.4
31	r2	0.4	0.0	0.0
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	2.4	0.0	0.0
32	__protein2_rbs	3.0	0.0	0.0
32	__protein3_rbs	0.0	0.0	0.0
32	__ribosome	62.2	0.0	0.0
32	__rnase_site_ext	9.4	0.0	0.0
32	p0	0.4	0.0	0.0
32	p1	1.0	0.0	0.0
32	protein1	53.6	7.2	2.8142857999999995
32	protein2	44.0	6.2	2.7323812000000003
32	protein3	0.0	0.2	0.6
32	r2	0.4	0.0	0.0
32	rnapol	0.4	0.0	0.0
33	__protein1_rbs	3.2	0.0	0.0
33	__protein2_rbs	2.6	0.0	0.0
33	__protein3_rbs	0.4	0.0	0.0
33	__ribosome	63.0	0.0	0.0
33	__rnase_site_ext	9.6	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.8	0.0	0.0
33	protein1	57.6	6.8	2.8928572
33	protein2	47.6	6.2	2.7238096
33	protein3	0.2	0.4	0.4
33	r2	0.4	0.0	0.0
33	rnapol	0.6	0.0	0.0
34	__protein1_rbs	3.2	0.0	0.0
34	__protein2_rbs	3.2	0.0	0.0
34	__protein3_rbs	0.0	0.0	0.0
34	__ribosome	62.2	0.0	0.0
34	__rnase_site_ext	9.8	0.0	0.0
34	p0	0.4	0.0	0.0
34	p1	0.6	0.0	0.0
34	protein1	60.8	7.4	2.8321428
34	protein2	51.8	6.2	2.6019048
34	protein3	0.4	0.4	0.6
34	r2	0.6	0.0	0.0
34	rnapol	0.4	0.0	0.0
35	__protein1_rbs	3.4	0.0	0.0
35	__protein2_rbs	1.6	0.0	0.0
35	__protein3_rbs	0.0	0.0	0.0
35	__ribosome	61.2	0.0	0.0
35	__rnase_site_ext	10.6	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.2	0.0	0.0
35	protein1	65.6	7.6	2.6785714
35	protein2	54.2	6.2	2.8066666000000002
35	protein3	0.4	0.4	1.0
35	r2	0.6	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.6	0.0	0.0
36	__protein2_rbs	3.6	0.0	0.0
36	__protein3_rbs	0.2	0.0	0.0
36	__ribosome	60.0	0.0	0.0
36	__rnase_site_ext	10.6	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.4	0.0	0.0
36	protein1	68.8	8.0	2.7626984
36	protein2	58.0	6.6	2.5595237999999996
36	protein3	0.4	0.4	1.2
36	r2	0.6	0.0	0.0
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	3.6	0.0	0.0
37	__protein2_rbs	3.8	0.0	0.0
37	__protein3_rbs	0.4	0.0	0.0
37	__ribosome	59.6	0.0	0.0
37	__rnase_site_ext	10.6	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.6	0.0	0.0
37	protein1	73.6	8.2	2.6702382
37	protein2	60.6	7.0	2.5222222000000003
37	protein3	0.6	0.6	1.2
37	r2	0.6	0.0	0.0
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	4.2	0.0	0.0
38	__protein2_rbs	3.0	0.0	0.0
38	__protein3_rbs	0.6	0.0	0.0
38	__ribosome	59.4	0.0	0.0
38	__rnase_site_ext	10.8	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	1.0	0.0	0.0
38	protein1	77.2	8.2	2.6722222
38	protein2	64.2	7.6	2.3654764
38	protein3	0.8	0.6	1.0
38	r2	0.6	0.0	0.0
38	rnapol	0.4	0.0	0.0
39	__protein1_rbs	4.2	0.0	0.0
39	__protein2_rbs	4.2	0.0	0.0
39	__protein3_rbs	0.4	0.0	0.0
39	__ribosome	59.6	0.0	0.0
39	__rnase_site_ext	10.6	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.8	0.0	0.0
39	protein1	81.6	8.4	2.5345237999999997
39	protein2	67.0	7.8	2.3404762000000003
39	protein3	1.0	0.6	1.0
39	r2	0.6	0.0	0.0
39	rnapol	0.4	0.0	0.0
40	__protein1_rbs	3.2	0.0	0.0
40	__protein2_rbs	3.8	0.0	0.0
40	__protein3_rbs	0.6	0.0	0.0
40	__ribosome	58.8	0.0	0.0
40	__rnase_site_ext	10.6	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.8	0.0	0.0
40	protein1	85.2	8.4	2.6964288000000005
40	protein2	71.4	7.8	2.3357142000000004
40	protein3	1.4	0.6	0.6
40	r2	0.6	0.0	0.0
40	rnapol	0.8	0.0	0.0
41	__protein1_rbs	3.2	0.0	0.0
41	__protein2_rbs	3.0	0.0	0.0
41	__protein3_rbs	0.4	0.0	0.0
41	__ribosome	57.2	0.0	0.0
41	__rnase_site_ext	10.6	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.4	0.0	0.0
41	protein1	90.2	8.2	2.7861112
41	protein2	74.4	7.8	2.5309524
41	protein3	1.6	0.6	0.8
41	r2	0.6	0.0	0.0
41	rnapol	0.8	0.0	0.0
42	__protein1_rbs	4.4	0.0	0.0
42	__protein2_rbs	3.6	0.0	0.0
42	__protein3_rbs	0.4	0.0	0.0
42	__ribosome	56.8	0.0	0.0
42	__rnase_site_ext	10.6	0.0	0.0
42	p0	0.4	0.0	0.0
42	p1	0.4	0.0	0.0
42	protein1	94.8	8.2	2.6722222
42	protein2	77.6	8.0	2.57
42	protein3	1.8	0.6	1.0
42	r2	0.6	0.0	0.0
42	rnapol	0.8	0.0	0.0
43	__protein1_rbs	4.0	0.0	0.0
43	__protein2_rbs	4.0	0.0	0.0
43	__protein3_rbs	0.4	0.0	0.0
43	__ribosome	56.0	0.0	0.0
43	__rnase_site_ext	10.6	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	0.2	0.0	0.0
43	protein1	98.6	8.2	2.7816666000000003
43	protein2	81.8	8.4	2.414603
43	protein3	1.8	0.6	1.4
43	r2	0.8	0.0	0.0
43	rnapol	1.0	0.0	0.0
44	__protein1_rbs	3.2	0.0	0.0
44	__protein2_rbs	3.0	0.0	0.0
44	__protein3_rbs	0.2	0.0	0.0
44	__ribosome	54.0	0.0	0.0
44	__rnase_site_ext	11.0	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	0.8	0.0	0.0
44	protein1	103.0	8.2	2.87
44	protein2	85.4	8.4	2.5245238
44	protein3	2.0	0.6	1.6
44	r2	0.8	0.0	0.0
44	rnapol	0.6	0.0	0.0
45	__protein1_rbs	4.4	0.0	0.0
45	__protein2_rbs	4.0	0.0	0.0
45	__protein3_rbs	0.4	0.0	0.0
45	__ribosome	55.2	0.0	0.0
45	__rnase_site_ext	11.0	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	1.0	0.0	0.0
45	protein1	108.2	8.4	2.5816666
45	protein2	89.6	9.0	2.4388888
45	protein3	2.4	0.6	1.4
45	r2	0.8	0.0	0.0
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	3.6	0.0	0.0
46	__protein2_rbs	3.6	0.0	0.0
46	__protein3_rbs	0.4	0.0	0.0
46	__ribosome	52.6	0.0	0.0
46	__rnase_site_ext	11.6	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	0.6	0.0	0.0
46	protein1	111.8	8.6	2.6507142000000004
46	protein2	93.6	9.2	2.496111
46	protein3	2.6	0.8	1.3
46	r2	0.8	0.0	0.0
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	4.2	0.0	0.0
47	__protein2_rbs	4.6	0.0	0.0
47	__protein3_rbs	0.8	0.0	0.0
47	__ribosome	52.8	0.0	0.0
47	__rnase_site_ext	11.4	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.6	0.0	0.0
47	protein1	116.6	8.8	2.5534414
47	protein2	97.6	9.2	2.5333332000000004
47	protein3	2.8	0.8	1.2
47	r2	1.0	0.0	0.0
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	4.8	0.0	0.0
48	__protein2_rbs	3.4	0.0	0.0
48	__protein3_rbs	0.2	0.0	0.0
48	__ribosome	52.0	0.0	0.0
48	__rnase_site_ext	11.8	0.0	0.0
48	p0	0.6	0.0	0.0
48	p1	1.0	0.0	0.0
48	protein1	121.2	8.8	2.4187661999999994
48	protein2	102.4	9.6	2.5960606
48	protein3	3.2	0.8	1.5
48	r2	1.0	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	5.0	0.0	0.0
49	__protein2_rbs	4.6	0.0	0.0
49	__protein3_rbs	0.2	0.0	0.0
49	__ribosome	51.8	0.0	0.0
49	__rnase_site_ext	12.0	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	0.6	0.0	0.0
49	protein1	125.4	9.2	2.3805916000000003
49	protein2	107.8	9.8	2.5266666
49	protein3	3.6	0.8	1.5
49	r2	1.2	0.0	0.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	4.6	0.0	0.0
50	__protein2_rbs	3.4	0.0	0.0
50	__protein3_rbs	0.6	0.0	0.0
50	__ribosome	49.2	0.0	0.0
50	__rnase_site_ext	12.2	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.8	0.0	0.0
50	protein1	129.0	9.0	2.5828282
50	protein2	112.8	10.0	2.618889
50	protein3	4.0	1.0	1.6
50	r2	1.2	0.0	0.0
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	4.6	0.0	0.0
51	__protein2_rbs	4.8	0.0	0.0
51	__protein3_rbs	0.4	0.0	0.0
51	__ribosome	47.6	0.0	0.0
51	__rnase_site_ext	12.6	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	0.2	0.0	0.0
51	protein1	134.2	9.2	2.479293
51	protein2	116.6	10.2	2.6772728
51	protein3	4.0	1.2	2.2
51	r2	1.4	0.0	0.0
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	4.8	0.0	0.0
52	__protein2_rbs	4.4	0.0	0.0
52	__protein3_rbs	0.6	0.0	0.0
52	__ribosome	48.0	0.0	0.0
52	__rnase_site_ext	13.0	0.0	0.0
52	p0	0.4	0.0	0.0
52	p1	0.6	0.0	0.0
52	protein1	138.2	9.2	2.4782826
52	protein2	121.6	10.2	2.6384848
52	protein3	4.4	1.2	2.0
52	r2	1.4	0.0	0.0
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	3.8	0.0	0.0
53	__protein2_rbs	4.4	0.0	0.0
53	__protein3_rbs	0.2	0.0	0.0
53	__ribosome	46.0	0.0	0.0
53	__rnase_site_ext	13.4	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.8	0.0	0.0
53	protein1	142.8	9.6	2.473042
53	protein2	127.2	10.6	2.6139394
53	protein3	5.2	1.4	1.8
53	r2	1.4	0.0	0.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	5.8	0.0	0.0
54	__protein2_rbs	6.2	0.0	0.0
54	__protein3_rbs	1.0	0.0	0.0
54	__ribosome	47.0	0.0	0.0
54	__rnase_site_ext	13.4	0.0	0.0
54	p0	0.6	0.0	0.0
54	p1	0.8	0.0	0.0
54	protein1	147.8	10.0	2.2474358
54	protein2	131.4	10.8	2.589394
54	protein3	5.8	1.4	1.6
54	r2	1.4	0.0	0.0
54	rnapol	0.2	0.0	0.0
55	__protein1_rbs	4.6	0.0	0.0
55	__protein2_rbs	6.4	0.0	0.0
55	__protein3_rbs	0.4	0.0	0.0
55	__ribosome	48.4	0.0	0.0
55	__rnase_site_ext	14.0	0.0	0.0
55	p0	0.6	0.0	0.0
55	p1	1.0	0.0	0.0
55	protein1	152.6	10.2	2.2420746
55	protein2	137.8	11.0	2.3393938
55	protein3	6.2	1.4	1.9
55	r2	1.4	0.0	0.0
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	6.2	0.0	0.0
56	__protein2_rbs	5.0	0.0	0.0
56	__protein3_rbs	0.8	0.0	0.0
56	__ribosome	47.2	0.0	0.0
56	__rnase_site_ext	14.0	0.0	0.0
56	p0	0.8	0.0	0.0
56	p1	1.0	0.0	0.0
56	protein1	156.8	10.6	2.1903096
56	protein2	143.0	11.0	2.4142424
56	protein3	6.6	1.4	1.9
56	r2	1.4	0.0	0.0
56	rnapol	0.2	0.0	0.0
57	__protein1_rbs	5.2	0.0	0.0
57	__protein2_rbs	5.0	0.0	0.0
57	__protein3_rbs	0.8	0.0	0.0
57	__ribosome	44.4	0.0	0.0
57	__rnase_site_ext	13.8	0.0	0.0
57	p0	1.0	0.0	0.0
57	p1	0.6	0.0	0.0
57	protein1	160.6	10.8	2.365257
57	protein2	148.6	11.2	2.4270628000000003
57	protein3	7.2	1.4	1.9
57	r2	1.4	0.0	0.0
57	rnapol	0.6	0.0	0.0
58	__protein1_rbs	4.6	0.0	0.0
58	__protein2_rbs	6.2	0.0	0.0
58	__protein3_rbs	0.4	0.0	0.0
58	__ribosome	45.0	0.0	0.0
58	__rnase_site_ext	14.0	0.0	0.0
58	p0	0.8	0.0	0.0
58	p1	0.6	0.0	0.0
58	protein1	166.4	10.8	2.4443956
58	protein2	155.0	11.2	2.3014683999999996
58	protein3	8.0	1.4	2.0
58	r2	1.4	0.0	0.0
58	rnapol	0.4	0.0	0.0
59	__protein1_rbs	5.6	0.0	0.0
59	__protein2_rbs	5.2	0.0	0.0
59	__protein3_rbs	0.8	0.0	0.0
59	__ribosome	43.2	0.0	0.0
59	__rnase_site_ext	14.6	0.0	0.0
59	p0	0.6	0.0	0.0
59	p1	0.8	0.0	0.0
59	protein1	170.4	10.4	2.5349694
59	protein2	159.4	11.6	2.3542424
59	protein3	8.6	1.4	2.0
59	r2	1.6	0.0	0.0
59	rnapol	0.2	0.0	0.0
60	__protein1_rbs	6.4	0.0	0.0
60	__protein2_rbs	6.2	0.0	0.0
60	__protein3_rbs	0.8	0.0	0.0
