time	species	protein	transcript	ribo_density
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	85.4	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	6.8	4.0	3.5466666000000004
11	protein2	0.0	1.2	0.5
11	rnapol	0.2	0.0	0.0
12	__protein1_rbs	1.4	0.0	0.0
12	__protein2_rbs	1.2	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.4	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	0.8	0.0	0.0
12	protein1	9.6	3.8	3.5566666
12	protein2	0.0	1.8	0.8
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	1.4	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.2	0.0	0.0
13	__rnase_site_ext	4.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	12.0	3.8	3.53
13	protein2	0.0	2.6	1.0666666
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.6	0.0	0.0
14	__protein2_rbs	1.0	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.0	0.0	0.0
14	__rnase_site_ext	4.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	14.2	4.0	3.3133334000000003
14	protein2	0.0	3.0	1.6333334000000002
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	1.8	0.0	0.0
15	__protein2_rbs	1.4	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.6	0.0	0.0
15	__rnase_site_ext	4.2	0.0	0.0
15	p0	0.6	0.0	0.0
15	protein1	17.2	4.0	3.1166666000000003
15	protein2	0.0	3.6	1.9833332
15	rnapol	0.4	0.0	0.0
16	__protein1_rbs	1.4	0.0	0.0
16	__protein2_rbs	1.4	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.4	0.0	0.0
16	__rnase_site_ext	4.4	0.0	0.0
16	p0	0.8	0.0	0.0
16	protein1	19.6	4.0	3.1866666
16	protein2	0.4	3.6	2.45
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	76.6	0.0	0.0
17	__rnase_site_ext	5.2	0.0	0.0
17	p0	0.2	0.0	0.0
17	protein1	21.8	4.4	3.0633334000000003
17	protein2	1.8	3.6	2.75
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	3.2	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	77.4	0.0	0.0
18	__rnase_site_ext	5.6	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	24.8	5.2	2.26
18	protein2	2.8	3.8	2.8333334
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	0.6	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	73.6	0.0	0.0
19	__rnase_site_ext	5.8	0.0	0.0
19	p0	0.4	0.0	0.0
19	protein1	26.8	5.6	2.6314284
19	protein2	4.6	3.8	3.0666666
19	protein3	0.0	0.4	0.2
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	3.6	0.0	0.0
20	__protein2_rbs	2.4	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	75.6	0.0	0.0
20	__rnase_site_ext	6.2	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	29.4	5.8	2.37
20	protein2	7.2	3.8	2.7833334
20	protein3	0.0	0.4	0.4
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.4	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	72.6	0.0	0.0
21	__rnase_site_ext	6.2	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	32.0	6.2	2.5678572
21	protein2	9.2	3.8	2.85
21	protein3	0.0	0.6	0.8
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.4	0.0	0.0
22	__protein2_rbs	0.8	0.0	0.0
22	__protein3_rbs	1.0	0.0	0.0
22	__ribosome	70.0	0.0	0.0
22	__rnase_site_ext	6.4	0.0	0.0
22	p0	0.8	0.0	0.0
22	protein1	34.4	6.2	2.7285714
22	protein2	11.2	3.8	3.05
22	protein3	0.0	1.2	0.8
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	3.0	0.0	0.0
23	__protein2_rbs	1.6	0.0	0.0
23	__protein3_rbs	1.0	0.0	0.0
23	__ribosome	68.6	0.0	0.0
23	__rnase_site_ext	6.4	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	36.4	6.4	2.8133334000000003
23	protein2	13.2	4.0	2.95
23	protein3	0.0	1.2	0.9
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.8	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	1.2	0.0	0.0
24	__ribosome	68.6	0.0	0.0
24	__rnase_site_ext	6.4	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	40.2	6.4	2.78
24	protein2	15.6	4.0	3.0
24	protein3	0.2	1.2	1.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	2.4	0.0	0.0
25	__protein2_rbs	2.0	0.0	0.0
25	__protein3_rbs	0.2	0.0	0.0
25	__ribosome	67.4	0.0	0.0
25	__rnase_site_ext	6.4	0.0	0.0
25	p0	0.6	0.0	0.0
25	protein1	43.6	6.4	2.8666666000000003
25	protein2	17.6	4.2	2.88
25	protein3	0.4	1.2	1.6
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	2.8	0.0	0.0
26	__protein2_rbs	1.8	0.0	0.0
26	__protein3_rbs	0.6	0.0	0.0
26	__ribosome	67.8	0.0	0.0
26	__rnase_site_ext	6.4	0.0	0.0
26	p0	1.0	0.0	0.0
26	protein1	47.6	6.2	2.885
26	protein2	20.0	4.6	2.62
26	protein3	1.0	1.4	1.7
26	rnapol	0.6	0.0	0.0
27	__protein1_rbs	3.6	0.0	0.0
27	__protein2_rbs	2.4	0.0	0.0
27	__protein3_rbs	0.6	0.0	0.0
27	__ribosome	67.6	0.0	0.0
27	__rnase_site_ext	7.0	0.0	0.0
27	p0	0.6	0.0	0.0
27	protein1	51.4	6.6	2.5140477999999997
27	protein2	21.4	5.0	2.68
27	protein3	1.4	1.4	1.9
27	rnapol	0.4	0.0	0.0
28	__protein1_rbs	3.0	0.0	0.0
28	__protein2_rbs	1.6	0.0	0.0
28	__protein3_rbs	0.0	0.0	0.0
28	__ribosome	63.8	0.0	0.0
28	__rnase_site_ext	7.6	0.0	0.0
28	p0	0.6	0.0	0.0
28	protein1	53.8	7.0	2.5511906000000004
28	protein2	24.0	5.2	2.77
28	protein3	1.6	1.4	2.8
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	3.0	0.0	0.0
29	__protein2_rbs	1.8	0.0	0.0
29	__protein3_rbs	0.4	0.0	0.0
29	__ribosome	62.0	0.0	0.0
29	__rnase_site_ext	7.6	0.0	0.0
29	p0	0.8	0.0	0.0
29	protein1	57.4	7.2	2.5714286
29	protein2	27.0	5.4	2.9504759999999997
29	protein3	1.8	1.4	3.2
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	2.2	0.0	0.0
30	__protein2_rbs	1.4	0.0	0.0
30	__protein3_rbs	0.6	0.0	0.0
30	__ribosome	60.8	0.0	0.0
30	__rnase_site_ext	7.4	0.0	0.0
30	p0	0.8	0.0	0.0
30	protein1	61.8	7.6	2.4789682
30	protein2	29.6	5.6	2.9261906000000004
30	protein3	2.4	1.4	3.0
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	2.6	0.0	0.0
31	__protein2_rbs	2.6	0.0	0.0
31	__protein3_rbs	0.8	0.0	0.0
31	__ribosome	59.4	0.0	0.0
31	__rnase_site_ext	7.8	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	65.4	7.4	2.7119047999999997
31	protein2	32.0	5.6	2.9761903999999997
31	protein3	3.0	1.4	3.0
31	rnapol	0.4	0.0	0.0
32	__protein1_rbs	4.0	0.0	0.0
32	__protein2_rbs	2.6	0.0	0.0
32	__protein3_rbs	1.2	0.0	0.0
32	__ribosome	58.2	0.0	0.0
32	__rnase_site_ext	8.4	0.0	0.0
32	p0	0.6	0.0	0.0
32	protein1	67.6	7.8	2.7492064000000003
32	protein2	34.8	5.8	2.9661906000000005
32	protein3	4.0	1.6	2.4
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	3.2	0.0	0.0
33	__protein2_rbs	1.8	0.0	0.0
33	__protein3_rbs	0.8	0.0	0.0
33	__ribosome	56.6	0.0	0.0
33	__rnase_site_ext	8.8	0.0	0.0
33	p0	0.4	0.0	0.0
33	protein1	71.8	8.4	2.665
33	protein2	37.4	5.8	3.0919048
33	protein3	5.0	1.6	2.4
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	3.2	0.0	0.0
34	__protein2_rbs	3.0	0.0	0.0
34	__protein3_rbs	0.6	0.0	0.0
34	__ribosome	56.2	0.0	0.0
34	__rnase_site_ext	9.2	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	75.0	8.8	2.6931168
34	protein2	41.2	5.8	2.8876192
34	protein3	5.8	1.6	2.4
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	4.2	0.0	0.0
35	__protein2_rbs	2.4	0.0	0.0
35	__protein3_rbs	1.2	0.0	0.0
35	__ribosome	56.6	0.0	0.0
35	__rnase_site_ext	9.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	79.6	9.2	2.5592424
35	protein2	44.8	5.8	2.7780952
35	protein3	6.4	1.6	2.2
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	4.2	0.0	0.0
36	__protein2_rbs	2.8	0.0	0.0
36	__protein3_rbs	1.0	0.0	0.0
36	__ribosome	57.6	0.0	0.0
36	__rnase_site_ext	9.0	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	83.8	9.0	2.5939324
36	protein2	48.8	6.4	2.4095238
36	protein3	7.4	1.8	1.9
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	3.4	0.0	0.0
37	__protein2_rbs	3.4	0.0	0.0
37	__protein3_rbs	1.4	0.0	0.0
37	__ribosome	55.8	0.0	0.0
37	__rnase_site_ext	9.2	0.0	0.0
37	p0	0.8	0.0	0.0
37	protein1	88.0	9.0	2.8236220000000003
37	protein2	52.4	6.8	2.261905
37	protein3	7.6	1.8	2.0
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	4.8	0.0	0.0
38	__protein2_rbs	3.2	0.0	0.0
38	__protein3_rbs	0.8	0.0	0.0
38	__ribosome	54.6	0.0	0.0
38	__rnase_site_ext	9.2	0.0	0.0
38	p0	0.6	0.0	0.0
38	protein1	93.0	9.2	2.709596
38	protein2	54.4	7.2	2.35
38	protein3	8.4	1.8	2.2
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	4.4	0.0	0.0
39	__protein2_rbs	3.6	0.0	0.0
39	__protein3_rbs	0.4	0.0	0.0
39	__ribosome	54.6	0.0	0.0
39	__rnase_site_ext	9.2	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	98.2	9.2	2.6741702000000003
39	protein2	57.8	7.2	2.3607142000000003
39	protein3	9.4	1.8	2.3
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	4.2	0.0	0.0
40	__protein2_rbs	2.6	0.0	0.0
40	__protein3_rbs	1.4	0.0	0.0
40	__ribosome	53.2	0.0	0.0
40	__rnase_site_ext	9.4	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	102.8	9.2	2.620909
40	protein2	60.6	7.2	2.6107142000000003
40	protein3	10.0	1.8	2.2
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	4.6	0.0	0.0
41	__protein2_rbs	4.6	0.0	0.0
41	__protein3_rbs	1.0	0.0	0.0
41	__ribosome	53.0	0.0	0.0
41	__rnase_site_ext	9.6	0.0	0.0
41	p0	0.8	0.0	0.0
41	protein1	107.4	9.4	2.5906566000000004
41	protein2	64.0	7.8	2.3345238
41	protein3	10.6	1.8	2.6
41	rnapol	0.8	0.0	0.0
42	__protein1_rbs	5.0	0.0	0.0
42	__protein2_rbs	2.6	0.0	0.0
42	__protein3_rbs	0.8	0.0	0.0
42	__ribosome	51.6	0.0	0.0
42	__rnase_site_ext	9.6	0.0	0.0
42	p0	0.4	0.0	0.0
42	protein1	112.4	9.4	2.4499494
42	protein2	67.0	8.0	2.5686508
42	protein3	11.2	1.8	2.8
42	rnapol	0.6	0.0	0.0
43	__protein1_rbs	4.2	0.0	0.0
43	__protein2_rbs	4.0	0.0	0.0
43	__protein3_rbs	1.0	0.0	0.0
43	__ribosome	51.2	0.0	0.0
43	__rnase_site_ext	10.0	0.0	0.0
43	p0	0.6	0.0	0.0
43	protein1	117.0	9.6	2.4901009999999997
43	protein2	71.2	8.4	2.45
43	protein3	12.2	1.8	2.5
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	4.2	0.0	0.0
44	__protein2_rbs	5.0	0.0	0.0
44	__protein3_rbs	1.0	0.0	0.0
44	__ribosome	51.6	0.0	0.0
44	__rnase_site_ext	10.4	0.0	0.0
44	p0	0.6	0.0	0.0
44	protein1	121.8	9.8	2.4268688000000003
44	protein2	74.6	8.4	2.505
44	protein3	13.4	1.8	2.2
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	3.0	0.0	0.0
45	__protein2_rbs	4.0	0.0	0.0
45	__protein3_rbs	1.4	0.0	0.0
45	__ribosome	48.8	0.0	0.0
45	__rnase_site_ext	10.4	0.0	0.0
45	p0	0.6	0.0	0.0
45	protein1	125.4	10.2	2.6144444
45	protein2	78.4	8.4	2.5277778
45	protein3	14.2	1.8	2.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	6.0	0.0	0.0
46	__protein2_rbs	4.6	0.0	0.0
46	__protein3_rbs	0.8	0.0	0.0
46	__ribosome	50.4	0.0	0.0
46	__rnase_site_ext	10.8	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	130.4	10.4	2.571212
46	protein2	83.2	8.2	2.354365
46	protein3	15.2	1.8	2.1
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	6.0	0.0	0.0
47	__protein2_rbs	4.4	0.0	0.0
47	__protein3_rbs	1.2	0.0	0.0
47	__ribosome	50.8	0.0	0.0
47	__rnase_site_ext	11.0	0.0	0.0
47	p0	0.8	0.0	0.0
47	protein1	135.4	10.8	2.3896502
47	protein2	86.6	8.2	2.4003967999999998
47	protein3	15.8	1.6	2.6
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	5.6	0.0	0.0
48	__protein2_rbs	3.8	0.0	0.0
48	__protein3_rbs	0.4	0.0	0.0
48	__ribosome	49.8	0.0	0.0
48	__rnase_site_ext	11.0	0.0	0.0
48	p0	0.8	0.0	0.0
48	protein1	139.8	10.8	2.4204196
48	protein2	91.0	8.6	2.332619
48	protein3	16.8	1.6	2.6
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	6.2	0.0	0.0
49	__protein2_rbs	3.8	0.0	0.0
49	__protein3_rbs	0.8	0.0	0.0
49	__ribosome	48.8	0.0	0.0
49	__rnase_site_ext	11.4	0.0	0.0
49	p0	0.8	0.0	0.0
49	protein1	144.6	11.0	2.3833333999999997
49	protein2	94.6	8.8	2.4122223999999997
49	protein3	17.6	1.8	2.3
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	7.0	0.0	0.0
50	__protein2_rbs	3.0	0.0	0.0
50	__protein3_rbs	0.8	0.0	0.0
50	__ribosome	50.2	0.0	0.0
50	__rnase_site_ext	11.2	0.0	0.0
50	p0	1.0	0.0	0.0
50	protein1	151.8	11.4	2.0703032
50	protein2	98.6	8.8	2.4844446
50	protein3	18.0	1.8	2.5
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	4.8	0.0	0.0
51	__protein2_rbs	4.4	0.0	0.0
51	__protein3_rbs	1.2	0.0	0.0
51	__ribosome	49.6	0.0	0.0
51	__rnase_site_ext	11.4	0.0	0.0
51	p0	0.8	0.0	0.0
51	protein1	156.8	11.2	2.209596
51	protein2	103.2	9.2	2.3888887999999997
51	protein3	19.0	1.8	2.3
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	5.0	0.0	0.0
52	__protein2_rbs	3.2	0.0	0.0
52	__protein3_rbs	0.8	0.0	0.0
52	__ribosome	45.0	0.0	0.0
52	__rnase_site_ext	11.4	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	160.6	11.4	2.3115152
52	protein2	106.2	9.2	2.6267678
52	protein3	19.6	2.0	2.4333334
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	5.4	0.0	0.0
53	__protein2_rbs	4.8	0.0	0.0
53	__protein3_rbs	1.2	0.0	0.0
53	__ribosome	44.2	0.0	0.0
53	__rnase_site_ext	11.2	0.0	0.0
53	p0	0.8	0.0	0.0
53	protein1	165.2	11.4	2.400909
53	protein2	111.0	9.8	2.4167678
53	protein3	20.2	2.0	2.5
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	6.0	0.0	0.0
54	__protein2_rbs	4.2	0.0	0.0
54	__protein3_rbs	1.0	0.0	0.0
54	__ribosome	44.0	0.0	0.0
54	__rnase_site_ext	11.4	0.0	0.0
54	p0	0.8	0.0	0.0
54	protein1	170.6	11.2	2.3363636000000003
54	protein2	115.2	10.0	2.5410102
54	protein3	21.6	2.0	2.1666666
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	6.0	0.0	0.0
55	__protein2_rbs	6.0	0.0	0.0
55	__protein3_rbs	0.2	0.0	0.0
55	__ribosome	42.4	0.0	0.0
55	__rnase_site_ext	11.6	0.0	0.0
55	p0	0.8	0.0	0.0
55	protein1	175.0	11.4	2.4154777999999997
55	protein2	119.6	10.6	2.38
55	protein3	22.4	2.0	2.4666666
55	rnapol	0.2	0.0	0.0
56	__protein1_rbs	5.0	0.0	0.0
56	__protein2_rbs	5.2	0.0	0.0
56	__protein3_rbs	0.8	0.0	0.0
56	__ribosome	41.4	0.0	0.0
56	__rnase_site_ext	11.8	0.0	0.0
56	p0	0.8	0.0	0.0
56	protein1	181.4	11.4	2.3944056000000002
56	protein2	124.2	10.6	2.4181817999999997
56	protein3	23.0	2.2	2.6
56	rnapol	0.4	0.0	0.0
57	__protein1_rbs	5.4	0.0	0.0
57	__protein2_rbs	6.0	0.0	0.0
57	__protein3_rbs	0.8	0.0	0.0
57	__ribosome	41.8	0.0	0.0
57	__rnase_site_ext	12.2	0.0	0.0
57	p0	0.6	0.0	0.0
57	protein1	186.4	11.6	2.4285548
57	protein2	130.0	10.4	2.3781818
57	protein3	24.2	2.2	2.5333334
57	rnapol	0.2	0.0	0.0
58	__protein1_rbs	7.2	0.0	0.0
58	__protein2_rbs	6.6	0.0	0.0
58	__protein3_rbs	1.6	0.0	0.0
58	__ribosome	43.8	0.0	0.0
58	__rnase_site_ext	12.2	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	192.2	12.2	2.1817014
58	protein2	134.8	10.6	2.3023232000000005
58	protein3	25.2	2.2	2.4
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	7.6	0.0	0.0
59	__protein2_rbs	5.2	0.0	0.0
59	__protein3_rbs	1.6	0.0	0.0
59	__ribosome	41.4	0.0	0.0
59	__rnase_site_ext	12.2	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	196.8	12.4	2.235831
59	protein2	139.4	10.6	2.4662122
59	protein3	26.0	2.4	2.3666666000000003
59	rnapol	0.6	0.0	0.0
60	__protein1_rbs	5.6	0.0	0.0
60	__protein2_rbs	6.0	0.0	0.0
60	__protein3_rbs	1.4	0.0	0.0
60	__ribosome	40.4	0.0	0.0
60	__rnase_site_ext	12.6	0.0	0.0
60	p0	0.6	0.0	0.0
60	protein1	201.8	12.2	2.347336
60	protein2	144.2	10.8	2.4049494
60	protein3	27.4	2.4	2.1333333999999997
60	rnapol	0.2	0.0	0.0
61	__protein1_rbs	8.2	0.0	0.0
61	__protein2_rbs	5.4	0.0	0.0
61	__protein3_rbs	1.2	0.0	0.0
61	__ribosome	43.6	0.0	0.0
61	__rnase_site_ext	12.6	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	207.6	12.2	2.1798832000000004
61	protein2	149.6	10.6	2.3261616000000003
61	protein3	28.6	2.6	2.3166666
61	rnapol	0.4	0.0	0.0
62	__protein1_rbs	5.6	0.0	0.0
62	__protein2_rbs	5.6	0.0	0.0
62	__protein3_rbs	1.4	0.0	0.0
62	__ribosome	42.2	0.0	0.0
62	__rnase_site_ext	13.2	0.0	0.0
62	p0	0.6	0.0	0.0
62	protein1	213.2	12.6	2.2119349999999995
62	protein2	155.0	10.4	2.3307067999999997
62	protein3	29.6	2.8	2.3666666000000003
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	6.8	0.0	0.0
63	__protein2_rbs	7.0	0.0	0.0
63	__protein3_rbs	1.2	0.0	0.0
63	__ribosome	41.8	0.0	0.0
63	__rnase_site_ext	13.2	0.0	0.0
63	p0	1.0	0.0	0.0
63	protein1	218.8	13.0	2.1412988
63	protein2	159.4	10.6	2.2872726
63	protein3	30.2	2.6	3.15
63	rnapol	0.0	0.0	0.0
64	__protein1_rbs	6.2	0.0	0.0
64	__protein2_rbs	6.4	0.0	0.0
64	__protein3_rbs	1.2	0.0	0.0
64	__ribosome	41.8	0.0	0.0
64	__rnase_site_ext	13.0	0.0	0.0
64	p0	0.8	0.0	0.0
64	protein1	224.4	13.2	2.2162338
64	protein2	165.6	11.0	2.041212
64	protein3	31.4	2.6	2.95
64	rnapol	0.0	0.0	0.0
65	__protein1_rbs	6.6	0.0	0.0
65	__protein2_rbs	6.0	0.0	0.0
65	__protein3_rbs	1.4	0.0	0.0
65	__ribosome	40.0	0.0	0.0
65	__rnase_site_ext	12.2	0.0	0.0
65	p0	1.0	0.0	0.0
65	protein1	229.8	13.0	2.2985714
65	protein2	170.4	11.2	2.0575756000000003
65	protein3	32.2	2.8	2.8166666
65	rnapol	0.2	0.0	0.0
66	__protein1_rbs	7.4	0.0	0.0
66	__protein2_rbs	5.8	0.0	0.0
66	__protein3_rbs	1.8	0.0	0.0
66	__ribosome	40.2	0.0	0.0
66	__rnase_site_ext	12.4	0.0	0.0
66	p0	0.8	0.0	0.0
66	protein1	234.6	12.8	2.362524
66	protein2	175.4	11.4	2.040909
66	protein3	34.0	2.8	2.2666666
66	rnapol	0.4	0.0	0.0
67	__protein1_rbs	6.0	0.0	0.0
67	__protein2_rbs	6.8	0.0	0.0
67	__protein3_rbs	2.0	0.0	0.0
67	__ribosome	40.4	0.0	0.0
67	__rnase_site_ext	12.6	0.0	0.0
67	p0	0.6	0.0	0.0
67	protein1	240.6	12.4	2.4412454
67	protein2	179.4	11.6	2.0530304
67	protein3	35.6	3.0	1.7833333999999998
67	rnapol	0.2	0.0	0.0
68	__protein1_rbs	7.0	0.0	0.0
68	__protein2_rbs	6.4	0.0	0.0
68	__protein3_rbs	2.0	0.0	0.0
68	__ribosome	40.2	0.0	0.0
68	__rnase_site_ext	13.0	0.0	0.0
68	p0	0.8	0.0	0.0
68	protein1	246.6	12.6	2.380173
68	protein2	184.2	11.6	2.0545456000000004
68	protein3	36.2	3.0	2.0833334
68	rnapol	0.2	0.0	0.0
69	__protein1_rbs	6.2	0.0	0.0
69	__protein2_rbs	5.4	0.0	0.0
69	__protein3_rbs	2.2	0.0	0.0
69	__ribosome	39.4	0.0	0.0
69	__rnase_site_ext	13.2	0.0	0.0
69	p0	1.0	0.0	0.0
69	protein1	253.2	13.0	2.2322552000000004
69	protein2	188.0	12.0	2.1837996
69	protein3	38.0	3.2	1.7
